basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4005759,ca.proc.d.1995-06-22.1236.10,1995-06-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Safety In Transportation,,"Madam Speaker, this morning I am pleased to table, in both official languages, the government's response to the report by the Canadian Transportation Accident Investigation and Safety Board Act Review Commission.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4005760,ca.proc.d.1995-06-22.1236.11,1995-06-22,a15dca5b-5596-42da-b2b0-9233f2b1787c,3715,"Mr. Richard Bélisle (La Prairie, BQ)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, I have the honour to table, in both official languages, the 15th report of the Standing Committee on Public Accounts. In this 15th report, dealing with the Atlantic Region Freight Assistance Program, the committee makes a series of recommendations to the National Transportation Agency, the Department of Transport, and the Treasury Board.
Appended to this report is the dissenting opinion by the official opposition containing the two following recommendations. I quote: ""That the Department of Transport assess the impact on employment of abolition of the Atlantic Region Freight Assistance (ARFA) subsidy. The government should then emphasize job creation programs in the affected regions in a way that reflects the Department's findings"".
There is also a second recommendation: ""That the government review the amounts allocated under the 1995 Budget as compensation for abolition of freight subsidies, so that the assistance provided represents the same compensation:subsidy ratio for the Atlantic Region Freight Assistance Program"".
Pursuant to Standing Order 109, the committee requests that the government table a comprehensive response to this report.",Bloc Québécois,La Prairie,Richard Bélisle,
4005761,ca.proc.d.1995-06-22.1236.12,1995-06-22,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, I have the honour to table, in both official languages, the seventh report of the Standing Committee on Citizenship and Immigration, dealing with refugees, immigration and gender. In recent months, the committee has considered the extent to which gender can prevent women from obtaining refugee status in Canada.
Our report encourages ongoing sensitization of those involved in the refugee selection process and considers how to reduce the systemic barriers which deny women an equal opportunity to obtain protection in this country.
In closing, I would like to thank all the members of the committee, as well as the staff of the House, for their contribution to this report.",Liberal,Saint-Denis,Eleni Bakopanos,
4005762,ca.proc.d.1995-06-22.1236.13,1995-06-22,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, the Bloc Quebecois is tabling a minority report dealing with refugee status claims made for gender related reasons, as was proposed by the Bloc Quebecois members of the committee.
Even now we agree with the main orientation of this majority report. We cannot agree on its contents because it is too vague in the wording and too weak.
In particular, we cannot agree with the immigration tax. We would also like gender to be included in the legislation as a sixth prohibited ground for discrimination against women.",Bloc Québécois,Bourassa,Osvaldo Nunez,
4005763,ca.proc.d.1995-06-22.1236.14,1995-06-22,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Malpeque, Lib.)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, I have the honour to present the ninth report of the Standing Committee on Agriculture and Agri-Food examining the impact of the elimination of the Western Grain Transportation Act, the Atlantic Region Freight Assistance Act, the Maritime Freight Rates Act and the Feed Freight Assistance Act.
The report is entitled ""Dismantling the Crow: Curbing the Impacts"".",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4005764,ca.proc.d.1995-06-22.1236.15,1995-06-22,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac, BQ)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, the Bloc Quebecois members of the Standing Committee on Agriculture and Agri-Food have appended a dissenting report to the report that my colleague from Malpèque has just tabled. We wanted to table a dissenting report in order to highlight the inequity that now exists between western and eastern farm producers in Canada.
One thing we pointed out was discrepancies in the abandonment of rail lines. For example, in the west, the public interest is the criterion for closing a line, while in the east, economic cost effectiveness is the criterion. For several reasons of that sort, we had to append a dissenting report.",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
4005765,ca.proc.d.1995-06-22.1236.16,1995-06-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (for the Minister of Finance, Lib.)",,Routine Proceedings,Customs Act,,"
moved for leave to introduce Bill C-102, an act to amend the Customs Act and the customs tariff and make related and consequential amendments to other acts.

(Motions deemed adopted, bill read the first time and printed.)",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4005766,ca.proc.d.1995-06-22.1236.17,1995-06-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (for the Minister of Finance, Lib.)",,Routine Proceedings,Excise Tax Act,,"
moved for leave to introduce Bill C-103, an act to amend the Excise Tax Act and Income Tax Act.

(Motions deemed adopted, bill read the first time and printed.)",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4005767,ca.proc.d.1995-06-22.1236.18,1995-06-22,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-104, an act to amend the Criminal Code and the Young Offenders Act (forensic DNA analysis).
",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4005768,ca.proc.d.1995-06-22.1236.19,1995-06-22,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Routine Proceedings,Criminal Code,,When shall the bill be read a second time?,,,The Acting Speaker (Mrs. Maheu),
4005769,ca.proc.d.1995-06-22.1236.20,1995-06-22,,,,intervention,Routine Proceedings,Criminal Code,,Later this day.,,,Some hon. members,
4005770,ca.proc.d.1995-06-22.1236.21,1995-06-22,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Routine Proceedings,Criminal Code,,Is there unanimous consent?,,,The Acting Speaker (Mrs. Maheu),
4005771,ca.proc.d.1995-06-22.1236.22,1995-06-22,,,,intervention,Routine Proceedings,Criminal Code,,"Agreed.
(Motions deemed adopted, bill read the first time and printed.)",,,Some hon. members,
4005772,ca.proc.d.1995-06-22.1236.23,1995-06-22,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Canada Business Corporations Act,,"
moved for leave to introduce Bill C-345, an act to amend the Canada Business Corporations Act (qualification of directors).

Madam Speaker, the purpose of this private member's bill is to amend the Canada Business Corporations Act to limit to 10 the number of concurrent directorships that one person can hold at any time.
The responsibilities of a director are broad and very serious and as such there must be a point at which one cannot fully discharge those responsibilities without jeopardizing the interest of investors, the company or its employees.
Therefore I look forward to debating the bill with my colleagues in the House.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4005773,ca.proc.d.1995-06-22.1236.24,1995-06-22,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Mr. Andy Mitchell (Parry Sound-Muskoka, Lib.)",,Routine Proceedings,Bell Canada Act,,"
moved for leave to introduce Bill C-346, an act to amend the Bell Canada Act (construction charges).

Madam Speaker, this bill specifically addresses inequities faced by many rural Canadians and stipulates that telephone service will be provided for customers up to 1,000 metres from existing lines and to recover their construction costs to provide that service only if the service is provided beyond 1,000 metres, and that an upward limit be established for that fee.
It also allows that subscribers be entitled to recoup their costs through rebates of additional customers signing up to the service for a period of up to 10 years.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4005774,ca.proc.d.1995-06-22.1236.25,1995-06-22,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Mr. Dan McTeague (Ontario, Lib.)",,Routine Proceedings,Competition Act,,"
moved for leave to introduce Bill C-347, an act to amend the Competition Act.

Madam Speaker, the purpose of this bill is to afford consumers protection against sudden, unexpected and unexplained increases in the retail price of gasoline by providing a set notice period in advance of any significant increase at the pumps.
The bill would not regulate gas prices or infringe on the ability of oil companies and retail gasoline distributors to conduct business. It would, however, provide consumers with the means to be made aware through the notification provision by the oil companies to the Minister of Industry within 30 days of the an impending increase in the price of gasoline over the 1 per cent current price, when the increase will take effect and the reason or reasons for the increase.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,Ontario,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4005775,ca.proc.d.1995-06-22.1236.26,1995-06-22,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Mr. Stan Keyes (Hamilton West, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, I have the honour and the privilege to present to the House a petition certified correct by the clerk of petitions.
My constituents humbly pray and call upon Parliament to do two things: to immediately direct available moneys toward the funding of agencies and services to provide assistance to the increased number of people coming forward whose lives have been affected by sexual abuse or assault; and second, to immediately undertake a thorough review of the court and judicial processing of crimes involving sexual violence.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4005776,ca.proc.d.1995-06-22.1236.27,1995-06-22,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval-Centre, BQ)",,Routine Proceedings,Petitions,,"Madam Speaker, it is with confidence that I table today a petition signed by some 1,600 voters, mostly of Armenian origin.
The petitioners request that now, eighty years after the genocide of the Armenian people, the Government of Canada, like the legislative assemblies of Quebec and Ontario, officially condemn the atrocities committed against their people early in this century. On their behalf, I therefore ask Parliament to show leadership in defending democratic principles and human rights.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4005777,ca.proc.d.1995-06-22.1236.28,1995-06-22,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have three petitions to present today on behalf of the people of Medicine Hat.
The first calls on Parliament to support laws that severely punish all violent criminals who use weapons in the commission of a crime and to support new Criminal Code firearms control provisions that recognize and protect the rights of law-abiding citizens to own and use recreational firearms.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4005778,ca.proc.d.1995-06-22.1236.29,1995-06-22,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, the second petition calls on Parliament to oppose legislation that would directly or indirectly redefine family, including the provision of marriage and family benefits to those who are not family as designated in the petition.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4005779,ca.proc.d.1995-06-22.1236.30,1995-06-22,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, the third petition calls upon Parliament to preserve Canadian unity, parliamentary tradition, and to protect the rights of all people of Canada by prevailing upon the Speaker of the House of Commons to recognize the Reform Party of Canada as the official opposition during the remainder of the 35th Parliament.
In this they have my wholehearted concurrence.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4005780,ca.proc.d.1995-06-22.1236.31,1995-06-22,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Routine Proceedings,Petitions,,I would ask members to be brief. We have only 15 minutes allocated to petitions. Forming personal opinions is part of debate.,,,The Acting Speaker (Mrs. Maheu),
4005781,ca.proc.d.1995-06-22.1236.32,1995-06-22,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton-Middlesex, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I wish to table a petition signed by the constituents of Lambton-Middlesex, duly certified by the clerk of petitions pursuant to Standing Order 36.
The petitioners call upon Parliament not to amend the Canadian Human Rights Act or the Canadian Charter of Rights and Freedoms in any way that would tend to indicate societal approval of same sex relationships or of homosexuality.",Liberal,Lambton--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4005782,ca.proc.d.1995-06-22.1236.33,1995-06-22,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Routine Proceedings,Petitions,,"Madam Speaker, I have the pleasure of presenting three petitions.
The first one calls upon Parliament to request the federal minister responsible for Canada Post to consider bringing in legislation requiring all unsolicited mail and flyers to use recyclable materials and amend the Canada postal act so that Canada Post will have to comply with no flyer signs at personal residences.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4005783,ca.proc.d.1995-06-22.1236.34,1995-06-22,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Routine Proceedings,Petitions,,"Madam Speaker, my second petition calls on Parliament to amend the Divorce Act to include a provision similar to article 611 of the Quebec civil code, which states that in no case may a father or mother, without serious cause, place obstacles between the child and grandparent, and failing agreement between the parties the modalities of the relations are settled by the court.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4005784,ca.proc.d.1995-06-22.1236.35,1995-06-22,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Routine Proceedings,Petitions,,"Madam Speaker, the third petition is very large, collected by the UTU, and calls on Parliament to be fully aware that they are strongly opposed to any initiatives to sell or merge CN or CP Rail or to dismantle CN Rail by way of the disguise of the commercialization of CN Rail.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4005785,ca.proc.d.1995-06-22.1236.36,1995-06-22,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Routine Proceedings,Petitions,,"Madam Speaker, I am pleased to table a petition signed by over 1,000 persons in the constituency of Gaspé. The member for Gaspé is absent because there has been a death in his family.
This petition is a foretaste of a general outcry because it is strongly critical of the government's current reform of Canada Employment Centres, and urgently requests an overall evaluation of the repercussions of that restructuring on the regions, as well as implementation of that restructuring to reflect specific regional characteristics.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4005786,ca.proc.d.1995-06-22.1236.37,1995-06-22,ab7bc66d-5c02-460e-892d-0e798db604d8,4390,"Mr. Derek Wells (South Shore, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I rise today to table five petitions signed by people from the counties of Lunenburg, Queens, and Shelburne in my riding of South Shore in Nova Scotia.
Two petitions containing a total of 131 signatures oppose the inclusion of the term sexual orientation in the Canadian Human Rights Act and the extension of the privileges heterosexual couples enjoy to same sex couples.",Liberal,South Shore,Derek Wells,
4005787,ca.proc.d.1995-06-22.1236.38,1995-06-22,ab7bc66d-5c02-460e-892d-0e798db604d8,4390,"Mr. Derek Wells (South Shore, Lib.)",,Routine Proceedings,Petitions,,I have two petitions containing a total of 92 signatures opposing assisted suicide.,Liberal,South Shore,Derek Wells,
4005788,ca.proc.d.1995-06-22.1236.39,1995-06-22,ab7bc66d-5c02-460e-892d-0e798db604d8,4390,"Mr. Derek Wells (South Shore, Lib.)",,Routine Proceedings,Petitions,,"The final petition, Mr. Speaker, contains 35 signatures and supports the protection of human life at the pre-born stage.",Liberal,South Shore,Derek Wells,
4005789,ca.proc.d.1995-06-22.1236.40,1995-06-22,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Mr. Andy Scott (Fredericton-York-Sunbury, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, I have two petitions.
The first calls upon the House to amend the Divorce Act to include provisions similar to article 611 of the Quebec civil code and to amend the Divorce Act to give grandparents who are granted access to a child the right to make inquiries and to be given information as to the health, education, and welfare of the child. This petition is signed by roughly 100 constituents.",Liberal,Fredericton--York--Sunbury,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4005790,ca.proc.d.1995-06-22.1236.41,1995-06-22,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Mr. Andy Scott (Fredericton-York-Sunbury, Lib.)",,Routine Proceedings,Petitions,,"The second petition calls upon Parliament not to amend the human rights code or the Canadian Human Rights Act or the charter of rights and freedoms in any way that would tend to indicate societal approval of same sex relationships, including amending the human rights code to include in the prohibited grounds of discrimination the undefined phrase sexual orientation. This petition is signed by approximately 100 constituents.",Liberal,Fredericton--York--Sunbury,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4005791,ca.proc.d.1995-06-22.1236.42,1995-06-22,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil-Papineau, BQ)",,Routine Proceedings,Petitions,,"Madam Speaker, allow me, pursuant to Standing Order 38, to table petitions from the constituency of Argenteuil-Papineau, the constituency of the Prime Minster, and the constituency of many citizens of the province. These petitions contain 835 signatures and come from two groups: the Association féminine d'éducation et d'action sociale (AFEAS), and the Association des retraités de l'enseignement du Québec (AREQ). These petitioners are opposed to the introduction of voice mail for senior citizens.",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
4005792,ca.proc.d.1995-06-22.1236.43,1995-06-22,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough West, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have three petitions.
The first one is signed by a number of residents from the community of Don Mills, Ontario, which is in Toronto. It calls upon Parliament to prohibit the importation, distribution, sale, and manufacture of killer cards and to advise producers of killer cards that their product, if destined for Canada, will be seized and destroyed.",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
4005793,ca.proc.d.1995-06-22.1236.44,1995-06-22,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough West, Lib.)",,Routine Proceedings,Petitions,,"The second petition, Madam Speaker, is signed by people in the communities of Trenton, Belleville, and Frankford, Ontario. They call upon Parliament to ensure that the CRTC recognizes that Canadians do not need to be shocked to be entertained and that foul language, excessive violence, and explicit sex are not necessary on television to provide quality entertainment.",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
4005794,ca.proc.d.1995-06-22.1236.45,1995-06-22,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough West, Lib.)",,Routine Proceedings,Petitions,,"Finally, Mr. Speaker, from residents of the community of Simcoe, Ontario, I have a petition calling upon Parliament to pass legislation that would remove section 745 from the Canadian Criminal Code.",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
4005795,ca.proc.d.1995-06-22.1236.46,1995-06-22,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,"Mrs. Sharon Hayes (Port Moody-Coquitlam, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, today I am pleased to present a petition on behalf of residents of the Vancouver area. This petition reflects the deep concern of a great number of Canadians.
The petitioners call upon Parliament to oppose any amendments to the Canadian Human Rights Act or the Canadian Charter of Rights and Freedoms that provide for the inclusion of the phrase of sexual orientation.",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
4005796,ca.proc.d.1995-06-22.1236.47,1995-06-22,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (St. Boniface, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have here a petition of which I am very proud. The petitioners are young people from three schools in my constituency: École Lavallée, Windsor Park Collegiate, and Nelson McIntyre Collegiate.
These young people recognize that Quebec is a founding partner of Canada, that Quebec is unique in several regards including language, culture, population and size, and that Quebec enriches the lives of all Canadians.
They also recognize that, despite the divergent views we have heard for years, we have always been able to accommodate each other. They recognize that a separation would diminish the quality of life for all Canadians, including young people, and could jeopardize their future. They are therefore asking parliamentarians to work very hard for a united Canada. They do not want adults to make decisions that would be harmful to them.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4005797,ca.proc.d.1995-06-22.1236.48,1995-06-22,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (St. Boniface, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, my second petition is with respect to violence.
The petitioners recognize that there has been some gain in this area, but that unnecessary violence and abuse of all forms, be it verbal, physical, or other, in society in general has become a growing concern to all Canadians. They believe that abuse and violence is not necessary to educate, inform, or entertain. These petitioners ask government, by way of the CRTC or other mechanisms, to regulate it on television and in other situations. These petitioners applaud the gains but they want more.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
