basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4004185,ca.proc.d.1995-06-16.1232.87,1995-06-16,,,,,Government Orders,Members Of Parliament Retiringallowances Act,,"Normally at this time the House would proceed to the taking of the divisions at report stage of the bill now before the House, however pursuant to Standing Order 45(6), the divisions on the motions stand deferred until Monday, June 19, 1995 at 11.30 p.m.",,,The Deputy Speaker,
4004186,ca.proc.d.1995-06-16.1232.88,1995-06-16,,,,,Government Orders,Members Of Parliament Retiringallowances Act,,"It being a little after 11 a.m., question period will be extended to a little after 12 p.m. Pursuant to Standing Order 30(5), the House will now proceed to statements by members pursuant to Standing Order 31.",,,The Speaker,
4004187,ca.proc.d.1995-06-16.1232.89,1995-06-16,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa-Vanier, Lib.)",,Statements By Members,University Of Ottawa,,"Mr. Speaker, today, I would like to congratulate the University of Ottawa for a remarkable fund-raising campaign. Through its Vision campaign, the university raised $38.6 million, which was much more than the university's objective.
This campaign will allow the University of Ottawa to remain a leader in the area of teaching and research.
In more concrete terms, it has enabled the university to begin construction of the first phase of a new building for the Arts Faculty, D'Iorio Hall, which will be devoted to research in the pure sciences and the neurosciences research institute.
The campaign also raised close to $9 million that will be used to endow chairs, as well as for centres of excellence and institutes, and over $1.5 million for scholarships and student financial aid. In addition, this campaign was an excellent opportunity for the University of Ottawa to forge new partnerships with industry and the business world.
Once again, congratulations to all who contributed to the success of this campaign and long life to the University of Ottawa.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4004188,ca.proc.d.1995-06-16.1232.90,1995-06-16,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Témiscouata, BQ)",,Statements By Members,G-7 Summit,,"Mr. Speaker, the G-7 summit in Halifax gives us another example of Canadian federalism. Although French is, in fact, totally absent from the summit site, the Leader of the Govern-
ment in the House said yesterday that Canada projected ""the image of a bilingual country"".
This image came into sharp focus during a press conference by a Japanese official. Faced with the reporters' stupefaction when he started his presentation in French, he continued in English, explaining that he thought Canada was a bilingual country. The people of Quebec have had enough of this veneer of bilingualism, which does not respect the Canadian reality and does not even keep up appearances any more.
The person who said that the summit was not held in Quebec City because the separatist mayor of that city had not put a Canadian flag over city hall did not even notice that the mayor of Halifax had not done so either.
Again, the Prime Minister is clearly showing his inconsistency and contempt for the French fact in Canada.",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4004189,ca.proc.d.1995-06-16.1232.91,1995-06-16,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul E. Forseth (New Westminster-Burnaby, Ref.)",,Statements By Members,Gasoline Additives,,"Mr. Speaker, the Minister of the Environment has a bill before the House which would ban the octane enhancer MMT from Canadian gasoline. She says that since the United States EPA has banned it, Canada should follow suit.
This week the United States District Court of Appeals issued a mandate ordering the EPA to grant a waiver to permit the use of MMT in unleaded gasoline in the United States. The court found that MMT does not cause or contribute to the failure of any emission control device or system.
The industry minister has added that the key to banning MMT in Canada is to create a uniformity of standards between the U.S. and Canada. Now with the U.S. on the verge of reintroducing MMT, Canada again will be on the opposite side.
The government is too stubborn to initiate third party tests which would show one way or another whether MMT is hazardous to our automobiles, our health and our environment. It works now to make things cleaner. The Minister of the Environment has shown that she is swayed by political lobbies rather than scientific evidence.",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4004190,ca.proc.d.1995-06-16.1232.92,1995-06-16,71f55123-68a5-4a4d-a9b8-f778f62ccb43,6106,"Mr. John Richardson (Perth-Wellington-Waterloo, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, I would like to extend my congratulations to the Stratford Central Secondary School environmental club.
Environment Canada and the Stratford Central Secondary School club have been working together as partners on an environmental education project. Through the environmental partners fund the federal government has invested $5,400 in this project.
This partnership has resulted in the development of a Carolinian forest ecosystem, an area of rich biodiversity that represents Stratford's natural heritage. The forest will serve as an example of community action, a piece of natural heritage, and an educational tool for students.
During the developmental stages of the project various stakeholders and community members worked together to plan and plant the ecosystem. These partners include the Stratford Parks Department, Lawson Killer Insurance Ltd., Canada Trust, Stratford Rotary Club, the city of Stratford, the Stratford civic beautification and environmental awareness committee and most important, the students of Stratford Central Secondary School. All of them were partners with Environment Canada in this outstanding project.",Liberal,Perth--Wellington--Waterloo,John Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f55123-68a5-4a4d-a9b8-f778f62ccb43&Language=E&Section=ALL
4004191,ca.proc.d.1995-06-16.1232.93,1995-06-16,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke-Lakeshore, Lib.)",,Statements By Members,Volunteers,,"Mr. Speaker, I would like to give special recognition to the many volunteers in Etobicoke-Lakeshore who donate their time and energy for the benefit of our community.
In particular, I would like to commend the efforts of Tamara Cooper, Jo Matson and R. J. Welsh, recipients of the 1995 volunteer of the year award. These individuals are among over 13 million Canadians who care for children, visit the sick, organize special events, serve on local boards or committees, or bring attention to important issues affecting Canadians.
The value and importance of voluntarism cannot be underestimated. It factors into our gross domestic product contributing 191 hours per volunteer per year of non-paid work, the equivalent of an estimated $12 billion wage bill or 617,000 full time positions. While the country gains tremendously from the charity of volunteers, voluntarism also enables individuals to acquire and sharpen skills in today's highly competitive job market.
At this time I would like to welcome to Ottawa individuals from the Lakeshore Immigrant Aid Centre who play an important part in our community's volunteer sector.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4004192,ca.proc.d.1995-06-16.1232.94,1995-06-16,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Burlington, Lib.)",,Statements By Members,Parliamentary Interns,,"Mr. Speaker, I rise today to recognize the outstanding interns from the University of Michigan-Dearborn political internship program.
Since the beginning of May eight interns have been expanding their knowledge of Canada by working in the offices of members
of Parliament. These fantastic university students have had the opportunity to learn more about Canada's unique political structure and distinct cultural identity, while fostering cross-border relationships.
By encouraging participation in programs such as these we are cultivating a relationship between the future leaders of both Canada and the United States. As the global economy expands we need to increase mutual understanding between our nations. Programs such as these facilitate that development.
On behalf of the eight members of Parliament who benefited from the services of these outstanding interns, I would like to thank them for their hard work and dedication and wish them the best of luck in their futures.
Thank you Leo Addimando. It has been a pleasure working with you.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4004193,ca.proc.d.1995-06-16.1232.95,1995-06-16,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis, BQ)",,Statements By Members,2002 Winter Games,,"Mr. Speaker, this afternoon around 1.20 p.m., a large number of Quebecers will be riveted to their televisions and radios to find out the olympic committee's decision regarding the location of the 2002 winter games.
Bloc members are convinced that the Quebec City region offers the best sites, unsurpassed cultural events, and a population full of warmth and joie de vivre.
We wish to commend and thank all members of the Québec 2002 organization, who worked relentlessly to promote this most challenging collective project for the people of Quebec.
Good luck, Quebec City.",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4004194,ca.proc.d.1995-06-16.1232.96,1995-06-16,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Statements By Members,Free Votes,,"Mr. Speaker.

There are strange things done when the midnight sun Has set in the month of June, By politicians old who set as their goal To make us sing their tune. There's little time left, so let's be deft And invoke tight party rule, For we know what's best and ignore the rest And oh, can we be cruel. If a pesky MP says, ""This bill's not for me"", That's a sticky situation, Like a ton of bricks, we'll stop those tricks, And revoke the nomination. But the citizens of this land we love Have had it up to here, With the ancient way this game is played, Oldtime politicians should fear. For when a member of this House Votes against the party, They solemnly stand for a new type of land That the voters say is hearty. There soon won't be space In this marvellous place, All the members to try Who have stood with pride And been muscled aside But have said to the old ways, goodbye!
",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4004195,ca.proc.d.1995-06-16.1232.97,1995-06-16,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Mr. Rey D. Pagtakhan (Winnipeg North, Lib.)",,Statements By Members,Dial-A-Life Housing Corporation,,"Mr. Speaker, it is my pleasure to rise and congratulate Winnipeg's Dial-A-Life Housing Corporation on the official opening today of its second housing project for people of native ancestry.
These individuals are five times more likely to develop serious kidney problems than other Canadians. Due to a lack of health care services on reserves they have to travel to urban health centres for dialysis treatment. The Dial-A-Life project will meet their needs during treatment in Winnipeg.
I salute the Dial-A-Life Housing Corporation under the leadership of Mrs. Winnie Giesbrecht for its hard work, voluntarism and dedication to seeing that its projects are initiated, developed and managed by persons of native ancestry. Their dedication is a source of pride for the Winnipeg North community and beyond.
I am proud to be part of a government committed through the Canada Mortgage and Housing Corporation to building projects such as this one.
Please join me in conveying best wishes to all residents of Dial-A-Life Housing Corporation on this proud occasion.",Liberal,Winnipeg North,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4004196,ca.proc.d.1995-06-16.1232.98,1995-06-16,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Statements By Members,Nuclear Industry,,"Mr. Speaker, recently the auditor general stated that Canada's serious nuclear waste disposal problem would require $9 billion to remedy. On top of this the government is now under pressure to provide $570 million in the form of a subsidy to the international thermonuclear experimental project, otherwise called ITER, a nuclear fusion megaproject.
I urge the government to turn down this subsidy request in keeping with the promise made in the last budget not to finance megaprojects. So far the nuclear industry has been subsidized by Ottawa to the tune of over $5 billion. Canadians can no longer afford to subsidize megaprojects.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4004197,ca.proc.d.1995-06-16.1232.99,1995-06-16,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac-Gatineau-Labelle, Lib.)",,Statements By Members,Quebec Independence,,"Mr. Speaker, the dictionary of synonyms of Quebec separatists is full of words and expressions which have one thing in common: they all refer to the same reality.
There is the sovereignty association, with no hyphen, of the Bloc leader, the European type of union suggested by the ADQ
leader, and now the independence of Quebec, the new idea proposed by the PQ leader, who did not want to be left out.
Indeed, this is the expression used earlier this week by the pequiste Premier to describe the propaganda operation conducted by his Deputy Premier in Europe.
I ask the Bloc and ADQ leaders to tell us whether they are prepared to sign a new agreement with the PQ, in which the expression used this time will be the independence of Quebec.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4004198,ca.proc.d.1995-06-16.1232.100,1995-06-16,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Statements By Members,Quebec Sovereignty,,"Mr. Speaker, Quebecers are not taken in by federalists' criticism of the extraordinary historical agreement reached this week by the Action démocratique du Québec, the Quebec government and the Bloc Quebecois.
The sincere offer made by sovereignists to form an economic and political partnership is a concrete and solid proposal, particularly when compared to the about-face by the Minister of Labour and member for Outremont, who has had such changes of heart in the past.
By calling this offer an unacceptable proposal, the new passionaria of the status quo, as she is rightly called today by Lise Bissonnette, is displaying intellectual dishonesty. Not only does the minister reject the offer contained in the Allaire report, which she supported, she also thinks Quebecers are stupid.
Sadly, federalism has nothing to offer Quebecers but resignation and resistance to change.",Bloc Québécois,Shefford,Jean H. Leroux,
4004199,ca.proc.d.1995-06-16.1232.101,1995-06-16,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Statements By Members,Bernard Harms Medal,,"Mr. Speaker, I rise today to salute my colleague, the member for Capilano-Howe Sound, who will receive a prestigious prize in international economics on Monday, June 19.
The member, a former economics professor at Simon Fraser University for over 17 years, is one of Canada's best known economists and one of the few Canadians listed in Who's Who in Economics in the World . He will be recognized for his outstanding contribution to international economics.
The prize, the Bernard Harms Medal, is given biannually by the Institute for World Economics of the University of Kiel, Germany. The institute, a leading economics research centre, is Germany's official depository for all international economics publications.
To my knowledge, the member for Capilano-Howe Sound is the first Canadian to win this medal and one of the very few Canadian parliamentarians to win such a prestigious award while in office. On behalf of my colleagues I want to congratulate the hon. member for Capilano-Howe Sound for his achievements.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4004200,ca.proc.d.1995-06-16.1232.102,1995-06-16,,,,,Statements By Members,Bernard Harms Medal,,"My colleagues, I think it is appropriate to say that we are all very proud in this House of the hon. member for Capilano-Howe Sound and we congratulate him.",,,The Speaker,
4004201,ca.proc.d.1995-06-16.1232.103,1995-06-16,,,,intervention,Statements By Members,Bernard Harms Medal,,"Hear, hear.",,,Some hon. members,
4004202,ca.proc.d.1995-06-16.1232.104,1995-06-16,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Statements By Members,Employment Equity Award,,"Mr. Speaker, this being National Public Service Week, I would like to congratulate the Department of Canadian Heritage, which recently received an employment equity award for its contribution to the promotion of women in public institutions.
The employment equity awards board was impressed with the significant contribution made in 1994 by the National Advisory Committee on Women's Issues and their positive accomplishments, including the annual women's conference held in June 1994.
Moreover, they recognized that women's noticeable presence in the management category, as well as the support showed to the national advisory committee by senior management, confirm that the Department of Canadian Heritage recognizes the contribution of women in the public service.
Mrs. Marie Trudeau was delegated by the deputy minister to accept the plaque from Mr. Eggleton, on behalf of the department. Congratulations to the Department of Canadian Heritage.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4004203,ca.proc.d.1995-06-16.1232.105,1995-06-16,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Statements By Members,The Outaouais,,"Mr. Speaker, during his visit yesterday to the Outaouais region, the Quebec minister responsible for restructuring tried to downplay the fact that 3,500 jobs in the region could be lost if Quebec becomes independent.
At a time when the PQ government is closing hospitals and reviewing the education budget so as to provide for the establishment of a university in Lévis, how can the minister claim that an independent Quebec will create 3,500 jobs in the parapublic sector just to help the region?
Outaouais residents do not believe these promises made by separatists, nor do Radio-Québec union members, who recently
had to ask the Bloc Quebecois leader to put pressure on the PQ government so that it would fulfil its commitments.",Liberal,Saint-Denis,Eleni Bakopanos,
4004204,ca.proc.d.1995-06-16.1232.106,1995-06-16,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Bosnia,,"Mr. Speaker, the Canadian government says it is concerned about the situation of the peacekeepers held hostage in Bosnia and about the confrontations between the Serbs and the Muslims. Canada's position remains unclear on the situation in the former Yugoslavia, particularly with regard to participation in the rapid reaction force.
Would the Minister of National Defence bring us up to date on the situation of the 12 Canadians held hostage in Bosnia and the 800 peacekeepers confined to their camp without any possibility of leaving, it appears, as fighting intensifies on the outskirts of Visoko?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4004205,ca.proc.d.1995-06-16.1232.107,1995-06-16,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Bosnia,,"Mr. Speaker, I should point out that 699 soldiers remain on the base at Visoko. They are in good shape. Their safety is not at risk, but Muslim forces do block access to the camp.
In addition, 115 members of our team are at Kiseljak with British and other forces. There is no problem, and movement is not restricted. Unfortunately, we also have 11 soldiers at Ilijas. We are very concerned about their safety, because of the concentration of Muslim forces. This is the reason I strongly registered our objection with the Bosnian Serb authorities in a meeting this week with the chargé d'affaires of the Yugoslav government.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4004206,ca.proc.d.1995-06-16.1232.108,1995-06-16,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Bosnia,,"Mr. Speaker, with the UN Security Council ratifying the establishment of a rapid reaction force of 12,500 this morning, could the Minister of National Defence now tell us once and for all whether Canada intends to participate in this force?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4004207,ca.proc.d.1995-06-16.1232.109,1995-06-16,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Bosnia,,"Mr. Speaker, the Prime Minister raised this matter in Halifax and the final decision is up to him. We need assurances on the command and control of this force and on all the other factors related to deployment. The decision to take part or not should be made today or over the weekend, therefore soon.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4004208,ca.proc.d.1995-06-16.1232.110,1995-06-16,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Bosnia,,"Mr. Speaker, I think we would agree that all Canadians are eager to find out what sort of commitment the government will end up making in this difficult matter.
By continuing to fight in Bosnia, the Bosnian Serbs and the Muslims have clearly rejected the formal warning of the G-7 last night. What new initiative does Canada plan to propose to its G-7 partners and to the Russian President, who are meeting in Halifax today, in order to resolve the continuing impasse in Bosnia?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4004209,ca.proc.d.1995-06-16.1232.111,1995-06-16,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Bosnia,,"Mr. Speaker, last night the Prime Minister said on behalf of the G-7 leaders that the only way out of this very difficult situation is to reopen negotiations for the parties to come to some kind of an agreement.
The international community has protested very strongly the actions that have gone on with the hostage taking and also with the build-up of the forces of the Bosnian federation. This matter is of grave concern and will be the subject of discussion throughout the day.
With respect to what we can do at the moment, given the fact that our people are there not as belligerents but as peacekeepers, we are concerned that they take all precautions at the base in Visoko to minimize any damage should any artillery or any other type of shelling occur. It is to that end that extra fortifications have been erected and precautions have been taken by the commander, Colonel Redburn.
I am pretty confident that the people in Visoko, although we do not accept the situation at all, will be fine and are not in any immediate danger. I continue to be preoccupied with the safety of the 11 people detained in Ilijas because of the growing conflict in and around that town and the fact that the Bosnian federation has said they want to liberate Sarajevo and that town is between the concentration of forces and Sarajevo.
I also want to add that we remain concerned about Captain Rechner but we have had information over the last few days that he is okay and is near the Bosnian Serb capital of Pale.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4004210,ca.proc.d.1995-06-16.1232.112,1995-06-16,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Leclerc Institute,,"Mr. Speaker, my question is for the Solicitor General. It has come to light that the Leclerc Institute, a federal penitentiary, is controlled by organized crime. It seems that, one of the inmates actually had a jogging track installed in the prison in addition to throwing a seafood party for the prison population.
Given the apparent involvement of the penitentiary's management in the incidents which are currently under investigation,
will the Solicitor General tell us whether he is investigating the matter and whether he will commit to making the investigation's finding public?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4004211,ca.proc.d.1995-06-16.1232.113,1995-06-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Leclerc Institute,,"Mr. Speaker, a special commission of inquiry was established at the end of April to investigate all of these allegations. We expect it to complete its investigation shortly, and I will do everything possible to bring the conclusions of the inquiry to the attention of the hon. member.
These allegations are very serious, and we are treating them as such. That is why the commissioner established a special commission of inquiry several weeks ago, at the end of April of this year.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4004212,ca.proc.d.1995-06-16.1232.114,1995-06-16,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Leclerc Institute,,"Mr. Speaker, this is a very serious issue, yet we still do not know who is leading the inquiry. Will the Solicitor General tell us whether the people under investigation who work at the Leclerc Institute have been suspended from their jobs for the duration of the inquiry?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4004213,ca.proc.d.1995-06-16.1232.115,1995-06-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Leclerc Institute,,"Mr. Speaker, I do not have this information with me, but I will get in touch with my hon. colleague later to give him the name of the members of this commission of inquiry. At the moment, there are only allegations, but we are taking them very seriously.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4004214,ca.proc.d.1995-06-16.1232.116,1995-06-16,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, one year ago today the Prime Minister rose in this House and gave a stern speech about earning public trust and restoring political integrity. He said that both were vital to democracy and were more than just nice words.
Twelve months later this Prime Minister's speech rings hollow. We have seen a heritage minister defended, even applauded, for dishing out departmental contracts as a reward for political donations. We have seen $26 million diverted to a tourist highway in the public works minister's own riding. We have seen the revenue minister's campaign workers lining up for patronage appointments in B.C.
Canadians expected as much from Brian Mulroney. They demanded more from this government.
Why has the government turned its back on the Prime Minister's words of only one year ago, abused the public's trust, and abandoned political integrity?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4004215,ca.proc.d.1995-06-16.1232.117,1995-06-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, in spite of the unfounded innuendo of my hon. friend, the facts of the matter are that this government treats matters of ethics and integrity very seriously and gives them a high degree of priority.
We have great confidence in the way we are responding to what the Prime Minister said a year ago. Those words remain as valid today as they were a year ago.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4004216,ca.proc.d.1995-06-16.1232.118,1995-06-16,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, let me refer again to the Prime Minister's speech.
He promised to give a meaningful voice to elected representatives in the House and end the politics of cronyism and secret back door deals. I am sure that is cold comfort to the one dozen Liberal dissidents soon to be punished, cold comfort to the police officers in B.C. who have to deal with incompetent Liberal appointments, and cold comfort to the people of Wentworth Valley who have to travel along the deadly highway 104.
What has happened to this government's promise of giving a meaningful voice to MPs, ending the politics of cronyism, and ending secret backroom deals? They made the promise and broke it. Why?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4004217,ca.proc.d.1995-06-16.1232.119,1995-06-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, we have kept that promise, as we have kept generally the promises on which we campaigned.
Just to take the example of the role of MPs, we changed the rules of the House to enable measures to be sent to committees before second reading to enable members to play a bigger role in committees in the development of legislation.
We changed the rules of the House so that committees could develop legislation. That was done for the first time in the history of the Parliament of Canada.
We are also treating Private Members' Business, measures presented by members individually, on a free vote basis in every case, something never before done in the history of Parliament.
Instead of being blinded by her own innuendoes and prejudices, the hon. member should look at the facts and recognize the achievements of the government.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4004218,ca.proc.d.1995-06-16.1232.120,1995-06-16,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, they say they have generally kept them, but specifically backbenchers are being nailed one by one the minute they open their mouths.
The Prime Minister said that he sets the moral tone for the government, and he certainly has. He has ignored the federal code of ethics, sidelined the ethics counsellor and has broken red book promises, all in the name of party loyalty and political expediency.
I guess we should not be surprised. In 1983 the current Prime Minister defended Alastair Gillespie, a former energy minister who had received financial favours from the Trudeau government. Twelve years later the Prime Minister dusted off Hansard ,
spiced up the rhetoric and gave the same speeches in defence of the heritage minister about ethical behaviour.
Will the government revive its promise to restore integrity in government and demand the resignation of the minister of heritage?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
