basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4000379,ca.proc.d.1995-06-01.1221.125,1995-06-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Canadian Wheat Board,,"Mr. Speaker, I think my hon. friend is misinterpreting my letter.
My office took the material given to it by the member's colleague. According to our practice it was transmitted to the RCMP for such action as it considered appropriate.
It has not been my practice or custom to give direction to the RCMP on matters of investigation. Information was provided to me by the commissioner of the RCMP who reviewed the matter and decided that on the basis of that material there were not grounds for a criminal investigation. That information was put in my letter to the hon. member's colleague.
The whole thing is quite consistent with what I said in my letter. I regret my hon. friend keeps pursuing the matter in spite of the totally inappropriate conduct of his colleague. Instead of pursuing the matter he should get his colleague to apologize.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4000380,ca.proc.d.1995-06-01.1221.126,1995-06-01,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Canadian Wheat Board,,"Mr. Speaker, the RCMP has reported the matter was not even brought to its attention. The RCMP did not even receive a file on the matter from the solicitor general and was not even notified of the incident.
How can the solicitor general tell the House he pursued the matter when the RCMP was not notified that it should look into it to see whether it was worthy of an investigation?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4000381,ca.proc.d.1995-06-01.1221.127,1995-06-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Canadian Wheat Board,,"Mr. Speaker, the RCMP will provide further information about the way it dealt with the matter.
I put on record an accurate quote from my letter of March 28: ""The commissioner of the RCMP has informed me that the commercial crime section in Winnipeg has reviewed your"", the hon. member for Lisgar-Marquette, ""allegations and the RCMP has concluded there is no basis to support an investigation into the Canadian Wheat Board. However, the commissioner has informed me that the RCMP is willing to examine any new information you might have to support these allegations"".
I transmitted to the hon. member information provided me by the RCMP and I think if the hon. member and his colleagues had any respect for Parliament they would apologize for the unwarranted accusation.
If they will not apologize and withdraw their unwarranted accusations, everything they say about their respect for Parliament and making it a better place is nothing but a sham.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4000382,ca.proc.d.1995-06-01.1221.128,1995-06-01,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the Minister of the Environment.
There are disturbing reports on airborne pollution in the form of dioxins, furans and hexachlorobenzenes emitted through the incineration of medical waste, sewage sludge and cement kilns burning hazardous waste.
Does the government have plans to regulate carcinogenic emissions from incinerators and are federal guidelines for human exposure to dioxins adequate to protect human health and ecosystems?",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4000383,ca.proc.d.1995-06-01.1221.129,1995-06-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the 1995 guidelines by Health Canada on the acceptable level of dioxins and furans for human exposure are under review.
We are extremely concerned about activities south of the border which could put the health of Canadians at risk. In Canada we already have an acceptable smog level about 30 per cent lower than the level in the United States, but at the same time the Americans are looking at raising their smog level.
The issue of dioxins and furans is under review here but we also need to examine some transboundary issues to ensure long range pollutants do not in any way affect the health of Canadians currently being put at risk because of decisions being made by the U.S. Congress.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4000384,ca.proc.d.1995-06-01.1221.130,1995-06-01,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Oral Question Period,Research And Development Contracts,,"Mr. Speaker, my question is for the Minister of Natural Resources.
In answer to a question in this House, the Deputy Prime Minister said that this government could not be held responsible for the iniquity of previous governments regarding R&amp;D. Yet, since October 1993 the minister of Natural Resources has granted less than ten per cent of external R&amp;D contracts to firms or research centres of Quebec.
How does the minister explain that Quebec received less than 13 per cent, or half of its fair share, of external R&amp;D contracts from her department since the Liberals took office?",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4000385,ca.proc.d.1995-06-01.1221.131,1995-06-01,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Natural Resources, Lib.)",,Oral Question Period,Research And Development Contracts,,"Mr. Speaker, let me reiterate, as did the Deputy Prime Minister last week when this issue first came up, the government awards contracts on the basis of identified research needs.
Let me reassure the hon. member my department and, I am sure, every other department in the government is committed to research in Quebec. Perhaps I could share with the hon. member some examples.
My department makes a significant contribution to Forintek technology. My department makes a significant contribution to the research into fusion. We make a significant contribution to the Canadian Centre for Geomatics in Sherbrooke. We also make considerable contributions to the Varennes laboratory. My department has a significant research practice in Quebec.",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4000386,ca.proc.d.1995-06-01.1221.132,1995-06-01,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Oral Question Period,Research And Development Contracts,,"Mr. Speaker, even if we mentioned the whole list, it would still be only 13 per cent of the total.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4000387,ca.proc.d.1995-06-01.1221.133,1995-06-01,,,,intervention,Oral Question Period,Research And Development Contracts,,"Hear, hear.",,,Some hon. members,
4000388,ca.proc.d.1995-06-01.1221.134,1995-06-01,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Crête,,Oral Question Period,Research And Development Contracts,,"Quebec is already being robbed of $650 million a year in expenditures by the Department of Defence. The Department of Justice awards only one per cent of its external contracts to Quebec, and now the Department of Natural Resources refuses to give Quebec its fair share of R&amp;D contracts. Can the minister explain why Quebec is once more being robbed of its fair share?",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4000389,ca.proc.d.1995-06-01.1221.135,1995-06-01,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Natural Resources, Lib.)",,Oral Question Period,Research And Development Contracts,,"Mr. Speaker, the Deputy Prime Minister pointed out to me that in addition to those facilities and contributions there is another important one. In the city of Montreal this government supports the Canadian Pulp and Paper Institute, the centre of pulp and paper research.
If the member wants to talk about percentages, if we exclude megaprojects which are sunset projects and which will be taken from my budget in the year 1996-97, and if we exclude the national capital region, the percentage of expenditures in my department to Quebec is 25, representative of the population.",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4000390,ca.proc.d.1995-06-01.1221.136,1995-06-01,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Employment Equity,,"Mr. Speaker, my question is for the President of the Treasury Board.
I quote from two different red books. The first red book states the Liberals will implement changes to strengthen the Employment Equity Act. The second red book states the Employment Equity Act is widely regarded as adversarial, bureaucratic and expensive to administer.
I am wondering if the minister can tell me if he remembers which quote is from his red book and which one is from the Ontario provincial Liberal red book. I wonder in which direction the government is heading.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4000391,ca.proc.d.1995-06-01.1221.137,1995-06-01,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Employment Equity,,"Mr. Speaker, we are both heading in the same direction in terms of support for employment equity. We quite clearly support employment equity in the government. It is part of our priority and we will continue to implement it.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4000392,ca.proc.d.1995-06-01.1221.138,1995-06-01,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Employment Equity,,"Mr. Speaker, I will leave it to the electorate to determine if they are heading in the same direction.
The red books do not agree which shows provincial and the federal Liberals are divided on this issue. Provincial Liberals want to reduce employment equity while federal Liberals want to make it stronger.
Let me put the question bluntly to the minister. Does he agree with the provincial Liberal leader's policy on employment equity?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4000393,ca.proc.d.1995-06-01.1221.139,1995-06-01,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Employment Equity,,"Mr. Speaker, what is to the point is this government's policy on employment equity.
The member opposite might want to have a look at Mike Harris' policy on this if that is what he is leaning toward supporting. It is certainly not an employment equity policy at all.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4000394,ca.proc.d.1995-06-01.1221.140,1995-06-01,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,"Hon. Audrey McLaughlin (Yukon, NDP)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, my question is for the Minister of Industry.
My colleague from Regina-Lumsden has continually in the House asked the minister to take action on the pricing of gasoline. No action has been taken and yet over the past few days we have seen the price of gasoline go up again by as much as four cents a litre with no apparent economic justification. These new increases could cost the Canadian taxpayer up to a billion dollars.
In light of these new increases would the Minister of Industry now take action to protect consumers and immediately call an inquiry into price fixing at Canadian gas stations?",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
4000395,ca.proc.d.1995-06-01.1221.141,1995-06-01,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, as the hon. member knows, there has been a series of investigations by the director of investigations and research under the Competition Act with respect to this issue. Prosecutions have been launched. Some have been before the courts. As she knows, it is my belief that competition is the best way to control prices.
I know it is part of NDP dogma to regulate prices. Perhaps in her next five-year plan she will explain what she sees for fuel prices over the next five years. I do not think that is the way to get the lowest prices for Canadian consumers. We need very tough and effective enforcement of our competition laws, and that is what we propose to deliver.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4000396,ca.proc.d.1995-06-01.1221.142,1995-06-01,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Mr. Andy Mitchell (Parry Sound-Muskoka, Lib.)",,Oral Question Period,Contraventions Act,,"Mr. Speaker, my question is for the Minister of Justice.
When the minister spoke to constituents in my riding of Parry Sound-Muskoka last summer he assured them a boating infraction ticketing procedure would be in place by June of this year to protect boaters on waterways in my riding and across the country.
What plan does the minister have to effectively enforce boating regulations on Canadian waterways this summer?",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4000397,ca.proc.d.1995-06-01.1221.143,1995-06-01,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Contraventions Act,,"Mr. Speaker, I well remember the delightful day I spent in the hon. member's riding last June. I remember the very pleasant meeting I had with the Muskoka Lakes Boating Association. I also recall that we discussed the Contraventions Act which is a statute passed in October 1992 by Parliament but not yet proclaimed in force.
The idea behind the Contraventions Act is to permit the enforcement of federal statutes by a ticketing scheme administered by officials at all levels of government.
We had hoped that statute would be proclaimed in force this month but through discussions with the provinces we have found that changes to the statute will be necessary in order for us to take advantage of the provincial contraventions procedures and save the taxpayers money. Therefore it will not come into force this June.
I can say that officials of the federal Department of Transport are in discussions with provincial authorities to see that there is effective supervision and enforcement on lakes this summer so safety of boaters is assured in the meantime.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4000398,ca.proc.d.1995-06-01.1221.144,1995-06-01,,,,,Oral Question Period,Presence In Gallery,,"Colleagues, I wish to draw to your attention the presence in the gallery of Thomas Mitsios, member of Parliament from the Republic of Albania.",,,The Speaker,
4000399,ca.proc.d.1995-06-01.1221.145,1995-06-01,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4000400,ca.proc.d.1995-06-01.1221.146,1995-06-01,,,,,Oral Question Period,Presence In Gallery,,"Colleagues, before the business question for Thursday I have notice of a point of privilege from the hon. member for Kootenay East.",,,The Speaker,
4000401,ca.proc.d.1995-06-01.1221.147,1995-06-01,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Privilege,,"Mr. Speaker, I rise on a point of order. Never before have the rights-",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4000402,ca.proc.d.1995-06-01.1221.148,1995-06-01,,,,,Oral Question Period,Privilege,,"So that I understand, is the hon. member rising on a point of order or a point of privilege? Would he please indicate.",,,The Speaker,
4000403,ca.proc.d.1995-06-01.1221.149,1995-06-01,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Oral Question Period,Privilege,,"Mr. Speaker, it is my error. I rise on a point of privilege.
Never before have the rights of members been so blatantly abused as they were today. A question was asked that went directly to the administration of government concerning the awarding of legal contracts for acting crown prosecutors. While I accept the fact that the allegations of patronage in the awarding-",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4000404,ca.proc.d.1995-06-01.1221.150,1995-06-01,,,,,Oral Question Period,Privilege,,"Colleagues, I hope the hon. member for Kootenay East will weigh very carefully the words he is using. I believe from the words he has used the hon. member is questioning a decision taken by the Speaker of the House of Commons.
When the hon. member uses such words it calls into question not only the decision of the Speaker but also all of the House itself, as embodied in me are the rights and privileges of all members of this House.
That the hon. member is frustrated because his question was ruled out of order is to me understandable. The House has empowered me to make rulings such as these. The rulings I make are never taken frivolously and never taken to give advantage to one side or the other. My sole duty here is to see that the rights and privileges of all parliamentarians are adhered to and respected. That is what I try to do in this chair.
When the hon. member stood for his first question, I judged in that particular case he was referring to party matters. I permitted the hon. member to rephrase his question, which he did. In my judgment the question of the hon. member was in order and therefore I permitted it.
When the hon. member used words in the second question which I thought were leading down the same path as the first, I intervened.
I appeal to the hon. member who is standing on this point of privilege to please take into consideration the great weight that his words have in here. If the judgment of the Speaker is to be called into question, surely it is not because he is not being-excuse me if I do not use the right word here-responsible. But if the hon. member would like to speak with me in my chambers, I would be very happy to speak with him.
My judgment on that particular question stands. I would appeal to all hon. members to cease and desist now on this point of privilege because you are attacking your Speaker. In my view, I do not know that we can long operate like this.
I would appeal to the hon. member that if he wishes to speak to me I would more than gladly entertain him in my chambers.
If the hon. member is rising on the same point of privilege, again I would caution and appeal to the hon. member for Kindersley-Lloydminster to choose his words very carefully.",,,The Speaker,
4000405,ca.proc.d.1995-06-01.1221.151,1995-06-01,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Privilege,,"Mr. Speaker, on this point of privilege, I would like the House to look at citation 409 of Beauchesne's, clause 6 which says:

A question must be within the administrative competence of the Government. The Minister to whom the question is directed is responsible to the House for his or her present Ministry and not for any decisions taken in a previous portfolio.

The member for Kootenay East in his question said: ""An undercover officer said it is a complete and utter farce. This is a definite blow to drug enforcement""-",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4000406,ca.proc.d.1995-06-01.1221.152,1995-06-01,,,,intervention,Oral Question Period,Privilege,,Sit down.,,,Some hon. members,
4000407,ca.proc.d.1995-06-01.1221.153,1995-06-01,,,,,Oral Question Period,Privilege,,"In response to the hon. member for Kindersley-Lloydminster, I am aware of the citation. I am aware of the rules that govern the House of Commons. It is because I am aware of these rules, as best I can I am trying to carry them out.
If the hon. member for Kindersley-Lloydminster would care to pursue this point in my chambers, I would be more than happy to listen.
If the hon. members for Kindersley-Lloydminster or Kootenay East after discussions with me feel that it is so imperative to pursue this in the House then I am the servant of the House and as such I would be prepared at that time to at least consider a point of privilege. As of now, with regard to this matter, I would again appeal to both hon. members to see me in my chambers because I am not prepared to pursue it at this time any further.",,,The Speaker,
4000408,ca.proc.d.1995-06-01.1221.154,1995-06-01,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Business Of The House,,"Mr. Speaker, as is our custom, I would like to ask the House leader if he could tell us what the order of business will be next week.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4000409,ca.proc.d.1995-06-01.1221.155,1995-06-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Business Of The House,,"Mr. Speaker, I am pleased to present the weekly business statement.
Tomorrow the House will consider third reading of Bill C-75, the farm loans legislation and all stages of Bill C-81 respecting the Buffalo-Fort Erie bridge. I understand there is agreement to complete both these bills tomorrow.
On Monday and Tuesday, we will consider Bill C-76, the budget implementation bill and Wednesday shall be the final allotted day in the present supply period.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4000410,ca.proc.d.1995-06-01.1221.156,1995-06-01,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Hermanson,,Oral Question Period,Business Of The House,,"Mr. Speaker, on a point of order, I wonder if the hon. government House leader would inform the House what the government's intentions are in regard to Motion No. 24.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
4000411,ca.proc.d.1995-06-01.1221.157,1995-06-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Mr. Gray,,Oral Question Period,Business Of The House,,"Mr. Speaker, I will have to check the Order Paper and get back to my hon. friend. If he would like me to say something to be recorded in Hansard , I will rise on a point of order, or my parliamentary secretary will, and provide the information.
That motion is to set up a special joint committee of the House and Senate to consider a code of conduct for members and senators. Certainly it is our desire to have such a committee set up.
If the hon. member now wishes to have such a committee set up as does his colleagues, then I will be happy to consult with him, or my parliamentary secretary will, to find the appropriate time to bring that debate quickly to an end so the work of the joint committee can begin.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4000412,ca.proc.d.1995-06-01.1221.158,1995-06-01,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
