basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1621587,ca.proc.d.1951-01-31.4.1.2,1951-01-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"EXTERNAL AFFAIRS, DEFENCE, COST OF LIVING AND INFLATION  ARRANGEMENTS FOR DEBATE",,"Mr. Speaker, I should like to
direct a question to the Prime Minister. I wrote a letter to him which I know he has not had very much time to consider; I was informed that he was out of the office at the time of its arrival. In that letter I suggested that in view of the present situation the desirability should be considered of setting aside days for debates on the three major items that will obviously be before this house, and that the report on external affairs should be made immediately, with an opportunity to debate that as one subject, followed by national defence, and, after that, the cost of living and inflation.
Is the Prime Minister in a position to say whether he will comply with this suggestion? I believe it would provide the most orderly way of proceeding with the discussion, which may be unrelated to reality if we have no facts upon which to base our comments.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1621588,ca.proc.d.1951-01-31.4.1.3,1951-01-31,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,"EXTERNAL AFFAIRS, DEFENCE, COST OF LIVING AND INFLATION  ARRANGEMENTS FOR DEBATE",,"I received just as I was coming
into the house, because up to that time I was engaged elsewhere, the letter referred to by the leader of the opposition, and 1 have just had time to look at it. I must confess that I was taken by surprise, because I had gathered from what took place yesterday that we would be following the traditional procedure; that after the mover and the seconder of the address had spoken today the leader of the opposition might wish to ask for an adjournment in order that he might speak to the address on Thursday

Business of the House
Traditionally the procedure would have been for me to reply and then for the other leaders to speak. We had intended to ask the Secretary of State for External Affairs (Mr. Pearson) to take part in the debate immediately after that, and make a statement about the present international situation as he views it. We had also expected that at an early time the Minister of National Defence (Mr. Claxton) might make a statement enlarging on what is set forth in the speech from the throne about defence preparations, and that there would also be an opportunity at an early day for a member of the government to make a statement about economic controls that may have to be contemplated. There would be an opportunity for those three subjects to be discussed in appropriate sequence in the debate on the address.
To my knowledge we have not followed the practice of the parliament at Westminster of setting aside a day for debating any particular subject. Without the introduction of a special motion or resolution, I should be at some loss to find an appropriate standing order under which these subjects might become debatable matters. On the other hand, in the debate on the speech from the throne all three can be fully considered, because they are all referred to therein. My understanding is that the adoption of the address at the parliament of Westminster is regarded almost as a formality and takes place practically without debate.
If it were the desire of the house to adopt the address at once, we could immediately move to set up the committee of supply. I would not want to give a formal opinion, but I would imagine that there might be an opportunity then for debating these three subjects in proper sequence. But I must confess that I have not had any opportunity of considering this matter with my colleagues. I trusted, and still trust, that it might be convenient to follow the traditional order. If the various leaders made their speeches on the address tomorrow I would undertake that the Secretary of State for External Affairs would follow on Friday with as complete a statement of the situation, as he views it, as it is within his province to make, and that very soon after that the Minister of National Defence would be prepared to enlarge upon the statements about defence preparations contained in the speech from the throne.
Of course it might make for dispatch if we adopted the speech from the throne right away and found another appropriate method to deal with the other matters, but I would not like to ask hon. members to forgo *heir right to discuss matters of public concern which they think it is necessary to
tMr. St. Laurent.]
bring before parliament in its opening days, unless that seemed to be almost the unanimous feeling of the house. If we followed the procedure suggested yesterday I would hope that we would get before the house, beginning on Friday with external affairs and perhaps following on Monday with national defence, full statements from the ministers concerned with respect to the policies of the government announced in such general terms in the speech from the throne.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1621589,ca.proc.d.1951-01-31.4.1.4,1951-01-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"EXTERNAL AFFAIRS, DEFENCE, COST OF LIVING AND INFLATION  ARRANGEMENTS FOR DEBATE",,"Since the Prime Minister has indicated that he has received such short notice of this matter, and since admittedly this procedure has not been adopted before, for the purpose of seeking further consideration I should like to make a point with respect to what he has said. If we adopted the procedure followed at Westminster of naming a day for discussion of these major subjects, consideration of the speech from the throne could then proceed with all members possessed of the information essential to effective debate. If the usual course is followed it is obvious that those members who have already spoken will not then be able to take part in any such debate as might be arranged to deal with a particular subject. In the government and in the other parties there are certain members who deal particularly with certain subjects and they might lose the opportunity to deal with those particular subjects.
This matter can stand, but I would again urge consideration of the subject by the Prime Minister. As he has already pointed out, the speech from the throne is in very general terms, and I suggest that the very general terms in which we received the information make it extremely difficult at this time to discuss three of the most vital subjects which this house will be called upon to deal with, or in fact that it has ever been called upon to deal with. I am not suggesting this as a practice always to be followed in the future. I am not suggesting it as a practice that would in any way limit the opportunity of any member to deal with those subjects that arise in the debate on the speech from the throne. I am suggesting, however, that we are in a most unusual and critical period and that it would be extremely helpful, from the point of view of orderly debate and the attainment of that approximation to unanimity with regard to those matters on which we can agree, which will certainly be forthcoming, to have the essential information on these vital subjects before we proceed with the general debate.
I leave that suggestion with the Prime Minister. If it commends itself to him and his colleagues we can follow another course tomorrow. In view of the fact that the Secretary of State for External Affairs (Mr. Pearson) is here, I should think that the house

would undoubtedly accept a motion to proceed with a subject of that kind if it were presented by the government.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1621590,ca.proc.d.1951-01-31.4.1.5,1951-01-31,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,BUSINESS OF THE HOUSE,"EXTERNAL AFFAIRS, DEFENCE, COST OF LIVING AND INFLATION  ARRANGEMENTS FOR DEBATE",,"Mr. Speaker, I think considerable confusion has been caused in the past by intervention of other business in the course of the debate on the address in reply to the speech from the throne. I do not think it has facilitated the business of the house at all. Last year, I remember, there was considerable criticism on this side of the house-I think from all parties-because of the manner in which the traditional procedure was changed. I have great sympathy with what the leader of the opposition (Mr. Drew) has said regarding these problems. Nevertheless I believe that the debate on the address in reply to the speech from the throne is the first, and indeed the main, opportunity for private members to express to the government what they, and through them their constituents, are thinking about the problems that have arisen.
While we should make every effort to shorten the debate as much as we possibly can-and it is a very difficult thing to do- nevertheless by continuing the debate we would facilitate the business of the house, the government would understand the views of private members and of the people of the country, and in the end we would be further ahead if we disposed of the address first and then took up these vital problems in the order that has been mentioned.
There is one other method that could be adopted by members of the opposition or members on the government side of the house if they so desired, if they felt these matters were of sufficient interest to justify a statement from the minister concerned. Amendments could be moved from time to time. It has been my experience in the past that when we have interrupted the debate on the address to do something else we have not facilitated the business of the house-indeed I think we have rather delayed it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1621591,ca.proc.d.1951-01-31.4.1.6.1.1,1951-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1621592,ca.proc.d.1951-01-31.4.1.6.2,1951-01-31,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Robert Fair (Battle River):,,BUSINESS OF THE HOUSE,"EXTERNAL AFFAIRS, DEFENCE, COST OF LIVING AND INFLATION  ARRANGEMENTS FOR DEBATE",QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,"May I ask
the Minister of Trade and Commerce when the wheat growers of the prairie provinces may expect the final payment under the five-year wheat pool, and whether the government has made up its mind what it will contribute toward making up the losses sustained by those farmers? If the amount has been determined, how much will it be?
Inquiries of the Ministry

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1621593,ca.proc.d.1951-01-31.4.1.6.3,1951-01-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,BUSINESS OF THE HOUSE,"EXTERNAL AFFAIRS, DEFENCE, COST OF LIVING AND INFLATION  ARRANGEMENTS FOR DEBATE",QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,"I am not able at this time to make a statement regarding the five-year pool.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1621594,ca.proc.d.1951-01-31.4.1.6.4,1951-01-31,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,BUSINESS OF THE HOUSE,"EXTERNAL AFFAIRS, DEFENCE, COST OF LIVING AND INFLATION  ARRANGEMENTS FOR DEBATE",QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,"If I may ask a supplementary question, is the government still carrying on negotiations with the United Kingdom government with respect to any further payment under what is commonly known as the ""have regard"" clause in the four-year British contract?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1621595,ca.proc.d.1951-01-31.4.1.6.5,1951-01-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,BUSINESS OF THE HOUSE,"EXTERNAL AFFAIRS, DEFENCE, COST OF LIVING AND INFLATION  ARRANGEMENTS FOR DEBATE",QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,"I am not able to make a statement on that subject today.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1621596,ca.proc.d.1951-01-31.4.1.6.6,1951-01-31,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,BUSINESS OF THE HOUSE,"EXTERNAL AFFAIRS, DEFENCE, COST OF LIVING AND INFLATION  ARRANGEMENTS FOR DEBATE",QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,"If I may ask a further supplementary question, could the Prime Minister say whether negotiations have been reopened with the British government in regard to a final settlement of the United Kingdom-Canada wheat agreement and the five-year pool?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1621597,ca.proc.d.1951-01-31.4.1.6.7,1951-01-31,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,"EXTERNAL AFFAIRS, DEFENCE, COST OF LIVING AND INFLATION  ARRANGEMENTS FOR DEBATE",QUESTION AS TO FINAL PAYMENT ON FIVE-YEAR POOL,"I will not say that negotiations have been opened with the government of the United Kingdom in that regard, but representations were made as to what I thought was the view prevailing throughout the wheat-producing provinces of Canada in regard to the fulfilment of all obligations under the four-year contract.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1621598,ca.proc.d.1951-01-31.4.1.7.1.1,1951-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1621599,ca.proc.d.1951-01-31.4.1.7.2,1951-01-31,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,BUSINESS OF THE HOUSE,"EXTERNAL AFFAIRS, DEFENCE, COST OF LIVING AND INFLATION  ARRANGEMENTS FOR DEBATE",INQUIRY AS TO PROHIBITION OF EXPORT OF CANADIAN FUNDS,"In
view of the communist blackmailing of friends and relatives of Canadians in China, has the government considered the prohibition of export of Canadian funds to communist China?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1621600,ca.proc.d.1951-01-31.4.1.7.3,1951-01-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,"EXTERNAL AFFAIRS, DEFENCE, COST OF LIVING AND INFLATION  ARRANGEMENTS FOR DEBATE",INQUIRY AS TO PROHIBITION OF EXPORT OF CANADIAN FUNDS,"The matter has not been given consideration up to the present time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1621601,ca.proc.d.1951-01-31.4.1.8.1.1,1951-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1621602,ca.proc.d.1951-01-31.4.1.8.2,1951-01-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,BUSINESS OF THE HOUSE,"EXTERNAL AFFAIRS, DEFENCE, COST OF LIVING AND INFLATION  ARRANGEMENTS FOR DEBATE",ST. LAWRENCE WATERWAY INQUIRY AS TO CONSTRUCTION BY CANADA ALONE,"In view of certain government statements made during the recess, I should like to ask the Prime Minister whether it is the intention of the Canadian government to proceed alone with the construction of the St. Lawrence seaway if the United States congress does not, within a reasonable time, offer its co-operation in that regard.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1621603,ca.proc.d.1951-01-31.4.1.8.3,1951-01-31,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,"EXTERNAL AFFAIRS, DEFENCE, COST OF LIVING AND INFLATION  ARRANGEMENTS FOR DEBATE",ST. LAWRENCE WATERWAY INQUIRY AS TO CONSTRUCTION BY CANADA ALONE,"The prospects of co-operation

The Address-Mr. McMillan between the two governments in the construction of the project as a whole, both for navigation and for hydroelectric power development, appear quite good at the present time, and we are hopeful that within a short time there will be some constructive action in that regard.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1621604,ca.proc.d.1951-01-31.4.1.8.4,1951-01-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,BUSINESS OF THE HOUSE,"EXTERNAL AFFAIRS, DEFENCE, COST OF LIVING AND INFLATION  ARRANGEMENTS FOR DEBATE",ST. LAWRENCE WATERWAY INQUIRY AS TO CONSTRUCTION BY CANADA ALONE,"That is good news.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1621605,ca.proc.d.1951-01-31.5,1951-01-31,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1621606,ca.proc.d.1951-01-31.5.1,1951-01-31,,,,subtopic,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. W. H. MCMILLAN AND SECONDED BY MR. MAURICE BRETON",,,,,,
1621607,ca.proc.d.1951-01-31.5.1.1.1,1951-01-31,,,,stagedirection,,,,The house proceeded to the consideration of the speech delivered by His Excellency the Governor General at the opening of the session.,,,,
