basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1621557,ca.proc.d.1951-01-30.5,1951-01-30,,,,topic,MOTION FOR PRECEDENCE OF DEBATE ON ADDRESS,,,,,,,
1621558,ca.proc.d.1951-01-30.5.1,1951-01-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,MOTION FOR PRECEDENCE OF DEBATE ON ADDRESS,,,"Mr. Speaker, I beg leave to move, seconded by the Minister of Trade and Commerce (Mr. Howe):
That the speech of His Excellency the Governor General to both houses of parliament be taken into consideration on Wednesday next, and that, unless and until otherwise ordered, this order have precedence over all other business except introduction of bills and government notices of motions until disposed of.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1621559,ca.proc.d.1951-01-30.5.2.1,1951-01-30,,,,stagedirection,,,,Motion agreed to.,,,,
1621560,ca.proc.d.1951-01-30.6,1951-01-30,,,,topic,STANDING COMMITTEES,,,,,,,
1621561,ca.proc.d.1951-01-30.6.1,1951-01-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,STANDING COMMITTEES,,,"That a special committee be appointed to prepare and report, with all convenient speed, lists of members to compose the standing committees of this house under standing order 63, said committee to be composed of Messrs. Fournier (Hull), Claxton, Casselman, Shaw and Weir.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1621562,ca.proc.d.1951-01-30.6.2.1,1951-01-30,,,,stagedirection,,,,Motion agreed to.,,,,
1621563,ca.proc.d.1951-01-30.7,1951-01-30,,,,topic,INTERNAL ECONOMY COMMISSION,,,,,,,
1621564,ca.proc.d.1951-01-30.7.1.1,1951-01-30,,,,stagedirection,,,,"Right Hon. L. S. St. Laurent (Prime Minister) presented the following message from His Excellency the Governor General:
The Governor General transmits to the House of Commons a certified copy of an approved minute of council, appointing the Hon. Alphonse Fournier, Minister of Public Works, the Hon. D. C. Abbott, Minister of Finance, the Hon. J. J. McCann, Minister of National Revenue, and the Hon. F. G. Bradley, Secretary of State of Canada, to act with the Speaker of the House of Commons as commissioners for the purposes and under the provisions of chapter 145 of the Revised Statutes of Canada, 1927, intituled: An act respecting the House of Commons.",,,,
1621565,ca.proc.d.1951-01-30.8,1951-01-30,,,,topic,APPOINTMENT OF CHAIRMAN OF COMMITTEES OF THE WHOLE,,,,,,,
1621566,ca.proc.d.1951-01-30.8.1,1951-01-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,APPOINTMENT OF CHAIRMAN OF COMMITTEES OF THE WHOLE,,,"That Louis Rene Beaudoin, Esquire, member for the electoral district of Vaudreuil-Soulanges, be appointed deputy chairman of committees of the whole house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1621567,ca.proc.d.1951-01-30.8.2.1,1951-01-30,,,,stagedirection,,,,Motion agreed to.,,,,
1621568,ca.proc.d.1951-01-30.9,1951-01-30,,,,topic,REPORTS AND PAPERS,,,,,,,
1621569,ca.proc.d.1951-01-30.9.1.1,1951-01-30,,,,stagedirection,,,,"Report of the joint librarians of parliament. -Mr. Speaker.
Report of the chief electoral officer on byelections held during the year 1950.-Mr. Speaker.",,,,
1621570,ca.proc.d.1951-01-30.10,1951-01-30,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1621571,ca.proc.d.1951-01-30.10.1,1951-01-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I move that the house do now adjourn until three o'clock tomorrow afternoon.
In view of the fact that under the standing orders there is only one sitting of the house
Business of the House
on Wednesdays, and the further fact that, in accordance with the motion adopted a few minutes ago, the business tomorrow will be the consideration of His Excellency's speech to both houses of parliament, I suggest that after the motion for an address to His Excellency is made and seconded, we adjourn until Thursday, at which time, in accordance with tradition, the leader of the opposition (Mr. Drew) will be the first to be recognized; I might follow, and then the other leaders, in the order that has become traditional in this house.
Motion agreed to and the house adjourned at 4 p.m.
s

Wednesday, January 31, 1951

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
