basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1621423,ca.proc.d.1951-01-29.4.1.2,1951-01-29,a8d397e1-02d7-4819-bf5d-340ee7557624,ca.m.7506,Mr. Auguste Maltais (Charlevoix):,,MEETING IN PRAGUE,QUESTION AS TO ATTENDANCE OF CANADIANS,,"Mr. Speaker, I should like to direct a question to the Acting Secretary of State for External Affairs. It follows a question I asked a few days ago with respect to the presence in Russia of certain young Canadians. There is a press dispatch this morning stating that six young Canadians, including Guy Caron of Montreal, addressed a gathering which was held in Prague from August 14 to August 24 for the purpose of trying to demonstrate that Canada is carrying on a policy leading to war and is led by a fascist government. I should like to ask whether the government has considered this matter.

",Liberal,,Auguste Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8d397e1-02d7-4819-bf5d-340ee7557624&Language=E&Section=ALL
1621424,ca.proc.d.1951-01-29.4.1.3,1951-01-29,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Acting Secretary of State for External Affairs):,Minister of National Defence,MEETING IN PRAGUE,QUESTION AS TO ATTENDANCE OF CANADIANS,,"I must say it was
rather hard to hear the hon. member. I shall be glad to look into the matter and give him an answer privately.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1621425,ca.proc.d.1951-01-29.5,1951-01-29,,,,topic,THE ROYAL ASSENT,,,,,,,
1621426,ca.proc.d.1951-01-29.5.1.1,1951-01-29,,,,stagedirection,,,,"A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Honourable the Deputy of His Excellency the Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.",,,,
1621427,ca.proc.d.1951-01-29.5.1.2,1951-01-29,,,,stagedirection,,,,"The late Field Marshal Smuts
Accordingly the house went up to the Senate chamber.
And being returned:
Mr. Speaker informed the house that the Deputy Governor General had been pleased to give, in His Majesty's name, the royal assent to the following bills:
An act to make temporary provision for the regulation of consumer credit.
An act respecting materials and services essential for the purposes of defence and national security.
An act to amend the Income Tax Act.
An act respecting payment of sessional allowances and transportation expenses to members of the Senate and the House of Commons.
An act to amend the Excise Act, 1934.
An act to amend the Excise Tax Act.
An act to amend the Customs Tariff.
An act for granting His Majesty aid for national defence and security.",,,,
1621428,ca.proc.d.1951-01-29.6,1951-01-29,,,,topic,THE LATE FIELD MARSHAL SMUTS,,,,,,,
1621429,ca.proc.d.1951-01-29.6.1,1951-01-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,THE LATE FIELD MARSHAL SMUTS,,,"Perhaps, Mr. Speaker, I might be permitted to refer to the fact that the validity and vigour of our parliamentary institutions is being made evident in this city today in the memorial service that is being held for the late Field Marshal Jan Christiaan Smuts. I believe his great career is a symbol of the vigour of the political institutions derived from those British roots, and proof that they are suited not only to one nation but to men of good will all over the world. This gives some reason for the hope that ultimately similar systems will prevail in the world, allowing peoples everywhere to live, under benign Providence, the kind of lives we all hope to provide for those who will come after us.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1621430,ca.proc.d.1951-01-29.6.2,1951-01-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,THE LATE FIELD MARSHAL SMUTS,,,"Mr. Speaker, in joining with the Prime Minister (Mr. St. Laurent) in paying respect to the memory of one of the truly great of our time, I should like also to emphasize the fact, which has been referred to by the Prime Minister, that in his life Jan Christiaan Smuts demonstrated the very thing that all of us hope may be possible in the years ahead. I doubt if there is a more dramatic story in the whole history of free men than the record of a one-time enemy who engaged our own forces in the field of battle becoming the strongest advocate of the very system which he had sought to destroy by force of arms. It was probably a unique experience for men in similar positions for both Field Marshal Smuts and Mr. Churchill to sit down at the council table together during the last war as prime ministers of two of the partner nations within this fellowship 
of ours, and recall the time when Mr. Churchill has been interrogated as a prisoner of war by Field Marshal Smuts, then a junior officer in the Boer army. He fought gallantly with the Boers for the things in which he believed. He accepted the situation which resulted after that war, and from then on not only became one of the great advocates of our parliamentary system, but also gave leadership, perhaps unequalled, in the formation of those two great international bodies which have sought to play their part in preserving peace.
I believe it is a matter of record that the name ""League of Nations"" was in fact suggested by Field Marshal Smuts. Furthermore, he had some thought of the dangers inherent in such an organization when he went further and suggested at one time that it might be called the ""League of Free Nations."" In that very suggestion there perhaps may be a thought worthy of consideration today. Again, because of his own vast experience and personal recollections of the great hopes and the tragic failures of the league, he was one whose views were regarded most highly at San Francisco, in 1945, because, out of the hope and then the discouragement, along with his great experience, he was in a position to warn of the weaknesses of the earlier covenant.
Field Marshal Smuts was a great leader in his own country, and a leader amongst men. No man has contributed more to the strength of the commonwealth of which we are a partner. I think all of us today will not only wish to join in expressing the sympathy that is being extended to his family, but will hope that in South Africa and throughout the rest of the world his life, and the friendship which grew out of strife, may be an example to all mankind.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1621431,ca.proc.d.1951-01-29.7,1951-01-29,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1621432,ca.proc.d.1951-01-29.7.1,1951-01-29,,,,subtopic,BUSINESS OF THE HOUSE,"ADJOURNMENT UNTIL FEBRUARY 14, 1951.-MR. SPEAKER'S ATTENDANCE AT OPENING OF NEW BRITISH HOUSE OF COMMONS CHAMBER",,,,,,
1621433,ca.proc.d.1951-01-29.7.1.1.1,1951-01-29,,,,stagedirection,,,,"Right. Hon. L. S. St. Laurent (Prime Minister): Mr. Speaker, I move that this house do now adjourn until three o'clock p.m. on February 14, 1951, subject to parliament being called to meet earlier if Your Honour should come to the conclusion that the public interest requires it.
Knowing as we do, sir, that you have some plans for the immediate future, I think all members of the house would wish me to say on their behalf that they tender to you their very best wishes for a happy and fruitful voyage. I understand that next month you will attend, on our behalf, ceremonies in connec-﻿SEPTEMBER 15, 1950
tion with the opening of the new chamber of the British House of Commons, the mother of all parliaments.",,,,
1621434,ca.proc.d.1951-01-29.7.1.2,1951-01-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"ADJOURNMENT UNTIL FEBRUARY 14, 1951.-MR. SPEAKER'S ATTENDANCE AT OPENING OF NEW BRITISH HOUSE OF COMMONS CHAMBER",,"Mr. Speaker, on this occasion I wish to join with the Prime Minister (Mr. St. Laurent), and with the other members of the house, in extending to you our very best wishes for a pleasant and profitable visit to the mother of parliaments. Might I add that this will be an occasion of special significance for all of us, and for the whole free world at this time, in the fact that this formal opening of the reconstructed House of Commons is in some ways symbolic of the surviving strength of that freedom which we are seeking to preserve. Therefore we wish you well on your trip, and our thoughts will be with the gathering that takes place there as a symbol of the strength of a free parliament.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1621435,ca.proc.d.1951-01-29.7.1.3,1951-01-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,BUSINESS OF THE HOUSE,"ADJOURNMENT UNTIL FEBRUARY 14, 1951.-MR. SPEAKER'S ATTENDANCE AT OPENING OF NEW BRITISH HOUSE OF COMMONS CHAMBER",,"Mr. Speaker, I am sure that all of us join in the expression of good will, and hope that you will enjoy your trip across the seas. I have a vivid recollection of a former occasion on which I had the privilege of going with you, sir, to a commonwealth conference in Britain when you acted as chairman of the Canadian delegation. I know that you will bring added dignity to the proceedings, and I can assure you that we shall look forward to hearing your report.
We also concur in the statement of the leader of the opposition (Mr. Drew) that this
Business of the House occasion has significance not only to the commonwealth but to the whole world. We hope you will enjoy your trip, and that the parliament which you will honour by your presence will long remain the basic institution of our common freedoms.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1621436,ca.proc.d.1951-01-29.7.1.4,1951-01-29,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,BUSINESS OF THE HOUSE,"ADJOURNMENT UNTIL FEBRUARY 14, 1951.-MR. SPEAKER'S ATTENDANCE AT OPENING OF NEW BRITISH HOUSE OF COMMONS CHAMBER",,"Mr. Speaker, there are only two things left for me to say. One is, ""we too"", and the other is that we hope, sir, you will not be seasick.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1621437,ca.proc.d.1951-01-29.7.1.5,1951-01-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,"ADJOURNMENT UNTIL FEBRUARY 14, 1951.-MR. SPEAKER'S ATTENDANCE AT OPENING OF NEW BRITISH HOUSE OF COMMONS CHAMBER",,"I should like to thank the
Prime Minister (Mr. St. Laurent), the Leader of the Opposition (Mr. Drew), and the leaders of the other two groups for the very generous words which they have uttered, and for their expression of good will toward me which was accepted generally by all members of this house.
I can assure you I am looking forward to being present at the opening on Thursday, October 26, of the new House of Commons chamber in London. You will recall that the former chamber was destroyed by enemy action during the last war. It will be an historic occasion. When I am there I shall at all times remember that I am representing the members of the Canadian House of Commons, and I shall take great pride in being your representative.
Motion agreed to and the house adjourned at 11.45 o'clock a.m. until Wednesday, February 14, 1951, at three o'clock p.m., unless otherwise ordered pursuant to the provisions of the special order made Thursday, September 14, 1950.

Monday, January 29, 1951

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1621438,ca.proc.d.1951-01-29.8,1951-01-29,,,,topic,PUBLICATION AND MAILING TO MEMBERS OF NOTICE OF MEETING THIS DAY,,,,,,,
1621439,ca.proc.d.1951-01-29.8.1,1951-01-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PUBLICATION AND MAILING TO MEMBERS OF NOTICE OF MEETING THIS DAY,,,"I have the honour to inform the house that under and by virtue of a resolution passed by the house on Thursday, September 14, 1950 (Votes and Proceedings, pages 71-72), dealing with the adjournment of the house, I caused to be published in the Canada Gazette of Saturday, January 6, 1951, a notice, calling the house to meet this day, which is as follows:
In pursuance of the order of the House of Commons passed on Thursday, September 14, 1950, I am satisfied, after consultation with the government, that the public interest requires that the House of Commons, which was adjourned on Friday, September 15, 1950, until Wednesday, February 14, 1951, should meet at an earlier time, and I hereby give notice that it shall meet on Monday, January 29, 1951, at three o'clock p.m. and transact its business as if it had been duly adjourned to that day.
W. Ross Macdonald
Speaker
Ottawa, January 2, 1951.
In addition, on Saturday, January 6, 1951, the Clerk of the House of Commons, under my direction, sent by air mail a letter to each member enclosing an extract from the Canada Gazette containing the above notice.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1621440,ca.proc.d.1951-01-29.9,1951-01-29,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1621441,ca.proc.d.1951-01-29.9.1,1951-01-29,,,,subtopic,SPEECH FROM THE THRONE,ACKNOWLEDGMENT OF ADDRESS IN REPLY,,,,,,
1621442,ca.proc.d.1951-01-29.9.1.1,1951-01-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,ACKNOWLEDGMENT OF ADDRESS IN REPLY,,"I have the honour to inform the house that I have received a message from His Excellency the Governor General, signed by his own hand, reading as follows: Government House, Ottawa, September 15, 1950
Members of the House of Commons:
I have received with great pleasure the address that you have voted in reply to my speech at the opening of parliament. I thank you sincerely for this address.
Alexander of Tunis

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1621443,ca.proc.d.1951-01-29.10,1951-01-29,,,,topic,PROROGATION OF PARLIAMENT,,,,,,,
1621444,ca.proc.d.1951-01-29.10.1,1951-01-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PROROGATION OF PARLIAMENT,,,"I have the honour to inform the house that I have received the following communication:
Ottawa, January 26, 1951
Sir,
I have the honour to inform you that the Right Honourable Thibaudeau Rinfret, acting as Deputy
of His Excellency the Governor General, will proceed to the Senate chamber at 3.45 o'clock on the afternoon of Monday, the 29th January, for the purpose of proroguing the special session of the twenty-first parliament.
I have the honour to be, sir.
Your obedient servant,
J. F. Delaute,
Assistant Secretary to the Governor General NEW MEMBERS

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1621445,ca.proc.d.1951-01-29.10.2,1951-01-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PROROGATION OF PARLIAMENT,,,"I have the honour to inform the house that during the adjournment the Clerk of the House has received from the chief electoral officer certificates of the election and return of the following members, viz.:
Of Maurice Breton, Esquire, for the electoral district of Joliette - L'Assomption-Montcalm.
Of Hector Dupuis, Esquire, for the electoral district of St. Mary.
Of William H. McMillan, Esquire, for the electoral district of Welland.
Of Joseph Herve Rousseau, Esquire, for the electoral district of Rimouski.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1621446,ca.proc.d.1951-01-29.11,1951-01-29,,,,topic,NEW MEMBERS INTRODUCED,,,,,,,
1621447,ca.proc.d.1951-01-29.11.1.1,1951-01-29,,,,stagedirection,,,,"Maurice Breton, Esquire, member for the electoral district of Joliette-L'Assomption-Montcalm, introduced by Right Hon. L. S. St. Laurent and Hon. Edouard Rinfret.
William H. McMillan, Esquire, member for the electoral district of Welland, introduced by Right Hon. L. S. St. Laurent and Hon. W. E. Harris.
Joseph Herve Rousseau, Esquire, member for the electoral district of Rimouski, introduced by Mr. L. D. Tremblay and Mr. Arthur Masse.
Hector Dupuis, Esquire, member for the electoral district of St. Mary, introduced by Mr. L. D. Tremblay and Mr. Edgar Leduc.",,,,
1621448,ca.proc.d.1951-01-29.12,1951-01-29,,,,topic,TRIBUTES TO DECEASED MEMBERS -THE LATE MARK SENN,,,,,,,
1621449,ca.proc.d.1951-01-29.12.1,1951-01-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,TRIBUTES TO DECEASED MEMBERS -THE LATE MARK SENN,,,"Mr. Speaker, since the last session of parliament two of the members of this house have passed away. I refer, of course, to the hon. members for Brandon, Manitoba, and Queens, Prince Edward Island.

Tributes to Deceased Members
It was with deep regret that we all learned of the passing of Mr. J. E. Matthews, the oldest in point of years and one of the most esteemed members of this house. On account of ill health he had been unable to attend the special session last fall, but most of us had hoped that his recovery had been sufficiently complete to enable him to be back with us at this time.
While Mr. J. L. Douglas, the member for Queens, Prince Edward Island, was also getting on in years, his passing came as a distinct shock to his many friends, who I think were under the impression that he enjoyed rather good health.
Both Mr. Matthews and Mr. Douglas were Prince Edward Islanders, the former having been born at Albany on August 17, 1869, and the latter at Head of Hillsborough on November 29, 1881. Each received a public school education, which in the case of Mr. Matthews was followed by graduation from Prince of Wales college in Charlottetown and, in the case of Mr. Douglas, by attendance at the Charlottetown business college. Both entered the House of Commons in 1938 as a result of by-elections in their respective constituencies, and both were re-elected in the general elections of 1940, 1945 and 1949. You will remember that in the fall of 1949 Mr. Matthews was chosen to represent the Canadian government at the meeting of the international labour organization in Geneva.
I know I am safe in saying that both Mr. Matthews and Mr. Douglas had the respect and friendship of their colleagues of all parties in this house. There was never any doubt among us as to the high integrity of their motives or the sincerity of their statements. They made few formal speeches, but when they did speak they were listened to with deep interest and close attention. They were scrupulously faithful to their parliamentary duties, and even during busy sessions found time to keep in close touch with those whom they represented here.
Prior to their election to the House of Commons in 1938 both Mr. Matthews and Mr. Douglas had already made names for themselves in the business world. After teaching for some time Mr. Matthews spent eight years in the field of journalism. In 1902 he joined the staff of the North American Life Assurance Company in Charlottetown, and in 1911 was transferred to Brandon as branch manager for western Manitoba, which position he occupied until 1935. Prior to his removal to Brandon Mr. Matthews had served as an alderman on the Charlottetown city council. During his many years of residence in Brandon he was at different times president of the Life Underwriters Association of Canada, president of the Brandon board of trade and 
president of the Brandon Kiwanis club. He was also a member of the Canadian club, and an active member of the Brandon curling club.
Mr. Douglas had entered the service of the Prince Edward Island railway in 1901. After serving as an engineer for several years he retired from the railway and took up farming on the old homestead and on an adjoining farm at Head of Hillsborough. He later served as dominion fruit and vegetable inspector, and for some time prior to his entry into politics was in business at Charlottetown. In his later years his chief occupation, apart from his political duties, was that of a produce exporter.
During their many years of useful service Mr. Matthews and Mr. Douglas won widespread respect for their sincerity, steadfast purpose and uprightness of character. I am sure that in this chamber all the friends of our lamented colleagues would wish to be personally associated with me in this expression of our most sincere condolences to Mrs. Matthews and Mrs. Douglas and their families.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1621450,ca.proc.d.1951-01-29.12.2,1951-01-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposiiion):,Leader of the Official Opposition,TRIBUTES TO DECEASED MEMBERS -THE LATE MARK SENN,,,"Mr. Speaker, I wish to join with the Prime Minister (Mr. St. Laurent) in the tribute he has paid to two highly respected members of this house who enjoyed the friendship and the affectionate regard of those who knew them. Both, as has been said already, were from Prince Edward Island, and in that fact there is evidence of the continuing contribution made to the whole of Canada by a province which is proud of its history and its place in our country.
The last time I saw Mr. Matthews was during last summer in Brandon. It was typical of the friendship which exists among the members of this house that one of those who extended courtesies to me while I was there was Mr. Matthews. In his genial and kindly way he made it quite clear that, with him, service in the House of Commons could never interfere with personal friendship, no matter what differences of opinion there might be as to the way in which the political affairs of this country can best be conducted.
The same thing was true of Mr. Douglas. Mr. Douglas was always generous and friendly, not only to those of his own political party but to those of other political parties as well. It seemed to me that both these gentlemen displayed that measure of understanding friendship which, after all, is the basis of our freedom.
I wish to join with the Prime Minister and the other members of this house in extending sincere sympathy to Mrs. Matthews and Mrs. Douglas and to their families, and we all hope,

I am sure, they will derive a substantial measure of comfort from the knowledge that the members of this house will think of our departed colleagues with respect and affection.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1621451,ca.proc.d.1951-01-29.12.3,1951-01-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,TRIBUTES TO DECEASED MEMBERS -THE LATE MARK SENN,,,"Mr. Speaker, I think everything has been said that needs to be said about the two highly respected members who have passed, but we should like to associate ourselves with all the words of appreciation and the condolences that have been given. Both were amongst the friendliest members of the house. Mr. Matthews, aged and yet sprightly, was an example to all of us of what we might be if we lived very much as he lived. We recognized his friendliness everywhere we met him. Mr. Douglas was much the same kind of man. On the many occasions on which I sat on committees with him, I found he was one of the friendliest members with whom we were associated. To the relatives who are left to mourn, we extend our sympathy.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1621452,ca.proc.d.1951-01-29.12.4,1951-01-29,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,TRIBUTES TO DECEASED MEMBERS -THE LATE MARK SENN,,,"Mr. Speaker, the members of the group which I represent wish to join with the Prime Minister (Mr. St. Laurent) and the other speakers in all that they have said by way of tribute to the two deceased members, the one having represented Brandon, and the other, Queens, Prince Edward Island. We found these two men always friendly and considerate. We found them to be gentlemen. I was not privileged to know either of them personally, but simply by association with them we learned to respect both. We feel, Mr. Speaker, that these two good men have left something by which they will be remembered for many years. We wish to extend to their widows and other relatives our sincere sympathy.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1621453,ca.proc.d.1951-01-29.12.5,1951-01-29,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. J. W. MacNaughl (Prince):,Parliamentary Assistant to the Minister of Fisheries,TRIBUTES TO DECEASED MEMBERS -THE LATE MARK SENN,,,"I should like to join with those who have already spoken in paying humble tribute to the memory of my colleague from Prince Edward Island, Mr. J. Lester Douglas. He was a man of infinite charm, extremely hospitable, and he derived much pleasure from his many acts of kindness and consideration. I well remember his good counsel to me when I first came to Ottawa. We shared the same office for three years, and I shall never forget his kindness to me during that time.
Lester Douglas was highly regarded by his constituents. It was a moving sight indeed to see the large number of persons from all classes of life who filed past his coffin to have a last look at their well-beloved representative. To his widow and children I offer my deepest sympathy.
I am sure that my constituents would like me at this time to pay tribute also to
Tributes to Deceased Members the memory of J. Ewen Matthews. Mr. Matthews was born in the constituency of Prince some eighty years ago, and spent the early part of his life in Prince Edward Island before leaving his native province to make his living elsewhere. It is interesting to recall that the late Mr. Douglas and the late Mr. Matthews were close friends. Some forty years ago in Charlottetown they worshipped God in the same church. Mr. Matthews was a fine Christian gentleman, and his mature judgment will be greatly missed by his friends and associates. My sympathy, and that of my constituents, is hereby conveyed to his widow and family.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
