basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3428392,ca.proc.d.1983-06-07.5.1.1.61,1983-06-07,unmatched,,,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Mr. Speaker, I will not be speaking very long but I simply wanted to register my views relating to the amendments before us and take issue with the comments made by my friend opposite.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3428393,ca.proc.d.1983-06-07.5.1.1.62,1983-06-07,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"I think you have your nerve speaking on it at all. It is under closure.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3428394,ca.proc.d.1983-06-07.5.1.1.63,1983-06-07,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Mr. Speaker, I get tired, as I am sure most other Members do, of hearing about these immense conspiracies afoot relating to the creation of Crown corporations in order to prevent the Canadian people from learning what is going on. I just cannot imagine that hon. gentleman saying and meaning those comments, especially-

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3428395,ca.proc.d.1983-06-07.5.1.1.64,1983-06-07,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"I rise on a point of order, Mr. Speaker. I look forward to the Minister discussing the 54 subsidiary corporations of Petro-Canada and whether or not that does indicate some conspiracy.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3428396,ca.proc.d.1983-06-07.5.1.1.65,1983-06-07,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Order. That is not a point of order.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3428397,ca.proc.d.1983-06-07.5.1.1.66,1983-06-07,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Especially when he knows, Mr. Speaker, that, in accordance with the rules under which we operate in this House, all the annual reports of Crown corporations are automatically referred to committee. Those committees can call upon those particular Crown corporations to come forward and be examined by them. Any amounts that are requested by Crown corporations from appropriations or through votes, approved by this Parliament, must all be reviewed by the parliamentary committees which are responsible-

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3428398,ca.proc.d.1983-06-07.5.1.1.67,1983-06-07,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"That's not true.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3428399,ca.proc.d.1983-06-07.5.1.1.68,1983-06-07,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"-for those individual companies. We saw, in the Canadair question-

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3428400,ca.proc.d.1983-06-07.5.1.1.69,1983-06-07,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"I rise on a point of order, Mr. Speaker. I am sure the Minister does not want to mislead the House with that last statement. Crown corporations are not coming before parliamentary committees for proper examination. Most of them one cannot even identify.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3428401,ca.proc.d.1983-06-07.5.1.1.70,1983-06-07,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Order, please. That is obviously debate.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3428402,ca.proc.d.1983-06-07.5.1.1.71,1983-06-07,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"The example in point is Canadair, Mr. Speaker, which was before two committees this morning.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3428403,ca.proc.d.1983-06-07.5.1.1.72,1983-06-07,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Because it just lost $1.4 billion.
Canagrex

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3428404,ca.proc.d.1983-06-07.5.1.1.73,1983-06-07,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"It was before the Finance Committee and before the Public Accounts Committee at the request of the individual committees themselves and the Chairmen.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3428405,ca.proc.d.1983-06-07.5.1.1.74,1983-06-07,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"I rise on a point of order. Mr. Speaker, you ruled the Hon. Member for Lethbridge-Foothills (Mr. Thacker) out of order for speaking of this matter. Surely to goodness, Your Honour will not now permit the other side to speak on it.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3428406,ca.proc.d.1983-06-07.5.1.1.75,1983-06-07,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Parliamentary Secretary to the Minister of State (Multiculturalism),GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Go back to sleep.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3428407,ca.proc.d.1983-06-07.5.1.1.76,1983-06-07,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"It's all right for you, but not for anyone else. Let's have the same rules, eh?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3428408,ca.proc.d.1983-06-07.5.1.1.77,1983-06-07,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Parliamentary Secretary to the Minister of State (Multiculturalism),GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Go back to sleep.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3428409,ca.proc.d.1983-06-07.5.1.1.78,1983-06-07,intervention,,,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"You were snoring for awhile there.

",,,An Hon. Member:,
3428410,ca.proc.d.1983-06-07.5.1.1.79,1983-06-07,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Let's have the same rules.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3428411,ca.proc.d.1983-06-07.5.1.1.80,1983-06-07,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Order, please. The Chair feels that the Hon. Member for Bow River is quite right. In fact, the Chair was at the point of rising to invite the Minister to relate his remarks to the amendments before the House. The Chair invites all Hon. Members to do just that. It is a testy time, and the Chair is called upon to rule upon these differences, and especially to apply the rules. Surely, experienced parliamentarians would not want the Chair to rise every two or three minutes to remind them what the rules are all about.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3428412,ca.proc.d.1983-06-07.5.1.1.81,1983-06-07,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"I rise on a point of order, Mr. Speaker. What the Minister is doing is giving his view that Crown corporations are accountable. Coming to the point of order, I just-

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3428413,ca.proc.d.1983-06-07.5.1.1.82,1983-06-07,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"I must immediately indicate that a point of order must have something to do with procedure before the House. It should not relate to points of debate. Therefore, if the Hon. Member for Crowfoot has a point of order, I would like to hear it.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3428414,ca.proc.d.1983-06-07.5.1.1.83,1983-06-07,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Get to your point of order.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3428415,ca.proc.d.1983-06-07.5.1.1.84,1983-06-07,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"I would like to point out, Mr. Speaker, that it would be quite acceptable for the Minister to continue in that vein as long as he quotes from the most recent Report of the Auditor General of Canada who has very carefully documented that thesis.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3428416,ca.proc.d.1983-06-07.5.1.1.85,1983-06-07,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Mr. Speaker, at the outset I want to commend the Minister of Agriculture (Mr. Whelan).

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3428417,ca.proc.d.1983-06-07.5.1.1.86,1983-06-07,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Oh, no!

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3428418,ca.proc.d.1983-06-07.5.1.1.87,1983-06-07,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"You did that last time.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3428419,ca.proc.d.1983-06-07.5.1.1.88,1983-06-07,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"In terms of the Canagrex Bill, you, Mr. Speaker, who have seen the development of this particular Bill, will know that it has had a very long history. There has been a great deal of determination on the part of the Minister of

June 7, 1983
Canagrex
Agriculture. He is promoting the Bill, and has been very flexible in committee on this Bill-

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3428420,ca.proc.d.1983-06-07.5.1.1.89,1983-06-07,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Forgive him, Father, for he knows not what he does.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3428421,ca.proc.d.1983-06-07.5.1.1.90,1983-06-07,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"-in order to accommodate a great deal of the criticism which has been brought to our attention by Members of the Opposition. I personally feel that the Minister of Agriculture, who has held this portfolio for a number of years, has really been one of the most progressive Members of the Government. I am very pleased to be able to second him in the efforts he is making relating to this particular legislation.
It is not surprising that such a Bill has a hard time getting through the House. We have heard the howls from the Members of the Opposition. They seem to forget that Canada is an exporting country and that it is one of the four countries of the world which are exporters in agricultural products. As a matter of interest, last year our exports were over $4 billion to the good. We had a net export surplus of over $4.6 billion.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3428422,ca.proc.d.1983-06-07.5.1.1.91,1983-06-07,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Tell us about finished goods.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3428423,ca.proc.d.1983-06-07.5.1.1.92,1983-06-07,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"One of the major agents in securing that export is the Canadian Wheat Board. Anyone who attempts to tell me that the Canadian Wheat Board is somehow a creation of the private sector evidently does not know-[DOT]

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3428424,ca.proc.d.1983-06-07.5.1.1.93,1983-06-07,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Point of order.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3428425,ca.proc.d.1983-06-07.5.1.1.94,1983-06-07,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"-of what he speaks and, indeed, Mr. Speaker-

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3428426,ca.proc.d.1983-06-07.5.1.1.95,1983-06-07,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Order. The Hon. Member for Lethbridge-Foothills is rising on a point of order.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3428427,ca.proc.d.1983-06-07.5.1.1.96,1983-06-07,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"In terms of procedure, the Hon. Member should know that the U.S. increased its exports by 500 per cent, and the Canadian Wheat Board by 50 per cent in the same comparable period. The United States does not have Crown corporations.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3428428,ca.proc.d.1983-06-07.5.1.1.97,1983-06-07,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Order. That is debate.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3428429,ca.proc.d.1983-06-07.5.1.1.98,1983-06-07,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"It sure is.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3428430,ca.proc.d.1983-06-07.5.1.1.99,1983-06-07,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"The Minister has the floor.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3428431,ca.proc.d.1983-06-07.5.1.1.100,1983-06-07,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Mr. Speaker, it has been recognized in the International Wheat Market that the Canadian Wheat Board is the most efficient and most competent wheat agency in the market at this particular time.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3428432,ca.proc.d.1983-06-07.5.1.1.101,1983-06-07,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"In the world.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3428433,ca.proc.d.1983-06-07.5.1.1.102,1983-06-07,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"No one disputes that fact.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3428434,ca.proc.d.1983-06-07.5.1.1.103,1983-06-07,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"It's the only one.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3428435,ca.proc.d.1983-06-07.5.1.1.104,1983-06-07,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"As a result of the presence of the Canadian Wheat Board, wheat farmers in western Canada have been able to bank upon their assets, knowing full well that they have
one of the best marketing agencies involved in the marketplace trying to sell their product, and it has been sold quite effectively.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3428436,ca.proc.d.1983-06-07.5.1.1.105,1983-06-07,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"I rise on a point of order, Mr. Speaker. I wonder if the Minister is aware of the fact that the Wheat Board makes use of the private sector to carry out most of its sales.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3428437,ca.proc.d.1983-06-07.5.1.1.106,1983-06-07,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"All of its sales in the private sector.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3428438,ca.proc.d.1983-06-07.5.1.1.107,1983-06-07,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Mr. Speaker, that is exactly what Canagrex will be doing, in any event.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3428439,ca.proc.d.1983-06-07.5.1.1.108,1983-06-07,intervention,,,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Oh, oh!

",,,Some Hon. Members:,
3428440,ca.proc.d.1983-06-07.5.1.1.109,1983-06-07,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"I would also point out that there is another outfit called the Canadian Dairy Commission-

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3428441,ca.proc.d.1983-06-07.5.1.1.110,1983-06-07,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Yes, it's under criminal investigation.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3428442,ca.proc.d.1983-06-07.5.1.1.111,1983-06-07,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"-which, again, is in the international marketplace liquidating some of the surpluses which are generated as a result of the productivity of the Canadian farmer-

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3428443,ca.proc.d.1983-06-07.5.1.1.112,1983-06-07,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Why is the RCMP in there, looking at it?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3428444,ca.proc.d.1983-06-07.5.1.1.113,1983-06-07,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"-especially the milk farmer. As a result of its aggressive marketing, it has been able to liquidate large surpluses of powdered milk-and my friend, the Minister of Agriculture, will be able to support me in that-and other industrial milk products.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3428445,ca.proc.d.1983-06-07.5.1.1.114,1983-06-07,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"You've picked the wrong corporation.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
