basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3434517,ca.proc.d.1983-06-29.2.2.1.15,1983-06-29,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT,MEASURE TO PROVIDE GOVERNMENT OPERATED POOL SYSTEMS,"Mr. Speaker, I rise to take part in the debate on third reading of Bill C-95. May I call it one o'clock before I start my remarks and continue after Question Period?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3434518,ca.proc.d.1983-06-29.2.2.1.16,1983-06-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT,MEASURE TO PROVIDE GOVERNMENT OPERATED POOL SYSTEMS,"Is it agreed?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3434519,ca.proc.d.1983-06-29.2.2.1.17,1983-06-29,intervention,,,,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT,MEASURE TO PROVIDE GOVERNMENT OPERATED POOL SYSTEMS,"Agreed.

",,,Some Hon. Members:,
3434520,ca.proc.d.1983-06-29.2.2.1.18,1983-06-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT,MEASURE TO PROVIDE GOVERNMENT OPERATED POOL SYSTEMS,"Order, please. It being one o'clock, I do now leave the Chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3434521,ca.proc.d.1983-06-29.2.2.1.19.1,1983-06-29,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3434522,ca.proc.d.1983-06-29.3,1983-06-29,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3434523,ca.proc.d.1983-06-29.3.1,1983-06-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL UNITY,,,,,,
3434524,ca.proc.d.1983-06-29.3.1.1.1,1983-06-29,d04697fb-56b4-4788-ae00-35bb44f59e5e,ca.m.8878,Mr. Raymond Savard (Verdun-Saint Paul):,,STATEMENTS PURSUANT TO S.O. 21,NATIONAL UNITY,ALLEGED DECLARATION BY PREMIER RENE LEVESQUE IN FRANCE,"Madam Speaker, today, on behalf of all senior citizens groups in the riding of Verdum-Saint Paul, I wish to speak out against the statement made in France by Mr. Rene Levesque. I think the Premier of Quebec must have been out of his mind to make such a shameful statement, in which he said that he would win the
June 29, 1983

next referendum on Quebec's independence, because today's senior citizens would have disappeared and would no longer be able to vote against the proposal. Personally, I want to join the thousands of Quebecers who respect the senior citizens who built this beautiful country called Canada, and I find it incredible that this Premier does not even think twice about the disgraceful way he is treating these people, and keeps cutting the services to which they are entitled as he has been doing for several years. A number of senior citizens in my riding have expressed their displeasure with the Premier's statement, and 1 hope that all senior citizens associations in Quebec will see it as their duty to write to the Premier and let him know they will have the last word in the next provincial election.
 * *

",Liberal,,Pierre Raymond Savard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d04697fb-56b4-4788-ae00-35bb44f59e5e&Language=E&Section=ALL
3434525,ca.proc.d.1983-06-29.4,1983-06-29,,,,topic,WORLD COUNCIL OF CHURCHES,,,,,,,
3434526,ca.proc.d.1983-06-29.4.1,1983-06-29,,,,subtopic,WORLD COUNCIL OF CHURCHES,GREETINGS TO SIXTH ASSEMBLY,,,,,,
3434527,ca.proc.d.1983-06-29.4.1.1,1983-06-29,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,WORLD COUNCIL OF CHURCHES,GREETINGS TO SIXTH ASSEMBLY,,"Madam Speaker, one of the most significant gatherings of this decade will take place in Canada from July 24 to August 10 when the Sixth Assembly of the World Council of Churches convenes at the University of British Columbia. Nine hundred and thirty delegates from 304 member churches around the world, representing 440 million people in over 90 countries, will be affirming ""life"", in a world that faces life-denying forces each day. The Assembly theme, ""Jesus Christ: Life of the World"", has been chosen to focus prayer and discussion on justice and peace, on threats to human survival, and on violations of human dignity.
All Members of the House of Commons will want to relay their warm greetings and prayers of success to the Assembly through the 25 Canadian voting delegates, who represent the following member churches: Anglican, Disciples, Lutheran, Greek Orthodox, Presbyterian, Assyrian Catholic, Quaker and United. Four Canadian Roman Catholics have been appointed by the Vatican as official observers. Also observing will be representatives of other major faiths: Jewish, Muslim, Hindu, Sikh and Buddhist. Joining the delegates will be 2,000 observers and staff. A 1,000-member international press corps, supported by live satellitle transmisssion, will interpret the Assembly's work to the global community. The welcome decision of the CBC to carry the proceedings live on the parliamentary channel will enable Canadians to share in this sixth global ecumenical assembly.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3434528,ca.proc.d.1983-06-29.5,1983-06-29,,,,topic,SCIENCE AND TECHNOLOGY,,,,,,,
3434529,ca.proc.d.1983-06-29.5.1,1983-06-29,,,,subtopic,SCIENCE AND TECHNOLOGY,MEASURES URGED TO OVERCOME JOB DISPLACEMENT,,,,,,
3434530,ca.proc.d.1983-06-29.5.1.1,1983-06-29,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Peter Lang (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,SCIENCE AND TECHNOLOGY,MEASURES URGED TO OVERCOME JOB DISPLACEMENT,,"Madam Speaker, I rise on an issue of importance to all Canadians. We are all aware of the positive
long-term effects of the technological revolution, particularly increased productivity and greater wealth generation. However, Madam Speaker, resistance to technological change is increasing, and will continue to increase if we do not dramatically increase our collective efforts to deal with the major negative outgrowth of the technological revolution, job displacement. For just as low inflation is a prerequisite for low interest rates and real economic growth, job security is a prerequisite for an economic environment which promotes a rapid adoption of technological advance as opposed to growing resistance.
Last week, in my riding of Kitchener, 300 workers from three textile factories, Forsythe, Arrow and Bill Klein Ltd., marched down Main Street with a message for me to take back to this House of Parliament. Their plea, Madam Speaker, was for job security.
Increased profit and production provide little solace to people who cannot look with any kind of security to their future. Promises of greater wealth and benefit cannot mitigate the fears of Canadians concerned for their jobs. We must realize that as output increases, the required manpower input does not necessarily increase-

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3434531,ca.proc.d.1983-06-29.5.1.2,1983-06-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,SCIENCE AND TECHNOLOGY,MEASURES URGED TO OVERCOME JOB DISPLACEMENT,,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3434532,ca.proc.d.1983-06-29.6,1983-06-29,,,,topic,NATIONAL ENERGY BOARD,,,,,,,
3434533,ca.proc.d.1983-06-29.6.1,1983-06-29,,,,subtopic,NATIONAL ENERGY BOARD,"OBJECTION TO APPROVAL OF PROPANE TRANSFER STATION IN FLAMBOROUGH, ONT.",,,,,,
3434534,ca.proc.d.1983-06-29.6.1.1,1983-06-29,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,NATIONAL ENERGY BOARD,"OBJECTION TO APPROVAL OF PROPANE TRANSFER STATION IN FLAMBOROUGH, ONT.",,"Madam Speaker, I want to draw to the attention of the House a matter which is not only of intense local concern in the Township of Flambor-ough, in my riding, but is an example of what can happen when powerful federal agencies make critical decisions affecting communities without listening to the people. Ottawa's National Energy Board has approved a big propane transfer station on a stretch of Highway 6 in Flamborough, without any input from the citizens whose safety and property values will be endangered.
There are three facts which have caused strenuous objection by my constituents to the Interprovincial Pipeline Limited plan to locate a propane transfer station at Harper's Corners. First, the stretch of Highway 6 being selected is known as ""the killer highway"" because of scores of traffic deaths due to freaky weather conditions. Second, some 45 school buses turn on and off Highway 6 each school day. Add to that the frightening fact that at least 60 propane tanker trucks will be wheeling on and off the same killer strip 24 hours a day at the proposed location which is approved by the NEB. Third, no written communication with residents in the area, prior to Interprovincial Pipeline's application being promptly approved by the National Energy Board, is anywhere on record that the Township of Flamborough, or I, can find.

June 29, 1983
Clearly, Madam Speaker, something has gone haywire with the required consultation process between Interprovincial Pipeline, the National Energy Board, and the people. The NEB says it is ""very sensitive to the feelings of the communities concerned"". Very well, let the Board prove it in this case.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3434535,ca.proc.d.1983-06-29.7,1983-06-29,,,,topic,STATUS OF WOMEN,,,,,,,
3434536,ca.proc.d.1983-06-29.7.1,1983-06-29,,,,subtopic,STATUS OF WOMEN,GOVERNMENT'S AFFIRMATIVE ACTION PROGRAM,,,,,,
3434537,ca.proc.d.1983-06-29.7.1.1,1983-06-29,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,STATUS OF WOMEN,GOVERNMENT'S AFFIRMATIVE ACTION PROGRAM,,"Madam Speaker, the mandatory affirmative action program which was announced by the Government this week is certainly better than nothing, but the victims of discrimination, intentional, systemic, or whatever, must be wondering why it took so long and whether it is enough. The largest group affected are women who have been under represented in the upper echelons, over-qualified and underpaid for years. How many people will actually benefit from the proposals, with economic restraint and hiring freezes?

The new program is a dream for public servants and a nightmare for activists. Let us note that the Government is not expected to do anything before the next election. Reference is made to guidelines and numerical objectives, but the latter have not been set. The action program will not even be implemented before 1985.
[English)
The inquiry into Crown corporations, the choice of the companies and of Judge Abella, are commendable, but why now only another study? The Royal Commission on the Status of Women back in 1970 recommended that Crown corporations establish means to institute their recommendations and otherwise improve the situation of women in employment. Finally, let us be clear that the proposals are only to move women up the corporate ladder, not to improve the situation of the large numbers of women not promoted. Contract compliance measures to extend equal pay for work of equal value into the private sector are still needed.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3434538,ca.proc.d.1983-06-29.8,1983-06-29,,,,topic,CANADA DAY,,,,,,,
3434539,ca.proc.d.1983-06-29.8.1,1983-06-29,,,,subtopic,CANADA DAY,FLYING OF NATIONAL FLAG,,,,,,
3434540,ca.proc.d.1983-06-29.8.1.1,1983-06-29,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,CANADA DAY,FLYING OF NATIONAL FLAG,,"Madam Speaker, in celebration of Canada's 116th birthday on July 1 of this year, I wish to encourage all Hon. Members of this House, and all Senators, to encourage their respective constituents to fly the Canadian flag during Canada Day celebrations on Friday, July 1, and during Canada Week. It is a time to emphasize the benefits of national unity, to encourage a greater understanding among Canadians, and to encourage pride in our country.
The allotment of 75 large Canadian flags, 400 table flags, and 3,000 Canadian flag lapel pins, which each Hon. Member receives annually, was never meant to be kept in drawers or offices. The Canadian flag, in whatever form, was meant to be flown or worn, particularly on Canada's birthday, and I again encourage all Hon. Members, Senators and their constituents, and indeed all citizens of this great country, to fly and wear these Canadian flags during the celebrations of Canada's birthday.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3434541,ca.proc.d.1983-06-29.9,1983-06-29,,,,topic,POLITICAL PARTIES,,,,,,,
3434542,ca.proc.d.1983-06-29.9.1,1983-06-29,,,,subtopic,POLITICAL PARTIES,POLICIES PROPOSED BY WESTERN MEMBERS OF NEW DEMOCRATIC PARTY,,,,,,
3434543,ca.proc.d.1983-06-29.9.1.1,1983-06-29,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,POLITICAL PARTIES,POLICIES PROPOSED BY WESTERN MEMBERS OF NEW DEMOCRATIC PARTY,,"Madam Speaker, being a son of Saskatchewan I have long watched with interest and fascination the activities of the CCF and the New Democratic Party. The steady decline in the support of the Party to my left in the polls, particularly in the West, has no doubt raised concerns about the political future of its members, their policy positions and leadership. Indeed, they have every right to be concerned when it is so clear that the hopes and aspirations of western Canadians are best represented by the Progressive Conservative Party of Canada.
Some of the prominent western members of the NDP issued a statement of principles, a new Regina Manifesto, which they want to see debated at the upcoming national convention in Regina. Former Premier Blakeney, and Mr. Notley of Alberta, seem to be concerned with the federal NDP's capacity to come down consistently on the wrong side of each issue.
Many people in the West had a good deal of respect for the CCF and its leadership. It appears, though, the western faction of the NDP feels the current policies and leadership of the Party will lead it into the political wilderness. It is because of my deep concern for the NDP, and my sadness at seeing a political movement disintegrate at this time in Canada's history, that I make this suggestion. Perhaps the Party's problem is its leadership. Perhaps the person who has been calling the shots should go. Perhaps Dennis McDermot of the CLC' the real leader of the NDP, must go.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3434544,ca.proc.d.1983-06-29.10,1983-06-29,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3434545,ca.proc.d.1983-06-29.10.1,1983-06-29,,,,subtopic,EXTERNAL AFFAIRS,CENTRAL AMERICA-UNITED STATES INFLUENCE ON LENDING POLICIES OF INTERNATIONAL FINANCIAL INSTITUTIONS,,,,,,
3434546,ca.proc.d.1983-06-29.10.1.1,1983-06-29,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,EXTERNAL AFFAIRS,CENTRAL AMERICA-UNITED STATES INFLUENCE ON LENDING POLICIES OF INTERNATIONAL FINANCIAL INSTITUTIONS,,"Madam Speaker, the Centre for International Policy, a U.S. research organization based in Washington, claims that the Reagan administration has basically succeeded in its campaign to make international financial institutions like the International Monetary Fund, the World Bank, and the Inter-American Development Bank,
June 29, 1983

cut loans to Nicaragua but multiply aid to El Salvador and Guatemala. As an exemple, the Inter-American Development Bank is now considering building two bridges to span the Lempa River in El Salvador, both of which are of strategic importance to the army in the civil war which has lasted for over three and a half years.
The Washington institute states that, ""in the last half of 1982, the United States was able to squeeze $205 million out of the international financial institutions for El Salvador, limit Nicaragua to $34 million, and brush aside vigorous congressional opposition to Guatemala."" All this has been done even though the international lending institutions have non-political charters forbidding discrimination against member countries, and requiring that loans be decided on economic grounds alone. Actually, the U.S. support for an Inter-American Bank Loan to Guatemala is significant, because it was the last right wing country on which U.S. human rights voting policy was in effect. Now the law is being applied only against leftist dictatorships like South Yemen.
In light of this, I call upon the Government to take to heart the proposals of the Canadian Task Force on the Churches and Corporate Responsibility, a group representing the Roman Catholic Church and Protestant denominations, to oppose IMF loan applications from countries engaging in or condoning ""consistent and gross violations"" of human rights.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3434547,ca.proc.d.1983-06-29.11,1983-06-29,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3434548,ca.proc.d.1983-06-29.11.1,1983-06-29,,,,subtopic,EXTERNAL AFFAIRS,UNION OF SOVIET SOCIALIST REPUBLICS-GRANTING OF EXIT VISAS TO PENTECOSTALISTS,,,,,,
3434549,ca.proc.d.1983-06-29.11.1.1,1983-06-29,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,EXTERNAL AFFAIRS,UNION OF SOVIET SOCIALIST REPUBLICS-GRANTING OF EXIT VISAS TO PENTECOSTALISTS,,"Madam Speaker, on numerous occasions I have risen in this House to criticize the Soviet Government for their suppression of human rights of Soviet citizens, and in particular their steadfast refusal to grant exit visas to those wishing to leave the Soviet Union for religious and intellectual freedom or to be reunited with family members in the West.
Earlier this week the Soviet Union allowed five Pentecostal members of the Yashchenko family to emigrate. I have today sent a letter to Mr. Yuri Andropov to commend his Government on this action, and urging him to issue exit visas to other Soviet citizens wishing to leave for legitimate reasons. There are over 350,000 Pentecostal believers in Canada who welcome this good news about their fellow believers.
Soviet officials should know that if they wish to improve relations with Canada and our allies, and establish good will with Canadians, we need to see more action of this nature. Unfortunately, the Yashchenko family are the exception, not the rule. Thousands of Soviet Jews have been refused permission to leave. Hopefully, however, this is a sign of a reversal in Soviet policy, and I wish to commend Mr. Andropov on this decision and urge him to grant the same treatment to the thousands who are still waiting and hoping.
Oral Questions HOUSE OF COMMONS

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3434550,ca.proc.d.1983-06-29.12,1983-06-29,,,,topic,REGRET AT ABSENCE OF MOTIONS UNDER PROVISIONS OF STANDING ORDER 21,,,,,,,
3434551,ca.proc.d.1983-06-29.12.1,1983-06-29,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,REGRET AT ABSENCE OF MOTIONS UNDER PROVISIONS OF STANDING ORDER 21,,,"Madam Speaker, I rise today to make a statement against statements. Since January, when we adopted new rules, I believe that there has been a great undercutting of Members of Parliament because we now cannot put motions which will cause action to be taken over the words we say in the House. I believe it is quite irrelevant whether we talk of the equality of women, native rights, or the release of Jews from the Soviet Union, if individual Members of Parliament cannot attach to their comments a motion requiring action. It was for that that our constituents sent us to Parliament. To give pretty speeches which have as much effect as if you had given them under a full moon, at midnight, at the bottom of Lake Superior, is no different than having a public speaking competition somewhere out in Boy Scout or 4-H Club country.
I simply say that the time honoured right of Members of Parliament to make a motion to cause action needs to be returned to this House, especially so in light of the fact that it is becoming increasingly difficult-and I understand the reasons why-for Members to make Private Member's Motions. For those reasons I simply urge my colleagues in the House, when this experiment is over, to take a strong look at the matter of statements and to remember that action is more important than words, because Parliament needs to be accountable.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3434552,ca.proc.d.1983-06-29.13,1983-06-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3434553,ca.proc.d.1983-06-29.13.1,1983-06-29,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3434554,ca.proc.d.1983-06-29.13.1.1.1,1983-06-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,THE ECONOMY,PRIME MINISTER'S TELEVISED STATEMENT-INCREASE IN UNEMPLOYMENT,"Madam Speaker, my question is directed to the Prime Minister who spoke to the unreal world of television last night. Here we have to deal with reality, because he did not deal with it last night. Indeed, it was a cruel way to treat the two million unemployed Canadians when he said, ""This is not a time of crisis. I speak of a time of rising hope.""
How can the Prime Minister say that to the two million unemployed in this country? How can he say we have come a long way this year when, in actual fact, from last May until this May we have 265,000 more Canadians unemployed-
87,000	women, 91,000 young people, and 92,000 heads of families? Where is the rising hope, where is the lack of crisis the Prime Minister spoke of on television last night?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3434555,ca.proc.d.1983-06-29.13.1.1.2,1983-06-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,PRIME MINISTER'S TELEVISED STATEMENT-INCREASE IN UNEMPLOYMENT,"Madam Speaker, I regret that the Hon. Member did not hear or watch
COMMONS DEBATES _________________June 29, 1983
Oral Questions
the television program or, if he did, that he switched it off much too soon. I did point out quite clearly we could not talk of a recovery in the true sense when there were still a million and a half Canadians unemployed. I made that point very emphatically. That is why I enjoined Canadians to continue to keep inflation down. We all know that, if inflation is down, investment will proceed, and if investment proceeds, jobs will proceed. In fact that is sustained by empirical evidence. I gave the figures of the last four months when new employment was created at a record-breaking rate. That, Madam Speaker, is because the recovery is beginning to be in sight and investors are beginning to realize they can plan for a more prosperous future. That creates jobs and tends to reduce the number of unemployed.
It is not a very complicated message. Its essence, if I can simplify it for the benefit of the Hon. Member, is that we must continue to do as we have in the last year in keeping inflation down. That is the essence. I dare the Hon. Member to take issue with that statement and say that, on the contrary, we should let inflation go up again and somehow this would help the unemployed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3434556,ca.proc.d.1983-06-29.13.2,1983-06-29,,,,subtopic,ORAL QUESTION PERIOD,PURCHASING POWER OF CONSUMERS,,,,,,
3434557,ca.proc.d.1983-06-29.13.2.1,1983-06-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,PURCHASING POWER OF CONSUMERS,,"Madam Speaker, I do take issue with that statement. How can the Prime Minister and his Government expect employment to continue to grow when, as the first quarter GNP figures show, the real purchasing power of Canadians continues to decline? It has in fact declined by 3.3 per cent, whereas in the U.S. it has increased by 2.7 per cent. Interestingly enough, unemployment in the U.S. will soon be below double digit, whereas we are told by the Minister of Finance to continue to expect double digit unemployment in this country until the end of the decade. How can we expect employment to grow in this country, how can the Prime Minister offer any hope to the unemployed in this country, when that is the reality we have to deal with in this place?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3434558,ca.proc.d.1983-06-29.13.2.2,1983-06-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PURCHASING POWER OF CONSUMERS,,"Madam Speaker, first of all the Hon. Member is misquoting the Minister of Finance. Second of all, he asked how I can offer any hope. I think that is really a partisan question. We on this side of the House believe there is hope for Canada, those on the other side do not believe in hope. That is the whole difference between us, and I will never be able to convince them that this country does hold out hope for Canadians.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3434559,ca.proc.d.1983-06-29.13.3,1983-06-29,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN LONG-TERM UNEMPLOYED,,,,,,
3434560,ca.proc.d.1983-06-29.13.3.1,1983-06-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,INCREASE IN LONG-TERM UNEMPLOYED,,"I would like to take the Prime Minister's word. I would like to know where the hope is. What hope can I offer to the long-term unemployed of this country who have risen by 262,000 since last
year? As of May we have 795,000 Canadians who are considered to be long-term unemployed, an increase of over
260,000	over last year. Real purchasing power continues to decline. Canadians will not continue to spend their savings. Where is the job growth the Minister talks about? Where is the hope he talks about? I ask the Prime Minister, now that he is in the House of Commons, to deal with reality.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3434561,ca.proc.d.1983-06-29.13.3.2,1983-06-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INCREASE IN LONG-TERM UNEMPLOYED,,"Madam Speaker, the Hon. Member asks how consumers will continue to spend and have hope if this situation is as bleak as he said. He need only consider the statistics. Housing starts are up. Job creation is up. Consumer demand is up. Industrial production is up. Investment is up. Obviously-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3434562,ca.proc.d.1983-06-29.13.3.3,1983-06-29,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Stewart:,,ORAL QUESTION PERIOD,INCREASE IN LONG-TERM UNEMPLOYED,,"Gallup Polls are up.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3434563,ca.proc.d.1983-06-29.13.3.4,1983-06-29,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,INCREASE IN LONG-TERM UNEMPLOYED,,"Your time is up.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3434564,ca.proc.d.1983-06-29.13.3.5,1983-06-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INCREASE IN LONG-TERM UNEMPLOYED,,"Obviously, Madam Speaker, there is no time when everything is perfect anywhere.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3434565,ca.proc.d.1983-06-29.13.3.6,1983-06-29,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,INCREASE IN LONG-TERM UNEMPLOYED,,"Unemployment is up. Bank profits are up.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
