basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3429384,ca.proc.d.1983-06-13.1.1.1.17,1983-06-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Canagrex could have been brought in by Order in Council, if I had wanted to do it. 1 chose the legislative route.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3429385,ca.proc.d.1983-06-13.1.1.1.18,1983-06-13,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"What is the difference when you bring in closure?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3429386,ca.proc.d.1983-06-13.1.1.1.19,1983-06-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"I am very happy about having chosen the legislative route.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3429387,ca.proc.d.1983-06-13.1.1.1.20,1983-06-13,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Are you happy about closure?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3429388,ca.proc.d.1983-06-13.1.1.1.21,1983-06-13,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Order, please. The Hon. Minister of Agriculture has the floor.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3429389,ca.proc.d.1983-06-13.1.1.1.22,1983-06-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"No other piece of legislation in which I have ever been involved has had as much discussion as this since I have been Minister of Agriculture. It was before the Committee, before the House, before the Senate Committee on Agriculture. I have never seen that much discussion on any other piece of legislation with which I have had anything to do.
The Act to establish the agricultural export corporation is what is before the House. Hon. Members opposite continually point out bad things about Crown corporations. They hardly ever point out what the Auditor General said about this legislation. He said in his annual report: ""I am happy to see that this Crown corporation will be the first"". Afterwards when I asked him why he said that, he said it was because it was the first the Auditor General could go in and review completely at any time. He said: ""Mr. Whelan, it is not only a first in Canada for the federal Government but it is a first for the Provinces. There is no other free country in the world which allows that of the Auditor General and what you are going to do with Canagrex to protect the public interest"". How often do they report that; how often do they say that?
Then there was an amendment brought in by the Hon. Member for Prince Albert (Mr. Hovdebo), an NDP Member. He made a suggestion which the committee and I accepted. When they talk about the powers to buy and sell, other Provinces with Crown corporations have the power to buy and sell. For instance, in Alberta they have the power to buy and sell. They said that they could not even operate with their cattle sales agency if they did not have the power to buy and sell.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3429390,ca.proc.d.1983-06-13.1.1.1.23,1983-06-13,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"They did not bring it in by closure in Alberta.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3429391,ca.proc.d.1983-06-13.1.1.1.24,1983-06-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Certainly not this Minister-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3429392,ca.proc.d.1983-06-13.1.1.1.25,1983-06-13,intervention,,,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Oh, oh!

",,,Some Hon. Members:,
3429393,ca.proc.d.1983-06-13.1.1.1.26,1983-06-13,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Did you ever hear of free speech?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3429394,ca.proc.d.1983-06-13.1.1.1.27,1983-06-13,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Order, please. The Minister of Agriculture has the floor.
June 13, 1983

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3429395,ca.proc.d.1983-06-13.1.1.1.28,1983-06-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"No one on this side of the House, not this Minister of Agriculture, wants to set up any Crown corporation which is not answerable.
The Auditor General investigated the Canadian Dairy Commission. I asked him to do that. I had to ask him to do that because he does not have the authority to do it unless the Minister asks him. I asked him to review the operations of the Canadian Dairy Commission. He found some fault with it. I challenge anyone on either side of the House to point to any private corporation or Crown corporation and say that it is perfect. No such thing exists, as far as that goes. Even as well as I run the ones for which I am responsible, I would not say that they are perfect because I am not perfect myself.
It is a cop-out for Members opposite to accuse Crown corporations of fostering socialism and to suggest that same kind of philosophical free enterprise will solve all our problems. That kind of enterprise has been nothing more than philosophical for generations. Members opposite know that as well as anyone. Otherwise Alberta would be served by a private telephone company instead of a public one, Ontario residents would buy their liquor from private dealers instead of a Government-owned liquor control board operated store, and Quebec residents would buy their electricity from private power companies instead of Hydro-Quebec.
Crown corporations have been set up to deal with special needs. Why do we not recognize that? All Governments in Canada have recognized that special needs exist and that they have a responsibility as the elected representatives of the people to see that those needs are met. That is what we are doing here. Sometimes Governments have been able to provide assistance to private industry to meet the need. Where that has not been possible, the Crown corporation has proved to be an ideal way to solve the problem.
Setting up Government agencies to meet the public needs that are not being served by the private sector is not unique to Canada. Nearly every Government in the world does that; yes, even the great free enterprise Government to the south of us in the United States of America does that. Check what it has done.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3429396,ca.proc.d.1983-06-13.1.1.1.29,1983-06-13,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"They don't bring in closure.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3429397,ca.proc.d.1983-06-13.1.1.1.30,1983-06-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"They do not have to bring in closure because they have a more responsible House, with rules under which you cannot do the same things that can be done here. We never brought in closure.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3429398,ca.proc.d.1983-06-13.1.1.1.31,1983-06-13,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"You brought in closure.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3429399,ca.proc.d.1983-06-13.1.1.1.32,1983-06-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"The Member keeps using the word ""closure"". We brought in time allocation. Closure means just what it says-bang, closed, a one-day debate, a vote by 1 a.m. the next morning. Time allocation in the Mother of Parliaments under Her Majesty is used almost every day. They have a business committee of the House. They do that in a gentlemanly way.
Canagrex
If there is anything unique about Canada's Crown corporations, it is their effectiveness in carrying out their responsibilities and their accountability to Parliament. We have a proud record. Let us look at some that we have right here in this capital. Anyone who looks down the list of Crown corporations and evaluates what they have done will have to admit their effectiveness.
There is a Crown corporation which handles museums in this country. Look at the magnificent job the National Capital Commission has done in developing Ottawa, Hull and the surrounding area. The National Research Council has a worldwide reputation. You must also look at the role of the Canada Council in promoting the arts. These corporations are outside of my territory a bit, but I am well aware of them, as are Members opposite. Would they want to destroy those Crown corporations? They have the power to buy and sell the National Capital Commission. In a farm magazine I read this morning, it stated that the ploughing match will be held in this area in late September. The article brags about the green belt which the National Capital Commission has preserved around this city. That has been tremendous for this city. It is a Crown corporation which kept this belt around the city. Would Members opposite have the nerve to say to the Members of Parliament from the national capital area that they want to abolish the National Capital Commission and set up something different? I would dare them to do that.
Canagrex will enable Canada for the first time to deliver a co-ordinated approach to export marketing in this country, something that we have never had. It will provide new opportunities for exporters, the traditional trader as well as the newcomers to the export market field. What all of this means is increased dollar gains on international markets for Canada and increased job opportunities at home. Regardless of what anyone says, it means jobs. Under our agri-food strategy, we can see that in the next 15 years we will be providing 150,000 to 200,000 new jobs.
I believe that one of the most exciting aspects of the Canagrex legislation is that it will facilitate the entry of new exporters, thereby allowing for greater diversity of Canadian agri-food products on the export market. Through the creation of Canagrex, doors will open to potential exporters, big and small, which for many years have remained closed. Canada's potential in agri-food export marketing, while not unlimited, certainly has not been tapped to its fullest. We have the resources in the country to enable us really to begin to do a job in an area once considered too tough to conquer. It is a matter of knowing what our true potential really is and then setting our goals and coming up with an effort that is tough for the competition to beat.
I find it simply amazing that there is still concern that the federal Government is creating an agent that will take over the entire agri-food industry. Nothing could be further from the truth, and I repeat nothing, and one only needs to read the

June 13, 1983
Canagrex
legislation to realize that that is not the intent of the legislation, Mr. Speaker. Its express purpose is to assist export expansion and nothing more. Canagrex will act as a facilitator to the agricultural export industry.
Some may be surprised by the people who are ready for this legislation and want to work with it.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3429400,ca.proc.d.1983-06-13.1.1.1.33,1983-06-13,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Then why do you have to use closure?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3429401,ca.proc.d.1983-06-13.1.1.1.34,1983-06-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"We are not trying to take business away from the private trade, as some have suggested. We want private enterprise to grow and to continue to play its historical and important role in the development of Canada's export trade. If the remainder of our exports are compared with our total imports, it can be seen that there was a non-grain agricultural trade deficit of about $2 billion. Canada has the resources to do much better than that, Mr. Speaker.
The key to generating increased agri-food production is to improve market development and Canagrex will play a vital part in that development. Nowhere is Canagrex given monopoly power over any commodity. Its powers can only be used in conjunction with private trade to facilitate export. It cannot be involved, as was said here the other day, in putting little cans that say ""Canagrex"" on the walls of the supermarkets in Canada. Any person with common sense who reads the legislation can see that it is that plain. The amendments have been made in a way that will not allow that to happen.
Cries of a takeover conspiracy by the opponents to Bill C-85 are the most absurd cries I have ever heard.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3429402,ca.proc.d.1983-06-13.1.1.1.35,1983-06-13,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"You deny us a right even to speak on it.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3429403,ca.proc.d.1983-06-13.1.1.1.36,1983-06-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Those opponents are selfishly trying to destruct an export mechanism that the majority of the industry has requested for years.
Members of the Official Opposition know that they have not fairly addressed a recognized problem when they criticize this legislation. The Canadian Federation of Agriculture, with its membership of over 200,000 Canadian farmers, want this Bill. It is a producers' Bill and producers have every right to be players in the agricultural export world. To deny them that right is undemocratic because Canadian farmers rely heavily on exports. They rely on exports more than any other group of farmers in the world.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3429404,ca.proc.d.1983-06-13.1.1.1.37,1983-06-13,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,CANAGREX,MEASURE TO ESTABLISH,"Canadian farmers do not want it.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
