basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3430596,ca.proc.d.1983-06-16.1.1.1.9,1983-06-16,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Before deciding to recognize another Hon. Member, the Chair must remind Hon. Members that the question before the House now being debated is not so much on the principle of the Bill but, rather, ""that the Bill be not now read a second time but that it be read a second time this day six months hence"".
The Chair, of course, does not wish at this time to make a comment on the arguments presented by the Hon. Member for Hamilton Mountain. The Chair certainly recognizes his right to raise the matter he has raised, and it does not want in any way to hamper the Hon. Member for Hamilton Mountain in presenting that argumentation to the Chair. However, in the Chair's opinion this is not the proper time to do it because of the nature of the amendment now before the House. Therefore, the Chair, as indicated earlier, has drawn to the attention of the Hon. Member that there is simply one other option by which he would be allowed to carry on his argumentation at this time, and that would be to withdraw the amendment,
Western Grain Transportation Act
because of the very nature of the amendment before the House.
The Hon. Member for Vegreville (Mr. Mazankowski) sought to be recognized earlier. I will hear him out, but the Chair does not wish to encourage a prolonged debate on this matter at this time.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3430597,ca.proc.d.1983-06-16.1.1.1.10,1983-06-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I will be very brief. I want to say at the outset that I am impressed by the arguments of the Hon. Member for Hamilton Mountain (Mr. Deans). I think he has raised a very valid point.
I have been trying to follow your rationale, Mr. Speaker, and if, as you suggest, the Bill may be in improper form, if it is in fact found to be improper, then it would seem to me that the amendment would be improper as well. Therefore, the very fundamental point here, as the Hon. Member has pointed out, is that we are really dealing with three principles. I suggest that there are probably four principles enshrined in the Bill. 1 think there is substantive precedent. I can refer to the omnibus energy Bill, which was really at the heart and core of this issue.
My simple point is that if a Bill is before the House in improper form, that should be decided upon right now, notwithstanding the fact that we have an amendment which is substantive. It may have a bearing upon whether or not another similar amendment may be introduced.
In attempting to follow Your Honour's reasoning, I find that I am more compelled to support the Hon. Member on the basis of Your Honour's rationale.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3430598,ca.proc.d.1983-06-16.1.1.1.11,1983-06-16,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Hear, hear!

",,,Some Hon. Members:,
3430599,ca.proc.d.1983-06-16.1.1.1.12,1983-06-16,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Same point of order, Mr. Speaker.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3430600,ca.proc.d.1983-06-16.1.1.1.13,1983-06-16,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Chair will recognize the Minister of Transport (Mr. Pepin).

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3430601,ca.proc.d.1983-06-16.1.1.1.14,1983-06-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I will be equally brief. I entirely disagree with the validity of the argument. On the basis of substance, just to look at the Bill is sufficient. It is, as we all know, divided into seven Parts. The first Part concerns administrative measures. This relates to the institutional aspect, the senior grain committee, the grain co-ordinator, and so on. Then it moves on to the establishment of rates.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3430602,ca.proc.d.1983-06-16.1.1.1.15,1983-06-16,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Hold on. I rise on a point of order, if I may, Mr. Speaker. I would be delighted to hear the Minister's argument, but he is now arguing the substance of what I said. I am eager at the moment to find out whether I am to be permitted to continue my argument rather than hear the Minister try to defend his ill-conceived Bill.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3430603,ca.proc.d.1983-06-16.1.1.1.16,1983-06-16,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order, please. The Chair has heard the points of order. The Chair still maintains that there are doubts as to the raising of this matter at this time in terms of procedure. Perhaps Hon. Members would allow the Chair at this time to take the matter under advisement and I will make a definite ruling at the very earliest opportunity.

June 16, 1983
Western Grain Transportation Act

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3430604,ca.proc.d.1983-06-16.1.1.1.17,1983-06-16,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, if I may ask a question, will the Chair be in a position to indicate by three o'clock the decision with regard to the appropriateness of my raising this matter now? I am absolutely convinced that if I wait too long I will then be in more trouble. I will have lost the opportunity to raise it at the first possible opportunity after it became known to me that the Government was not prepared to consider a proposal that I made to it with regard to accommodating our desire to split the Bill.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3430605,ca.proc.d.1983-06-16.1.1.1.18,1983-06-16,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Of course, the Chair will endeavour to come forth with a ruling at the very earliest opportunity. 1 think the Hon. Member for Hamilton Mountain can take that to mean that certainly by three o'clock, if not earlier, the Chair will be in a position to rule.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3430606,ca.proc.d.1983-06-16.1.1.1.19,1983-06-16,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I have one other small point. I just want to be clear that the ruling that the Chair proposes to make at the earliest possible moment does not go to the substance of the argument but to whether or not the argument can be made now.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3430607,ca.proc.d.1983-06-16.1.1.1.20,1983-06-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise on a point of order for your consideration at noon. I was told that I was out of order in some way. The argument being presented by the Hon. Member for Hamilton Mountain (Mr. Deans) is that the Bill can be split. He is trying to invoke principles. He said that the Parts were marginally related.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3430608,ca.proc.d.1983-06-16.1.1.1.21,1983-06-16,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order, please. The Chair has informed the House that it wishes to take the matter under advisement. Therefore, it would not be proper at this time to continue the debate on the question of the principles involved. That argumentation, as suggested earlier by the Chair, should come at a later stage. Therefore I think we should continue with debate at this time.
The Hon. Member for Regina West (Mr. Benjamin) on another point of order?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3430609,ca.proc.d.1983-06-16.1.1.1.22,1983-06-16,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, 1 rise on the point of order concerning whether it is appropriate for discussion to occur now or after dealing with the amendment. Since I am the mover of the amendment I wish to ask the Chair to consider me as an individual Member who would like to vote for two parts of the Bill and against one part of it. Of course, I will have to support my own amendment and that is why I wish to submit that when the Chair takes this matter under advisement it realize that all Hon. Members who may support one or more principles of the Bill and oppose others are in the same position.
Even on the amendment, Members are being asked to vote against measures they favour and for measures they oppose. Surely when the Chair is taking this under advisement it can do nothing other than to say that the appropriateness of the original point raised by the Hon. Member for Hamilton Mountain is valid and that the decision on splitting the Bill must occur before a vote on the amendment.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3430610,ca.proc.d.1983-06-16.1.1.1.23,1983-06-16,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order. The Chair does not wish to hear additional contributions to the point of order. I have informed the House that I wish to take this matter under advisement at this time. We are simply dealing with process. We are not arguing principles involved in the Bill but the appropriateness of hearing the points of order at this time. That is the first and fundamental matter that must be decided.
When that ruling is made the Chair will gladly hear other Hon. Members who wish to debate the points originally raised by the Hon. Member for Hamilton Mountain. 1 think that is generally agreed.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3430611,ca.proc.d.1983-06-16.1.1.1.24,1983-06-16,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise on another point of order. I want to draw to your attention page 26363 of Hansard of June 14, 1983. It says the following:

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3430612,ca.proc.d.1983-06-16.1.1.1.25,1983-06-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board) moved:,President of the Treasury Board,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"That Vote 40, in the amount of $35,000,000 under the Department of
External Affairs-Payment to the Export Development Corporation for
operating losses, in the Main Estimates for the fiscal year ending March 31,
1984, (less the amount voted in Interim Supply), be concurred in.
It then goes on to show the division. The division shows as follows-and I will not read them all because 1 am not trying to waste time-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3430613,ca.proc.d.1983-06-16.1.1.1.26,1983-06-16,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Oh, oh!

",,,Some Hon. Members:,
3430614,ca.proc.d.1983-06-16.1.1.1.27,1983-06-16,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"You should wait for it. The list includes Mr. Allmand, Mr. Andre, Mrs. Appolloni, Mr. Bachand, Mr. Baker (Gander-Twillingate), Mr. Beatty, Madam Beauchamp-Niquet, and the list goes on. However, the Votes and Proceedings of June 14 at page 6016 states:
Mr. Gray, seconded by Mr. Pinard, moved,-That Vote 40, in the amount of $35,000,000 under the Department of External Affairs-Payment to the Export Development Corporation for operating losses, in the Main Estimates for the fiscal year ending March 31, 1984 (less the amount voted in Interim Supply), be concurred in.
It then shows a different list of persons having voted for the motion. The Members who voted as shown in Hansard are not the Members who voted as shown in the Votes and Proceedings. There is something drastically wrong. Either the Members did vote or did not vote for the motion.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3430615,ca.proc.d.1983-06-16.1.1.1.28,1983-06-16,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"1 am sure that the Hon. Member for Hamilton Mountain raises a legitimate matter. However, the Chair does not see in what way it is related to the debate now before the House.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3430616,ca.proc.d.1983-06-16.1.1.1.29,1983-06-16,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"It is not related at all.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3430617,ca.proc.d.1983-06-16.1.1.1.30,1983-06-16,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Matters of this nature are normally dealt with during Routine Proceedings following Question Period. Unless the Hon. Member can show how the point he raises is related to the Bill and the amendment now before the House, I think it is quite inappropriate to raise the matter at this time. However, I will hear the Hon. Member for Hamilton Mountain.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
