basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3426766,ca.proc.d.1983-06-01.11.15.1.4,1983-06-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LEVEL OF UNEMPLOYMENT,"The Minister of Finance also reminds me that there is some $3.4 billion we have allocated if we can get the Crow legislation adopted by the House, which would create jobs throughout the whole country and, in particular, modernize the infrastructure of transportation in the West.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3426767,ca.proc.d.1983-06-01.11.16,1983-06-01,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON ECONOMY,,,,,,
3426768,ca.proc.d.1983-06-01.11.16.1,1983-06-01,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,EFFECT ON ECONOMY,,"Madam Speaker, I want to say to the Prime Minister that, in spite of the sums of money that he has mentioned, there are many of us in the House who feel that those sums are inadequate to deal effectively with the problem. Many of us feel that the problem is much more severe than is being admitted today.
Does the Prime Minister believe that economic recovery in Canada can take place with the albatross of two million jobless around the neck of the economy? Is it possible with two million unemployed?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3426769,ca.proc.d.1983-06-01.11.16.2,1983-06-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EFFECT ON ECONOMY,,"Madam Speaker, the question seems to be somewhat tautological to me. If we had an improvement of the economic situation, and the signs are there, we will obviously be reducing the number unemployed. The Minister of Finance has made it quite clear that this will take time. Therefore the question does not seem very meaningful to me. Of course we can have recovery with a million and a half unemployed. It is happening now. But the answer to whether we will be happy with that measure of recovery is no. We would now want a recovery which would also eventually create jobs for this million and a half unemployed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3426770,ca.proc.d.1983-06-01.11.17,1983-06-01,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3426771,ca.proc.d.1983-06-01.11.17.1.1,1983-06-01,5d7b9088-fc4b-4a64-aa9b-8c4a8dd9b5cc,ca.m.1515,Mrs. Eva Cote (Rimouski-Temiscouata):,,ORAL QUESTION PERIOD,FISHERIES,INQUIRY WHETHER PROVINCE OF QUEBEC WILL RETURN BOATS TO MAGDALEN ISLANDS FISHERMEN,"Madam Speaker,
I am not so sure whether I should ask this question because it is directed to the Minister of Fisheries and Oceans who ... has now arrived in the House! We all know that the Quebec
June 1, 1983

Minister of Agriculture and Fisheries has seized six fishing vessels and sold them to a Quebec Crown Corporation for a nominal price, and that he has also placed under trusteeship the Madelipeche fish processing plant, which is owned by Magdalen Islands fishermen. Could the Minister of Fisheries and Oceans inform the House whether the provincial Government has now agreed to make available to Magdalen Islands fishermen the six boats they need now if they are to use the fishing permits granted by his Department?

",Liberal,,Eva Lachance Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d7b9088-fc4b-4a64-aa9b-8c4a8dd9b5cc&Language=E&Section=ALL
3426772,ca.proc.d.1983-06-01.11.17.1.2,1983-06-01,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,INQUIRY WHETHER PROVINCE OF QUEBEC WILL RETURN BOATS TO MAGDALEN ISLANDS FISHERMEN,"Madam Speaker, first of all, I would like to thank the Hon. Member for her question, and second, perhaps I may be allowed to recapitulate the facts. It was the end of April, and the fishing season was already well underway, when the Quebec Government first took action against the Pecheurs-Unis by seizing one of their assets. Needless to say, as soon as one creditor demands his due, the others will follow suit the next day, and it is because of this negative and, I should perhaps say, uncharitable action that the Government of Canada intervened the very next day by asking creditors for an extension. The only action the Government of Quebec took against the Pecheurs-Unis was to seize assets, although as a creditor it was carrying not more than 5 per cent of the unpaid debts of Madelipeche. I am very pleased to be able to inform the House that all other plants that could be reopened, were reopened with the help of the Canadian Government alone. We still have the case of Madelipeche, and as soon as I have made sure that once action is taken, none of the other plants will close down, the problem will be settled. I have to consider all the problems of the Pecheurs-Unis and not just a single creditor who wants to seize assets. I am therefore pleased to inform the Hon. Member that negotiations are proceeding, and I hope that very shortly, we shall find a solution to the Madelipeche problem that will not be a threat to all the other plants that are still open. Many people tend to forget that all-

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3426773,ca.proc.d.1983-06-01.11.17.1.3,1983-06-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,INQUIRY WHETHER PROVINCE OF QUEBEC WILL RETURN BOATS TO MAGDALEN ISLANDS FISHERMEN,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3426774,ca.proc.d.1983-06-01.11.18,1983-06-01,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3426775,ca.proc.d.1983-06-01.11.18.1.1,1983-06-01,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton South):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,WILLIAMSBURG SUMMIT-REFERENCE TO REDUCING THREAT OF WAR-GOVERNMENT POSITION,"Madam Speaker, my question is directed to the Prime Minister. It again concerns the Williamsburg Summit.
Given that a new Gallup Poll shows that 53 per cent of Canadians believe that present Soviet-American tensions may lead to world war, can the Prime Minister state what the Canadian Government will do to fulfil a key sentence in the Williamsburg communique:
We commit ourselves to devote our full political resources to reducing the threat of war.
Oral Questions

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3426776,ca.proc.d.1983-06-01.11.18.1.2,1983-06-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,WILLIAMSBURG SUMMIT-REFERENCE TO REDUCING THREAT OF WAR-GOVERNMENT POSITION,"Madam Speaker, I think the role that the Canadian delegation played at Williamsburg, in trying to convey to the Soviet Union and the industrial democracies the notion that we wanted serious negotiations, was the beginning of playing that role. If there are any other ways in which we can play that role, I would be happy to entertain suggestions from the Hon. Member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3426777,ca.proc.d.1983-06-01.11.18.1.3,1983-06-01,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,WILLIAMSBURG SUMMIT-REFERENCE TO REDUCING THREAT OF WAR-GOVERNMENT POSITION,"I will take up the Prime Minister's offer.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3426778,ca.proc.d.1983-06-01.11.19,1983-06-01,,,,subtopic,ORAL QUESTION PERIOD,PALME COMMISSION REPORT,,,,,,
3426779,ca.proc.d.1983-06-01.11.19.1,1983-06-01,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton South):,,ORAL QUESTION PERIOD,PALME COMMISSION REPORT,,"Madam Speaker, in its arms discussions did the Williamsburg Summit consider the very important Palme Commission Report as a basis for nuclear arms compromise? As the Prime Minister knows, the Palme Commission's Report was signed by representatives of the Soviet Union, the United States, and Third World countries. Did the Summit consider in particular that section which urged Soviet-American agreement on rough parity in medium range nuclear forces at a level which means that NATO will forgo the introduction of new medium range missiles in Europe?
Finally, will the Prime Minister accept the invitation conveyed to him recently by Secretary Andropov to visit Moscow, and use that opportunity to convey to the USSR administration the united front adopted by the Economic Summit at Williamsburg?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3426780,ca.proc.d.1983-06-01.11.19.2,1983-06-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PALME COMMISSION REPORT,,"Madam Speaker, as far as getting that message to Secretary Andropov is concerned, I think it is a fair assumption to make that he must have been informed of the message written at Williamsburg. However, if more assurances were needed, I think it is known that Chancellor Kohl of the Federal Republic of Germany will be visiting Secretary Andropov on July 5. I am sure if any emphasis were needed of the seriousness of our intent, Chancellor Kohl would be able to speak for the events which took place at Williamsburg.
Returning to the earlier part of the suggestion as to political determination, no doubt the Hon. Member heard me, in answer to an earlier question, saying for one thing I express the hope that the conference on disarmament in Europe, which is being promoted at the Madrid conference, is something we may see taking place even before December, and perhaps as early as November, but of course that will depend upon the participants at Madrid.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3426781,ca.proc.d.1983-06-01.11.20,1983-06-01,,,,subtopic,ORAL QUESTION PERIOD,EDUCATION,,,,,,
3426782,ca.proc.d.1983-06-01.11.20.1.1,1983-06-01,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ORAL QUESTION PERIOD,EDUCATION,AMENDMENT OF CANADA STUDENT LOANS ACT,"Madam Speaker, my question is directed to the Secretary of State. On Friday,

June 1, 1983
Oral Questions
March 18, the Minister announced that the Government was going to make changes to the Canada Student Loans Act. These changes would finally provide guaranteed loans to needy part-time students, implement an interest relief plan for unemployed graduates, and increase weekly student loan limits from $56.25 to $100. At that time the Minister said he hoped to introduce legislation shortly for quick passage. When will this legislation be presented to the House?

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3426783,ca.proc.d.1983-06-01.11.20.1.2,1983-06-01,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Hon. Serge Joyal (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,EDUCATION,AMENDMENT OF CANADA STUDENT LOANS ACT,"Madam Speaker, 1 thank the Hon. Member for his question. The legislation is now ready. We have already discussed it with the ten provincial Ministers of Education, who indicated their agreement in a telegram sent to me in April, a copy of which was sent to all Hon. Members. I have told the Government House Leader and my colleagues opposite that we are now ready to proceed, and I understand that the Government House Leader is now discussing the matter with the other leaders to determine when this legislation should be introduced so that we may dispose of it before the House adjourns at the end of June.

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3426784,ca.proc.d.1983-06-01.11.21,1983-06-01,,,,subtopic,ORAL QUESTION PERIOD,NECESSITY TO DEAL EXPEDITIOUSLY WITH AMENDING LEGISLATION,,,,,,
3426785,ca.proc.d.1983-06-01.11.21.1,1983-06-01,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ORAL QUESTION PERIOD,NECESSITY TO DEAL EXPEDITIOUSLY WITH AMENDING LEGISLATION,,"Madam Speaker, my supplementary question is directed to the Government House Leader. The Secretary of State indicated that the groundwork has been completed for the legislation to amend the Canada Student Loans Act, and the Minister also indicated the urgency the Provinces give to this legislation in terms of planning for the Fall. Also, a number of student bodies across the country are concerned because students wish to make plans, and need the increased capacity for funding for the Fall.
When will we have this legislation before the House, in light of the commitment of the Secretary of State that the amendments will be tabled at the first opportunity and the House seems prepared to receive the amendments and to deal with them speedily?

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3426786,ca.proc.d.1983-06-01.11.21.2,1983-06-01,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,NECESSITY TO DEAL EXPEDITIOUSLY WITH AMENDING LEGISLATION,,"Madam Speaker, I had a House Leaders' meeting earlier today. On the one hand the House Leader of the NDP told me that he was very receptive to that kind of Bill and that it would receive very quick passage if it were introduced. In so far as the House Leader of the Conservative Party was concerned, he also had a very positive reaction but needed to consult. That is normal. I suppose that is what he will be doing very shortly. If I have two answers that would make it possible for that kind of legislation to be dealt with in the maximum of one day, I will very seriously consider dealing with the Bill before the end of June.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3426787,ca.proc.d.1983-06-01.11.22,1983-06-01,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF WOMEN,,,,,,
3426788,ca.proc.d.1983-06-01.11.22.1.1,1983-06-01,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,STATUS OF WOMEN,WAGE PARITY IN PUBLIC SERVICE,"Madam Speaker, my question is directed to the Minister responsible for the Status of Women. The federal Government should be sure that its own house is in order before the Minister claims to be leading on equal pay for work of equal value. Last year the wage gap in the federal Public Service increased by 12 per cent and federal employees had to launch their own personal complaints with the Canadian Human Rights Commission. Obviously the system itself must be changed.
What federal Government resources have been assigned to review job and pay classifications so that equal pay for work of equal value is a reality for all women public servants, and not just a paper promise?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3426789,ca.proc.d.1983-06-01.11.22.1.2,1983-06-01,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of State (Mines)):,Minister responsible for the Status of Women; Minister of State (Mines),ORAL QUESTION PERIOD,STATUS OF WOMEN,WAGE PARITY IN PUBLIC SERVICE,"Madam Speaker, indeed it is not a paper promise. If the Hon. Member were to review some of the most recent settlements, she would know that the federal Government has put its money where its mouth is. In fact the last settlement was something like $17 million. I would suggest to the Hon. Member that that is not a paper promise; it is big money.
Also I would suggest to her that this sort of legislation to which I refer must take place in all Provinces, if we are to see that wage gap reduced. At the federal level, I would point out that that wage gap is far less than what it is for average wages of women across the country. That is where we must make the change.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3426790,ca.proc.d.1983-06-01.11.22.1.3,1983-06-01,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,ORAL QUESTION PERIOD,STATUS OF WOMEN,WAGE PARITY IN PUBLIC SERVICE,"I think the Minister has missed the point. It is a systemic change that is needed.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3426791,ca.proc.d.1983-06-01.11.23,1983-06-01,,,,subtopic,ORAL QUESTION PERIOD,DELAY IN HUMAN RIGHTS COMMISSION DECISIONS,,,,,,
3426792,ca.proc.d.1983-06-01.11.23.1,1983-06-01,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,DELAY IN HUMAN RIGHTS COMMISSION DECISIONS,,"Madam Speaker, my supplementary question on the same issue is directed to the Minister of Justice. When equal pay complaints are lodged with the Canadian Human Rights Commission, months, and sometimes years, pass before women are compensated. A complaint on behalf of 7,400 Bell Canada telephone operators was filed in June, 1981, and is still in progress. Will the Minister of Justice agree that the understaffing and underbudgeting of the Canadian Human Rights Commission are responsible for this hold-up and that justice delayed is justice denied? What will he do to change this?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3426793,ca.proc.d.1983-06-01.11.23.2,1983-06-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DELAY IN HUMAN RIGHTS COMMISSION DECISIONS,,"Madam Speaker, I will take notice of the question. The Minister of Justice was talking to a colleague in the House just behind the Hon. Member, so he will give an answer later.
June 1, 1983

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3426794,ca.proc.d.1983-06-01.11.24,1983-06-01,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3426795,ca.proc.d.1983-06-01.11.24.1.1,1983-06-01,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,THE ECONOMY,REBUTTAL OF TELEVISION NEWS REPORT,"Madam Speaker, my question is directed to the Right Hon. Prime Minister. Several comments about the economic recovery of the seven leading industrialized countries have been emerging from the Williamsburg Summit meeting. I understand there is an internal American report which indicates that Canada's economic recovery is second only to that of the United States. In light of this, would the Prime Minister comment on one television news report which indicated that, with the exception of Canada and France, the economies of the industrialized nations represented at Williamsburg appeared to be on the road to recovery? Would the Prime Minister also comment on the downward trend of inflation and the comparative financial stability of the seven most industrialized countries?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3426796,ca.proc.d.1983-06-01.11.24.1.2,1983-06-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,REBUTTAL OF TELEVISION NEWS REPORT,"Madam Speaker, the Hon. Member asks me to comment. I could only say that, if indeed there was a report of that nature, it is very seriously misrepresenting the truth and the facts. As everyone at Williamsburg and, I would say, anywhere else, realizes, the recovery in the United States is taking hold and it is taking hold in Canada, but there are some countries in Europe where that is not as certain. I think it is fair to say that most of the participants would be rather envious of Canada's economic performance in the recent half-year.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3426797,ca.proc.d.1983-06-01.11.25,1983-06-01,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3426798,ca.proc.d.1983-06-01.11.25.1.1,1983-06-01,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,CANADAIR-PRESIDENT'S COMMITTEE STATEMENT,"Madam Speaker, my question is directed to the Minister responsible for social development who replies for Canadair and other companies of that nature. The Minister will know that in the Standing Committee on Finance, Trade and Economic Affairs on November 16 the Hon. Member for La Prairie received an answer from the chief executive officer of Canadair Limited with respect to the Lycoming matter. He said:
We are very happy with the Lycoming engine and the performance of the company on deliveries.
If that statement is the truth, why is the Government of Canada financing a law suit for over $100 million against Avco Corporation of Greenwich, Connecticut?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3426799,ca.proc.d.1983-06-01.11.25.1.2,1983-06-01,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CROWN CORPORATIONS,CANADAIR-PRESIDENT'S COMMITTEE STATEMENT,"Madam Speaker, I find the question superfluous. First, I cannot answer for the person who made that statement before the Standing Committee; second, I have not seen any such statement, and third, after due consideration, Canadair autorities have decided to take legal proceedings against the
Business of the House
manufacturer of these engines, and I imagine that if they made that decision, they had very good reasons to do so.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3426800,ca.proc.d.1983-06-01.11.26,1983-06-01,,,,subtopic,ORAL QUESTION PERIOD,PRESIDENT'S PENSION BENEFITS,,,,,,
3426801,ca.proc.d.1983-06-01.11.26.1,1983-06-01,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,PRESIDENT'S PENSION BENEFITS,,"Madam Speaker, I take it from the Minister's answer that Mr. Frederick Kearns, President and chief executive office of Canadair Limited, lied to the parliamentary committee. May I point out to the Minister that he not only repeated that statement to myself but to the Hon. Member for York-Peel. He repeated that misinformation or lie three times. He did what St. Peter did. Would he tell us how Frederick Kearns is allowed to retire early and receive pension benefits of over $100,000 per year, with that performance and that representation to the House of Commons?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3426802,ca.proc.d.1983-06-01.11.26.2,1983-06-01,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,PRESIDENT'S PENSION BENEFITS,,"Madam Speaker, if the Hon. Member wants to make charges against certain people, he may do so, but he will then have to live with it. On the other hand, the Hon. Member is well aware that the Standing Committees of the House will have the oportunity next week to consider estimates, at which time Hon. Members will be able to summon certain witnesses to appear. The Hon. Member may then summon this particular individual to appear in order to question him and ask him to explain his statements.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3426803,ca.proc.d.1983-06-01.11.27,1983-06-01,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3426804,ca.proc.d.1983-06-01.11.27.1.1,1983-06-01,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the petitions presented by Hon. Members on Tuesday, May 31, 1983, meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3426805,ca.proc.d.1983-06-01.11.28,1983-06-01,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3426806,ca.proc.d.1983-06-01.11.28.1,1983-06-01,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I rise on a point of order having to do with House business. I would advise the Government House Leader that I have had an opportunity to consult with the Hon. Member for Waterloo (Mr. McLean). The Government House Leader may have inadvertently disclosed something that came up in the House Leaders' meeting; I do not suggest he did it deliberately. However, if the Government will introduce the Act to handle student loans, and extension of it, we will be able to compare it with the draft Act. Once that

June 1, 1983
Petitions
is done, I am sure we can have a speedy decision on the actual Act.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3426807,ca.proc.d.1983-06-01.11.28.2,1983-06-01,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, we will consider tabling that Bill very soon in light of the first reaction, which seems to be positive. It was not by inadvertence that I referred to this discussion since the question was asked of me by a Member of the Hon. Member's caucus. I took it for granted that they had talked together and that I was free to refer to the discussion. Otherwise, I would not have expected a question to be asked by one of his colleagues on this matter.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3426808,ca.proc.d.1983-06-01.12,1983-06-01,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3426809,ca.proc.d.1983-06-01.12.1,1983-06-01,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3426810,ca.proc.d.1983-06-01.12.1.1.1,1983-06-01,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ROUTINE PROCEEDINGS,PETITIONS,MR. SKELLY-ABSENTEE BALLOTING SYSTEM,"Madam Speaker, I have the honour to present a petition from a large number of women in Delta who form an auxiliary to the fishermens' association that the Government of Canada and the Chief Electoral Officer place within the Canada Elections Act an absentee balloting procedure so that people are not disenfranchised during the federal election voting period.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
