basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3432697,ca.proc.d.1983-06-22.1.1.9,1983-06-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DETERMINATION OF PREVIOUS QUESTION,,"Well, you have to accommodate and adjust several Standing Orders. The point of order was raised once the vote proceeding was finished.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3432698,ca.proc.d.1983-06-22.1.1.10,1983-06-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,BUSINESS OF THE HOUSE,DETERMINATION OF PREVIOUS QUESTION,,"Well, we were trying to-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3432699,ca.proc.d.1983-06-22.1.1.11,1983-06-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DETERMINATION OF PREVIOUS QUESTION,,"Yes. When the result of the vote had been given, everything seemed to be terminated as far as the Chair was concerned. Then the point of order was raised. The Chair assumed, perhaps wrongly, but since it was past eleven o'clock, the Chair assumed that the point of order was dealing with something else. That is not surprising because several points of order had been brought up during the day.
The Chair has the responsibility to move the House from one proceeding to the other. In all fairness to the Members who wanted to participate in the adjournment debate, at eleven o'clock the Chair had to give these Members that time. The Chair did not want to take away any of their time. Therefore, at eleven o'clock, since I assumed the point of order would be

June 22, 1983
Business of the House
about something else, not about the vote-the vote was finished and it seemed all right-the Chair protected the three Members who were to speak after eleven o'clock.
The Member's point is well taken, but he also has to remember that once a proceeding is started it is not to be interrupted, and that goes for votes. The voting procedure, once it has started, should not really be interrupted, and the Hon. Member will remember we did have a problem with that at some point.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3432700,ca.proc.d.1983-06-22.1.1.12,1983-06-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,BUSINESS OF THE HOUSE,DETERMINATION OF PREVIOUS QUESTION,,"Madam Speaker, 1 would not want anyone to take my raising this as in any way a criticism of the way it was handled. My concern is that we should know the procedure to follow. I can understand that at the adjournment hour, whatever it is, there is confusion. My only concern is that I want it to be clear that, if there is a point of order arising out of the taking of the vote, the vote is not complete until after the point of order has been heard. 1 think that is what the Chair said.
The timing is sometimes very difficult because it is almost impossible to be heard on a point of order until the Chair has heard the vote. We cannot tell how many people have voted one way or the other until the announcement is made. Therefore we cannot tell whether the totals the Chair has added up include the Member who voted improperly, or not. My only point is that in order to deal with it in a fair and equitable way, we must wait until the announcement of the vote takes place to determine whether the Chair has included the Member or Members who have voted improperly, before we can legitimately raise the point of order that someone voted who should not have done so. Therefore we must raise it after the announcement because, if it were done prior to the announcement, we would be prejudging whether or not that Member had been counted.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3432701,ca.proc.d.1983-06-22.1.1.13,1983-06-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DETERMINATION OF PREVIOUS QUESTION,,"That is perfectly true. However, I must tell the Hon. Member that in the course of proceedings upon taking the vote I could not allow any points of order. The Chair must wait until that proceeding is completed. That is what we did last night.
The Hon. Member is raising a point which 1 recognize and take into account. I do not think it is necessary to expound a principle on this. The Chair always listens to points of order. At any rate, had I not listened to points of order last night past eleven o'clock, we could have dealt with it again this morning. We could have had the record of the vote corrected. It was not definitive because something could have been done about it. It was neater to have done it last night, and I thank the Hon. Members who raised the point last night.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3432702,ca.proc.d.1983-06-22.2,1983-06-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
3432703,ca.proc.d.1983-06-22.2.1,1983-06-22,,,,subtopic,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,,,,,,
3432704,ca.proc.d.1983-06-22.2.1.1.1.1,1983-06-22,,,,stagedirection,,,,"The House resumed, from Tuesday, June 21, 1983, consideration of the motion of Mr. Pepin that Bill C-155, an Act to facilitate the transportation, shipping and handling of western grain and to amend certain Acts in consequence thereof, be read the second time and referred to the Standing Committee on Transport, and the Motion of Mr. Lachance (p. 26521).",,,,
3432705,ca.proc.d.1983-06-22.2.1.1.2,1983-06-22,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, consensus or closure-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3432706,ca.proc.d.1983-06-22.2.1.1.3,1983-06-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order, please.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3432707,ca.proc.d.1983-06-22.2.1.1.4,1983-06-22,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, on a point of order, I believe the Hon. Member has already spoken in the debate on the previous question.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3432708,ca.proc.d.1983-06-22.2.1.1.5,1983-06-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order. There may be some confusion as to the right of the Hon. Member for Mackenzie (Mr. Korchinski)-

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3432709,ca.proc.d.1983-06-22.2.1.1.6,1983-06-22,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"There is no confusion. He is on the list.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3432710,ca.proc.d.1983-06-22.2.1.1.7,1983-06-22,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Sit down.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3432711,ca.proc.d.1983-06-22.2.1.1.8,1983-06-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order. I anticipated this situation, if the Hon. Member will listen for a moment. It was obvious the other day when the Hon. Member for Rosemont (Mr. Lachance) moved his motion that the Chair reserved putting it to the House at that point. Debate continued on the main motion and the Hon. Member for Mackenzie, at that stage of debate, wes recognized to speak to the main motion. In the course of his remarks he moved the adjournment of the debate. The vote on that was proceeded with later in the day. Following the vote, the motion proposed to the House was read from the Chair at that point. It is at that point that it was formally before the House. Therefore the Hon. Member for Mackenzie was not addressing his remarks to the previous question but to the main motion. The Chair has no choice but to recognize the Hon. Member for Mackenzie to speak to the motion moved by the Hon. Member for Rosemont.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3432712,ca.proc.d.1983-06-22.2.1.1.9,1983-06-22,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, of course, I accept that ruling.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3432713,ca.proc.d.1983-06-22.2.1.1.10,1983-06-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Sit down then.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3432714,ca.proc.d.1983-06-22.2.1.1.11,1983-06-22,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I want to be fair, and I hope Hon. Members will be fair to me. I rose because I was going by a list of those who have spoken on the previous question which was provided to me by the Table.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3432715,ca.proc.d.1983-06-22.2.1.1.12,1983-06-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order. There is no such list, either formally or informally. The Table officers are at the disposal of the Chair. They are the advisers of the Chair. While they may well establish certain lists from time to time to assist the Chair as to who has spoken and who may want to
June 22, 1983

speak, that in no way should be regarded as an official list. I trust the Parliamentary Secretary appreciates that point. It has no formal standing in the House. The only list by which Hon. Members ought to be guided is the list of speakers printed in Hansard every day.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3432716,ca.proc.d.1983-06-22.2.1.1.13,1983-06-22,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise on a point of order on this last comment made by the Parliamentary Secretary to the Government House Leader. I think he owes an apology to the Table because hie is impugning people who cannot speak back. I think that is most improper in this assembly.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3432717,ca.proc.d.1983-06-22.2.1.1.14,1983-06-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I appreciate the Hon. Member's assistance. The Chair does not feel slighted in any way.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3432718,ca.proc.d.1983-06-22.2.1.1.15,1983-06-22,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"No, the Table.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3432719,ca.proc.d.1983-06-22.2.1.1.16,1983-06-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Or the Table. The Chair dealt with the matter of the Table officers. These incidents may happen. I think the Chair owed an explanation to the Parliamentary Secretary and to the whole House. I hope that situation is clear for the future. I do not think there was any undue or harsh reflection on the Table officers. I am sure it was not meant that way.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3432720,ca.proc.d.1983-06-22.2.1.1.17,1983-06-22,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, just to clarify the matter, I am in no way reflecting upon the Table whatsoever. I simply mentioned that I had gone by a list which had been provided by them. I am not suggesting that it has any official status. If the Hon. Member for Esquimalt-Saanich (Mr. Munro) would like to look at this list, if he would like me to table it, I would be happy to do so. 1 am casting no reflections whatsoever. I think it was a misunderstanding that has been cleared up. For anyone to cast aspersions on anybody in this matter would be unfortunate and unnecessary.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3432721,ca.proc.d.1983-06-22.2.1.1.18,1983-06-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"May I have one final say on this matter? It is obvious that Hon. Members from time to time seek assistance or direction from the Table officers who are extremely happy and glad to co-operate and be helpful. But Hon. Members should be very careful in their remarks regarding the Table officers. They are not part of the debate. Their conduct is not a matter for reflection. The Chair deals with those matters, and 1 hope that we can now proceed with the debate.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3432722,ca.proc.d.1983-06-22.2.1.1.19,1983-06-22,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, you will notice that I started off my remarks by referring to consensus or closure. I did that for a reason. I anticipated the Parliamentary Secretary or someone else might raise a question, and I wanted to put at least that much of my speech on the record in the event that a decision might be rendered otherwise.
However, I thank the Parliamentary Secretary at this particular time for rising. If there was ever any doubt in anybody's mind as to whether or not this was closure, his intervention indicating that I no longer have any right to speak
Western Grain Transportation Act
indicates to me, and to anyone else listening to or reading my remarks, that he was under the impression I could no longer speak. That, to me, is closure. They cut off speaking. They cut off the possibility for amendment. That is closure.
There are different forms of closure in the House, as the Parliamentary Secretary well knows, having studied the rules very carefully. He has tried to make use of them from time to time. There is such a thing as agreed timing. There was no agreement from this side that we should cut off debate.
What was the one intervention of the Minister of Agriculture (Mr. Whelan) in this whole debate? It was a notice of motion for closure.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3432723,ca.proc.d.1983-06-22.2.1.1.20,1983-06-22,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Shame!

",,,Some Hon. Members:,
3432724,ca.proc.d.1983-06-22.2.1.1.21,1983-06-22,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Minister of Agriculture is cutting off spokesmen for people involved in agriculture by saying that we will close off debate at a particular point. What form it was to take, he did not indicate, but the form that was taken now is a pretty good indication-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3432725,ca.proc.d.1983-06-22.2.1.1.22,1983-06-22,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Louder.

",,,An Hon. Member:,
3432726,ca.proc.d.1983-06-22.2.1.1.23,1983-06-22,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I might have to speak louder for it to sink in. I hope it does. Eventually it will, I can assure you. I can vouch for that. The Hon. Member makes smart-aleck remarks at this point. That is the only kind of interjection he makes. I often wonder why the Members opposite, the bulk of whom are from Quebec, are so silent. Do they not know anything about the subject? Is that why the Member asks me to speak louder? Those Members do not even sit in the House. They just take off and flock in at the time of a vote. They flock around their Leader.
Is there no one opposite who will take up the challenge to debate? We had an interjection from the Minister of Agriculture (Mr. Whelan) who said that they would impose closure. Is that an indication that there is consensus? This Government promised it would not move on the Crow until there was a consensus. We have now reached the point where the Government is imposing closure. Is that consensus?
Do you, Mr. Speaker, feel that we should not introduce any further amendments? Do you feel that the issue is not large enough? Do you think this is only a regional problem? It affects the West Coast and it affects the Prairies. I often wonder why they call it the Prairies, because we have a lot of forests, rivers, and so on. It also affects central Canada, Quebec, and the Maritimes. It has very broad implications.
Quebec Members were very disturbed in the past that the Government was going to move on the Crow. What has silenced them? Did any one of them rise and give us an indication why they will support closure? The Minister of Transport (Mr. Pepin) owes the Members of this House and all Canadians an explanation. What is he going to do? Where are we moving to? What guarantee do we have from the Government if we move by closure-and I repeat closure-

June 22, 1983
Western Grain Transportation Act

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3432727,ca.proc.d.1983-06-22.2.1.1.24,1983-06-22,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise on a point of order. I wish the Hon. Member would check Hansard, because Madam Speaker ruled very clearly that this motion was in order and that it was not a closure motion. Madam Speaker made that very clear. The Hon. Member can check that in Hansard.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3432728,ca.proc.d.1983-06-22.2.1.1.25,1983-06-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"That is not a point of order. We are proceeding with debate. That is a matter of opinion at this stage.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
