basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3427427,ca.proc.d.1983-06-03.2.17.3,1983-06-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,QUALITY OF CRUDE OIL EXPORTED TO JAPAN,,"Cash flow to Dome.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3427428,ca.proc.d.1983-06-03.2.17.4,1983-06-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,QUALITY OF CRUDE OIL EXPORTED TO JAPAN,,"People are asking us to maintain a very good, lively oil and gas industry in Canada. This is exactly what I am trying to do at this time. If Hon. Members do not want us to sell oil or gas outside Canada, we might shut down the industry and there will be more unemployed in Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3427429,ca.proc.d.1983-06-03.2.17.5,1983-06-03,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ORAL QUESTION PERIOD,QUALITY OF CRUDE OIL EXPORTED TO JAPAN,,"The Minister of Energy, in that bag full of hot air and words, is trying to avoid the question of the total failure of the national energy policy. We are selling out a scarce and valuable resource because the Government has placed itself in such a desperate position.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3427430,ca.proc.d.1983-06-03.2.18,1983-06-03,,,,subtopic,ORAL QUESTION PERIOD,PROJECT TO CONSTRUCT OIL UPGRADER IN WESTERN CANADA-GOVERNMENT POSITION,,,,,,
3427431,ca.proc.d.1983-06-03.2.18.1,1983-06-03,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,PROJECT TO CONSTRUCT OIL UPGRADER IN WESTERN CANADA-GOVERNMENT POSITION,,"Madam Speaker, I ask the Minister, if he is interested in helping out the oil industry, when he will go ahead with an upgrader in western Canada. An upgrader would provide the kind of economic stimulation, energy security, and job creation that the country needs. When will he develop an appropriate energy policy instead of the desperation sell-out bids that he is promoting now?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3427432,ca.proc.d.1983-06-03.2.18.2,1983-06-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROJECT TO CONSTRUCT OIL UPGRADER IN WESTERN CANADA-GOVERNMENT POSITION,,"Madam Speaker, the Hon. Member talks as if he were full of hot air, but if he knew the facts he would recognize that this year is the first year in a long time that we in Canada have produced more oil than we are consuming. It is false for a person to say that the energy policies of the Government are not working. They are evidently working because we are producing more oil than we can consume, for the first time in many years.
In terms of the development of upgraders, we are at this time in negotiation with officials of the Government of Saskatchewan about the possibility of having an upgrader built in Saskatchewan, but we have not resolved the problem with those who want to invest in it. If there is to be development of upgraders and so on, the industry must have enough cash to

June 3, 1983
Oral Questions
put into the project. If the industry is closed down, there will not be enough cash to develop upgraders.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3427433,ca.proc.d.1983-06-03.2.19,1983-06-03,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3427434,ca.proc.d.1983-06-03.2.19.1.1,1983-06-03,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,FISHERIES,NEW BRUNSWICK COMMERCIAL SALMON FISHERY-APPLICATION OF GLOBAL QUOTA,"Madam Speaker, my question is directed to the Minister of Fisheries and Oceans and concerns the commercial salmon fishery of New Brunswick which will open in about ten days and which will be of six weeks' duration, with an imposed quota. As the Minister knows, this year's quota is a global one rather than one which is directed to individual fishermen. It is conceivable that two or three of the better equipped and bigger fishermen will be able to fill the entire quota in a very short period of time. Would the Minister give consideration to having a quota directed to each fisherman rather than a global quota for the entire fishery?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3427435,ca.proc.d.1983-06-03.2.19.1.2,1983-06-03,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,NEW BRUNSWICK COMMERCIAL SALMON FISHERY-APPLICATION OF GLOBAL QUOTA,"Madam Speaker, my hon. friend is tackling one of the thorniest issues in the management of salmon fisheries in the Atlantic. I can assure the Hon. Member that his suggestion for a way to ensure a stable income for fishermen while not depleting the stock will be studied very carefully. As he knows, the report I have received from the biologists indicates that the salmon stock is extremely low at this moment and that all participants in the fishery industry in the Atlantic must share in the reduction of their quota. I will certainly look at the Hon. Member's suggestion.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3427436,ca.proc.d.1983-06-03.2.20,1983-06-03,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3427437,ca.proc.d.1983-06-03.2.20.1.1,1983-06-03,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. Janies A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,HOUSING,PROPOSED MORTGAGE RATE INSURANCE PROGRAM-GOVERNMENT POLICY,"Madam Speaker, my question is directed to the Minister of Public Works who is the Minister responsible for housing. According to estimates forecast by the Conference Board of Canada, Government borrowing this year will be equal to about 85 per cent of personal savings in Canada. As private sector loan demands increase, upward pressure will be placed on interest rates, particularly mortgage interest rates. That leads me to ask what has become of what was once a pet project of the Minister, the Mortgage Rate Insurance Program. Before the budget, the Minister told us that he could see the Program being implemented even without a budget provision. What has become of that? Is it the policy of the Government, now that interest rates are down, that we should not even think about a program designed to ensure against another increase in mortgage rates?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3427438,ca.proc.d.1983-06-03.2.20.1.2,1983-06-03,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,HOUSING,PROPOSED MORTGAGE RATE INSURANCE PROGRAM-GOVERNMENT POLICY,"Madam Speaker, without accepting the premise that the Hon. Member's question is based upon, I would say to him that we are working on the plan. We had hoped to have it ready. However, we ran into some difficulties which are now being ironed out by testing the plan from an actuarial point of view. If those technical difficulties can be sorted out, we may be able to go ahead with the plan. I think that now is certainly the time to encourage people to feel secure about mortgages if they do become involved in them, and that is why, as soon as we are ready to proceed, and if I get the approval of my colleagues, we will certainly proceed.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3427439,ca.proc.d.1983-06-03.2.21,1983-06-03,,,,subtopic,ORAL QUESTION PERIOD,PLIGHT OF HOME OWNERS WITH HIGH INTEREST RATE MORTGAGES,,,,,,
3427440,ca.proc.d.1983-06-03.2.21.1,1983-06-03,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,PLIGHT OF HOME OWNERS WITH HIGH INTEREST RATE MORTGAGES,,"Madam Speaker, that leads me to my next question which concerns the plight of those unfortunate Canadians who were forced to renew their mortgages at a time when mortgage interest rates were about twice what they are now. Will there be any possible relief for these people? Has the Minister discussed this situation with his colleague, the Minister of Finance? Can he offer us any hope, through putting pressure on the banks and the mortgage companies, that these people will be given an opportunity to renew their mortgages without penalty so that they can take advantage of present mortgage interest rates?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3427441,ca.proc.d.1983-06-03.2.21.2,1983-06-03,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,PLIGHT OF HOME OWNERS WITH HIGH INTEREST RATE MORTGAGES,,"Madam Speaker, I certainly do recognize the problem and I have discussed it with my colleague, the Minister of Finance. In fact the Minister has indicated in the House that such cases of a clearly unfair nature should be brought to his attention. I can think of no better way to bring an issue to the attention of banks and mortgage companies than to bring it to the attention of the Minister of Finance. I encourage him in his efforts.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3427442,ca.proc.d.1983-06-03.2.22,1983-06-03,,,,subtopic,ORAL QUESTION PERIOD,CRUDE OIL PRICING POLICIES,,,,,,
3427443,ca.proc.d.1983-06-03.2.22.1,1983-06-03,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,CRUDE OIL PRICING POLICIES,,"Madam Speaker, my supplementary question is directed to the Minister of Energy, Mines and Resources. The Minister seems to be worried about the energy policies of the Progressive Conservative Party. I think he should concern himself with getting his act together on behalf of the Government of Canada. In particular, in the last few days there have been conflicting press reports referring to the Government's plans in terms of crude oil pricing. The first report indicated that the Cabinet had decided there would be no change in the energy pricing agreement, even though it is hopelessly obsolete. This report was followed by a denial and an indication that the Government is still discussing it.
The Minister says that he is worried about industry cash flows and industry investment. He knows that the greatest curtailment to investment is uncertainty over the Minister's continuous foot-dragging and inability to have himself and the
June 3, 1983

rest of his Cabinet colleagues address the problem of Canada's crude oil pricing policies. When can we expect an answer from the Government?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3427444,ca.proc.d.1983-06-03.2.22.2,1983-06-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CRUDE OIL PRICING POLICIES,,"Madam Speaker, I have said all along that the deadline for fixing the price is July 1. The decision is not a decision to be made by the federal Government alone. At this time I am negotiating with officials of the Government of Alberta. On Tuesday I met with the Energy Minister for Alberta, and I requested another meeting next week. There will be a meeting of sorts as he is coming to town for another purpose, but he wanted to postpone the meeting to the week after that. I think that the Hon. Member cannot reproach me simply because I am negotiating with the Government of Alberta. The Government of Alberta has something to say in that regard as well, and it is a very complex problem.
It is very interesting to see that, despite the leadership candidates' appearance before a court in Alberta, the Tories are not of one mind about what should be done about the price of oil. After hearing the Leader of the Opposition asking me not to sell oil abroad, and after hearing the Hon. Member continually asking me to sell more than we are selling today, I am not impressed at all with the position that is being taken at this time. We are self-sufficient in oil, and the industry is now in a better mood than it has been in for years.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3427445,ca.proc.d.1983-06-03.2.22.3,1983-06-03,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,CRUDE OIL PRICING POLICIES,,"Madam Speaker, the Minister's last statement is almost beyond belief. Only 26 per cent of the drilling rigs in the country are in operation at this time. Unemployment in the oil industry is in the tens of thousands. If he calls that a good mood, he is dreaming. If the Minister wants this Party to take over the energy policy in the country, we are prepared to do so and we will have Canadians satisfied, both consumers and producers.
As the Minister knows, the natural gas industry is in a state of crisis. There are literally scores of Bills before the American Congress to penalize Canadian gas producers. The situation is critical. He knows that the negotiations with Alberta are complete-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3427446,ca.proc.d.1983-06-03.2.22.4,1983-06-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CRUDE OIL PRICING POLICIES,,"Order, please. I do not see when the Hon. Member will ask his question. I think he should do so right now.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3427447,ca.proc.d.1983-06-03.2.23,1983-06-03,,,,subtopic,ORAL QUESTION PERIOD,GAS EXPORT PRICES,,,,,,
3427448,ca.proc.d.1983-06-03.2.23.1,1983-06-03,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,GAS EXPORT PRICES,,"Madam Speaker, when will the Minister make the annoucement about natural gas export prices which would have been made several months ago if it were made by a competent Government?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3427449,ca.proc.d.1983-06-03.2.23.2,1983-06-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GAS EXPORT PRICES,,"Madam Speaker, I am amazed and amused when I hear the Hon. Member speaking about our energy policy. The Tories were in power for seven months. At that time two Tory Governments were negotiating and could not come to an agreement in seven months. Because they had a lousy energy
Oral Questions
policy, they eventually lost the confidence of the House and the confidence of the people of Canada. I believe that the Tories' record on this policy is so shameful that I would rather not talk about it.
In terms of making a decision about the question, I said that I am in negotiation with Alberta and I hope we will have a comprehensive agreement on all these items with the Tory Government of Alberta.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3427450,ca.proc.d.1983-06-03.2.24,1983-06-03,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,,,,,,
3427451,ca.proc.d.1983-06-03.2.24.1.1,1983-06-03,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,CONFIDENTIALITY OF CENSUS RECORDS,"Madam Speaker, in the absence of the Solicitor General, whose whereabouts are secret even from his own office, and in the absence of the Prime Minister, I will direct my question to the Deputy Prime Minister.
Yesterday the Solicitor General discussed the supposed need for his proposed new Security Service to invade the confidentiality of census records. Is it the Government's intention to invade the confidentiality of records already collected which were given with the understanding that they would be kept confidential? All Canadians, I would remind him, are required to answer these questions. Or is it the Government's intention only to invade the confidentiality of future records?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3427452,ca.proc.d.1983-06-03.2.24.1.2,1983-06-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,CONFIDENTIALITY OF CENSUS RECORDS,"Madam Speaker, the Hon. Member knows that the Bill has been given first reading. The intentions of the Government are declared in the Bill as can be found by an examination of the Bill. It will go to a committee and all the concerns and requests for information can be dealt with at that time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3427453,ca.proc.d.1983-06-03.2.25,1983-06-03,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3427454,ca.proc.d.1983-06-03.2.25.1,1983-06-03,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Madam Speaker, the Bill refers to records. Let us assume that that means confidential records in the census will be violated according to the Government's intention, if the legislation is passed.
Would the Minister specify what other records the Government has the intention of invading-records of clients in lawyers' offices for example; files of discussions between a lawyer and client? What about medical records in doctors' offices? What about mail to Members of Parliament from constituents? And what about the confessional box?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3427455,ca.proc.d.1983-06-03.2.25.2,1983-06-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Madam Speaker, the Hon. Member is taking a rather extreme flight of fancy in reciting all these possible dire actions by the Government. I am sure the Hon. Member knows that access to records containing

June 3, 1983
Oral Questions
personal information, whether held by the federal Government, the provincial Governments or the private sector, can only be had either by consent or by judicial warrant. It is not about to happen in the way the Hon. Member describes, as if the Government had ready access or the Security Service had ready access. That is not the case. It cannot happen unless there is a judicial warrant issued under very specific circumstances.
I make that reply in order to clarify the misinformation that has been put forward by the Hon. Member. As I said earlier, the place to debate this is not on the Orders of the Day but when the Bill comes up on second reading and when it goes to the Committee.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3427456,ca.proc.d.1983-06-03.2.26,1983-06-03,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3427457,ca.proc.d.1983-06-03.2.26.1.1,1983-06-03,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,LABOUR RELATIONS,NEWFOUNDLAND'S REMOVAL OF COLLECTIVE BARGAINING RIGHTS,"Madam Speaker, I have a question for the Minister of Employment and Immigration. On Tuesday, May 31, the Newfoundland Government amended its Public Service Collective Bargaining Act specifically to remove collective bargaining rights from anyone working on an Employment Opportunity Program funded by the federal or provincial Governments.
Did the Minister have prior knowledge of the intention of the Newfoundland Government to take this action and, if so, does the Minister approve of the removal of collective bargaining rights from those persons who are employed under federally funded programs? If so, does the Minister not believe that this action by the Newfoundland Government is a denial of basic rights that Canadians have fought for, and is an inappropriate action? Does he not think that he and his Government should make representations to ensure that such action cannot be taken with regard to projects funded by the federal Government?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3427458,ca.proc.d.1983-06-03.2.26.1.2,1983-06-03,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR RELATIONS,NEWFOUNDLAND'S REMOVAL OF COLLECTIVE BARGAINING RIGHTS,"Madam Speaker, in all cases in federal job programs we have been particularly careful to ensure that there would be no intrusion into the normal workings of labour and management or collective bargaining arrangements. We have gone out of our way to meet with a number of unions, particularly Public Service unions, to ensure that job-creation programs would not overlap. As the Hon. Member knows, we do not have control over decisions made by a provincial Government.
I will certainly undertake to look into the problem and raise it with the Labour Minister in Newfoundland to see if it intrudes in any way upon the agreements that we have with them for joint funding of job-creation programs. I will report back to the Hon. Member.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3427459,ca.proc.d.1983-06-03.2.27,1983-06-03,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3427460,ca.proc.d.1983-06-03.2.27.1.1,1983-06-03,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,DECISION NOT TO TELEVISE FILM ON UNEMPLOYED,"Madam Speaker, I have a question for the Minister of Communications. He will know that a conference was held in January under the auspices of the Department of Employment and Immigration and was filmed by the CBC. The consequence of all that was that an injunction was taken against the showing of the film. Would the Minister confirm that the CBC had decided not to air the film ultimately made, with effectively $200,000 of public money? Will he tell the House what action he has taken with regard to those who authorized that expenditure for a film that cannot be aired?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3427461,ca.proc.d.1983-06-03.2.27.1.2,1983-06-03,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,DECISION NOT TO TELEVISE FILM ON UNEMPLOYED,"Madam Speaker, perhaps I can answer the Hon. Member's question in part. I do not think it is worth while engaging in speculation on management choices in the CBC. As far as the film is concerned, an arrangement was entered into with Mr. Allan King and the Mengen Institution. Mr. King is a well known documentary film maker who has conducted some of the most important and prize-winning documentaries made in this country over the past several years. The contract arrangement we have with him was not in any way to have any editorial control. As we have discussed in the House many times, there is a very serious and tragic plight that people who are unemployed go through. It was important for other Canadians who had the advantage of having a job to understand that.
The point of the film was to try to undertake both the research and the analysis so that other Canadians would understand that kind of condition. I hope that the kind of filming that was done-and I have not seen it so I do not know what it contains-but I know the objective was a worthwhile one-I hope it has some public distribution.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3427462,ca.proc.d.1983-06-03.2.28,1983-06-03,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC FUNDING OF FILM,,,,,,
3427463,ca.proc.d.1983-06-03.2.28.1,1983-06-03,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,PUBLIC FUNDING OF FILM,,"Madam Speaker, given that answer, my next question is addressed to the Minister of Communications. If the film was that valuable why will the public not be able to see it? They can only have it one way, Madam Speaker. Either it is a worth-while film commissioned by the Government of Canada with the people's money and should be seen, or some officials of the Government of Canada made a serious error of judgement in the way the film was commissioned and made. Which of those propositions does the Government admit to be true?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3427464,ca.proc.d.1983-06-03.2.28.2,1983-06-03,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,PUBLIC FUNDING OF FILM,,"Madam Speaker, as the Hon. Member knows, when we are talking about programming, the decision about what type of program is going to be aired over the CBC is made by CBC management and no one else. It is up to CBC management to decide whether it wants to air the film and whether that film is appropriate for airing at a specific time. The bottom line is
June 3, 1983

that the CBC and not the Government is responsible for programming.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3427465,ca.proc.d.1983-06-03.2.29,1983-06-03,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,,,,,,
3427466,ca.proc.d.1983-06-03.2.29.1.1,1983-06-03,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,WILLIAMSBURG SUMMIT-BRITISH AND FRENCH NUCLEAR FORCES-CANADIAN POSITION,"Madam Speaker, my question is for the Deputy Prime Minister, in the absence of the Prime Minister. One of the Prime Minister's interventions early at the Summit conference was that France and Britain should be prepared to negotiate concerning their independently controlled strategic nuclear forces as if those forces were part of NATO's intermediate range nuclear force. This representation had been made quite frequently in international circles before, but usually by Russia.
Could the Deputy Prime Minister indicate what purpose the Prime Minister had and what results were obtained by the Prime Minister, acting as Russia's advocate in this particular area where he seemed to be suggesting that Britain and France should throw away the only bargaining chip they have in this matter?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3427467,ca.proc.d.1983-06-03.2.29.1.2,1983-06-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,WILLIAMSBURG SUMMIT-BRITISH AND FRENCH NUCLEAR FORCES-CANADIAN POSITION,"Madam Speaker, I am pleased to answer that question. I can certainly remove from the Hon. Member's mind, I trust, the mistaken impressions he has about the discussions at Williamsburg.
At no point did Canada press that the British and French nuclear forces should be put into the INF negotiations. That was not pressed by Canada, nor did we ask that these particular nuclear national strategic forces go into the INF negotiations. What we did suggest with respect to that particular aspect, or at least what we questioned, was whether the type of document we were attempting to put together ought to include specific references to various negotiating positions that had been adopted. This is one particular negotiating position that has been adopted and which Canada accepts. The question is whether this document was an appropriate place for the inclusion.
I think the Hon. Member is also mistaken when he states that this is a view on substance which is taken only by Russia. I could cite some rather important persons in the West who say, at a certain point, the British and French strategic deterrents ought to be included in some way in the negotiation, not in the INF, but, rather, in some future negotiation.
Point of Order-Mr. Blenkarn

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
