basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3429018,ca.proc.d.1983-06-09.1.1.1.53,1983-06-09,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT POLICIES","They have walked out in disgust. I can only surmise that I am touching some kind of nerve.
New Democrats know that organized selfishness is not the way to the just society. We all know that the kind of economy which we have and which we want to change is one in which many important human needs are neglected because there is no profit to be made in meeting such needs. Many unnecessary
Supply
and harmful wants are created and encouraged through advertising and what is harmlessly called marketing.
Thus we are not half as surprised as our right-wing opponents that people do not want to do a good day's work any more. Why should they when they have been taught from day one that more for less is the ethic of our society? And when the companies they work for have records a mile long of putting their profit margins ahead of workplace safety and health, ahead of the general environment and ahead of the economic needs of the surrounding community, why should they? If there is to be a genuine, renewed sense of the value and the meaning of work, as there should be, then the renewal would have to be on all sides of the labour-management divide.
We are not half as surprised as our right-wing friends that people do not feel as much responsibility for others as they should and look to government to care for the inconvenient. It is their world view, not ours, which has glorified convenience and self-interest and created an economy in which many families are too geographically separated or too economically weak to look after the old, the disabled, the unemployable or the young.
We agree that a real human community would not have to look to government all the time. We want to set about building that kind of community. We can do it only through a fundamental change in our economy and through leaving many of the values we have learned from capitalism behind us. Instead, we see increasingly smaller groups of people acquiring more and more control over our economy and thus our very lives. This is called free enterprise by the Conservatives.
I refer to some recent mergers, such as Thomson taking over Hudson's Bay or the sweetheart monopolistic arrangements between Thomson and Southam which led to the demise of the Winnipeg Tribune. These are only two of many such undesirable incidents in the last few years. These mergers have been unproductive in terms of employment and have contributed to high interest rates. The only merger I could imagine being in favour of would be the one long dreamed of by the left in Canada, the merger and indeed the disappearance of Canadian Pacific into Canadian National Railways, thus socializing once and for all that great Canadian symbol of corporate greed and irresponsible power.
Monopoly means power, and the redistribution of power is what socialization is all about. As I said before, simply to redistribute income without power is not really enough. This is one fault among others of the welfare state. The same people are still in charge, whereas the goal of our movement is not just to see people prosper but also to see people enjoy more responsibility and control over their own lives. The most significant form of monopoly which we find today is that of the multinational corporation or the global corporation, as I prefer to call it. In such corporations we have institutions that are larger and more powerful than many nation states of the word. They blackmail. They play one country against another. They seek the weakest labour and environmental laws they can find.

June 9, 1983
Supply
They create needless markets to sell resources which would be better left unused. They finance governments favourable to their interests. They are power gone wild, power unaccountable, power which must be seen for what it is and broken globally through the election and subsequent co-operation of democratic socialists in all parts of the world. People must see the need for taking such a stand against these corporations which control such important things in our common lives as energy, information, food, finances-you name it.
In breaking the power of the multinationals, I have alluded to public ownership and the nationalization of such corporations, the very thing which is in many ways the subject of the debate today. Indeed it is established NDP policy to use public ownership as a tool for returning to Canadians power over their own economy. Basically, though, we are talking about social ownership as opposed to state ownership in particular. Social ownership is any form of ownership in which people themselves own the facilities for production, distribution and exchange. State ownership is but one category of social ownership which has been used and should be used more to overcome the injustices of certain monopolies such as automobile insurance, public utilities and energy resources, for instance.
We are reminded of the encyclical statement long ago by Pope Leo XIII, ""anything which dominates the life of a community should be owned by the community"". Just as important, there is a form of social ownership known as cooperative ownership. In this case not government but the people themselves own, operate and control certain enterprises. This is the form of social ownership I would like to emphasize.
I know I do not have enough time left in which to go into the subject, but I want to say that we in the NDP and those before us in the CCF never intended an economy in which the state owns everything. We have always believed in a mixed economy in which co-operative endeavour was just as significant as government or private sector activity. That is the truth about the political tradition out of which we come. That is the truth or one of the truths with which the Progressive Conservative Party has to reckon if it is to be honest with Canadians in the genuine debate about our economy which is so badly needed in the country. This motion is a political lie that contributes nothing to that debate. For that reason it deserves to be condemned.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3429019,ca.proc.d.1983-06-09.1.1.1.54,1983-06-09,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT POLICIES","Mr. Speaker, 1 have a question for the Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie). I have been a Member of Parliament for quite a while. It seems to me that in the last year or two every time New Democratic Party Members rise to speak they begin to protest the fact that they have been accused of allying themselves too closely with the Government. They try to quote figures to indicate the number of times they have voted against the Government. But if we look at the record, we find that they have closely associated themselves with the Government on anything of a socialistic nature which falls in with the philosophy or the ideology of the NDP.
I listened with interest to the Hon. Member talking about free enterprise and public enterprise. I was reminded of his former Leader who ran around the country talking about corporate welfare bums, indicating that any corporation making money was a bum, whether it was small or large. That particular Leader of the NDP and his Party kept this Government in power for a good long time in a minority situation.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3429020,ca.proc.d.1983-06-09.1.1.1.55,1983-06-09,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT POLICIES","Question.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3429021,ca.proc.d.1983-06-09.1.1.1.56,1983-06-09,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT POLICIES","I will put a question, but 1 understand this time allows for both comments and questions.
The Hon. Member for Winnipeg-Birds Hill talked about socializing Canadian Pacific. He is quite aware of the fact that Canadian National Railways for many years, almost during its entire life, has been a Crown corporation. Is there something magic about Crown corporations? Do they act any better than private corporations? Could the Hon. Member tell me why CNR basically operates in the same manner as the CPR? I have never heard CN officials talk about reducing tariffs or doing things to assist the public. They have been a drain on the public purse over the years. What is the difference between the CNR, a Crown corporation, and the CPR, a privately-owned corporation?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3429022,ca.proc.d.1983-06-09.1.1.1.57,1983-06-09,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT POLICIES","Mr. Speaker, that is precisely the point I would have made if I had had more time. Under the Liberal Government there has not been a heck of a lot of difference between public and private corporations. Indeed, CNR was formally instructed to act no differently from CPR ever since 1975 in particular when Otto Lang gave that instruction. I was trying to point that out as one of the differences between the NDP and the Liberal Party when it comes to public ownership.
Take Petro-Canada as another example. We believe that if it acts no differently from Shell or Gulf, then what is the point of public ownership? Sure, the profits stay here in Canada, and that is not to be taken lightly.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3429023,ca.proc.d.1983-06-09.1.1.1.58,1983-06-09,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT POLICIES","What profits?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3429024,ca.proc.d.1983-06-09.1.1.1.59,1983-06-09,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT POLICIES","Far too much of the wealth exploited by foreign and domestic private companies over the years has not been reinvested in Canada. But Crown corporations have to be different in many respects. I would like to indicate just a few ways in which they have to be different. They have to be leaders in the perfection of occupational safety and health. They must be willing to experiment with different models of worker input and decision-making. They have to be more obedient to the laws of the environment and the need for industrial development to respect ecological principles and that sort of thing.
We do not have Crown corporations which do that. This is why we stand in judgment over the kind of public ownership the Liberal Government has developed. If Petro-Canada is drilling in the Beaufort Sea without the techonoloby to clean up a spill, that is every bit as morally reprehensible as Gulf doing it.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3429025,ca.proc.d.1983-06-09.1.1.1.60,1983-06-09,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT POLICIES","I do not think the Hon. Member has answered my question. He talked about worker safety and so on. As far as
June 9, 1983

CN is concerned, it has a reasonably good record. It is unionized, and I think many of the things about which he talked have in fact happened. How would the Hon. Member treat CN if his Party were in power? How would he make it function more efficiently and more effectively? How would he make it more competitive with CPR?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3429026,ca.proc.d.1983-06-09.1.1.1.61,1983-06-09,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT POLICIES","The word ""efficiency"" begs all kinds of questions because it is not as if everyone agrees on what constitutes efficiency. We do not think the abandonment of branch lines is efficient in terms of its larger social impact, yet according to certain economic models it is very efficient.
That is the kind of debate that has been going on in this House over the last few weeks about the Crow rate and what actually constitutes efficiency. In the first place, we would not have to worry about the CNR being competitive with the CPR because we would merge the two into one railway. We would have that railroad serve the social and economic well-being of the country. It would operate according to a criterion of efficiency which took into account social and environmental factors as well as economic factors. If you do not take those other factors into consideration, you are not talking about efficiency. You have to judge efficiency over the long term, not just the short term; for example, the profit margin in the latest quarter.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3429027,ca.proc.d.1983-06-09.1.1.1.62,1983-06-09,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT POLICIES","The Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie) mentioned that the profits of PetroCan stay in Canada. A few years ago I heard Liberal and NDP speakers say the same thing about Canadair. Will the Hon. Member tell us what happened to the profits of Canadair? Are the people better off because it was operated by Government rather than private enterprise? If there were losses, they would not then come out of the pockets of the taxpayers. Would the Hon. Member outline that for me so I will be aware where the profit of PetroCan is so far? How much profit has it made and where is it?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3429028,ca.proc.d.1983-06-09.1.1.1.63,1983-06-09,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT POLICIES","Mr. Speaker, I maintain that the profits which Crown corporations generate are more likely to be reinvested in Canada than the profits of multinational corporations. I stand by that. If a corporation like Canadair has not made a profit, that does not contradict my argument. It has something to do with the way Canadair has been managed and the way the Government has mishandled the whole affair. It is not evidence against my argument that when profits are generated and there is good management, those profits are more likely to be reinvested in Canada. Think logically for a change. I quite agree with the Hon. Member's condemnation of the way Canadair has been handled, but that is not contrary to what I have been maintaining.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3429029,ca.proc.d.1983-06-09.1.1.1.64,1983-06-09,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT POLICIES","Mr. Speaker, I would like to ask one more question. Does the Hon. Member believe that today there is sufficient accountability of PetroCan to the Parliament of Canada?
Supply

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3429030,ca.proc.d.1983-06-09.1.1.1.65,1983-06-09,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT POLICIES","Mr. Speaker, no, I do not. That was the point I made in my speech. Both as a New Democrat and as one who had the opportunity to study this issue in the Special Committee on Standing Orders and Procedure, I have stated there is not enough accountability of Crown corporations to Government and I am concerned about the many quasi-government agencies that are proliferating and which need to be made accountable to this Parliament. We do not disagree on the need for more accountability. Where we disagree is on whether we are going to use that lack of accountability which exists to attack the existence of these instruments of public policy on principle, or whether we are going to make them accountable and thereby make them better instruments of public policy. Our second disagreement is whether we are going to make private power in this country as accountable to the common good as the Hon. Member and I want to make public power. That is where we disagree.
I wish to comment with respect to an element of a question asked before which I did not answer regarding the taxpayers having to pick up losses of various Crown corporations. Let us not kid ourselves. When private corporations suffer losses, somebody picks up the cost of those losses. People either pick up these losses as taxpayers then they are Crown corporations, or pick them up as consumers if it is a private corporation. When private corporations suffer a loss, they do not assume that they cannot pass on that loss through the marketplace. It works its way into the marketplace. Let us not be naive about the way the marketplace works.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3429031,ca.proc.d.1983-06-09.1.1.1.66,1983-06-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT POLICIES","Mr. Speaker, today we are dealing with a Government that often talks about the rights of Canadians. When the Prime Minister (Mr. Trudeau) finally goes on to his retirement, and it will certainly be a well justified retirement, one thing he will want to be remembered for is the Charter of Rights and Freedoms which guarantees Canadians specific rights. It is possible to talk about rights and it is possible to enshrine the principle in the Constitution. However, this Government acts in a hundred different ways to undermine those rights. It daily circumscribes the rights of Canadians, daily confiscates their wealth and their income, daily restricts their ability to watch what they want to see and listen to what they want to hear, and daily prevents them from exercising what we as Canadians feel to be our most basic freedoms. This is what we have seen done by this Government, particularly since 1980. We have seen it in many different ways.
The Government has made an attack upon the basic freedoms of Canadians. When the Prime Minister retires from office or, more appropriately, when he is retired from office, we will find that Canadians are less free than they were at the time when he came to office in 1968.
In no area is that more conspicuous than in the case of freedom of the press in Canada. Read the Charter of Rights and Freedoms. Lip service is paid to the right of freedom of speech. Lip service is paid to the right to a free press. Indeed, the two are inseparable. In many ways what this Government

June 9, 1983
Supply
has done is to attack one of the most basic liberties of Canadians, one of the most essential rights that any Canadian must have if our democracy is to survive and flourish.
There are a number of different ways in which the Government has done this. This is the first Government in the history of Canada ever to launch a raid on a newspaper under the Official Secrets Act. It was done by this Government against the Toronto Sun when it did not appreciate the fact that the Sun was publishing documents on the extent of Soviet subversion in Canada. Therefore, what it did was to sic the RCMP on the Sun. It is the first time in our history that this was done.
This is a Government which has threatened the publicly-funded CBC on more than one occasion, including one case where the Prime Minister threatened to put the lid on Radio-Canada if it did not change its coverage because it did not like the people who were giving coverage to events.
This is a Government which has set aside a massive war chest, unparalleled in the history of Canada, for propaganda- often very highly partisan propaganda-to sell a contentious, disputed point of view and to ensure that when it cannot earn good publicity in the nation's news media, it will buy it. It will bypass the news media, using it simply as a vehicle for going directly to Canadians with their tax dollars, trying to persuade Canadians that the Liberal point of view is right.
There is nothing in the law which prevented previous governments from doing that. The only thing that prevented previous governments from abusing tax dollars in that way was a sense of self-restraint, moderation and decency, a respect for the Canadian way of life.
Many of our freedoms as Canadians over the years since Confederation have depended upon the willingness of governments to recognize that fundamental reality. Part of what makes us Canadian is our respect for the rights of one another and the unwillingness of people who have power to abuse power and to take away the rights of others. That was the case and it has worked well until this Trudeau Government came to office.
What we have found in recent years is a steady accretion of power in the hands of a few and a steady diminution of the rights of Canadians and of liberties which we have historically taken for granted. The Government is about to embark upon a new assault on freedom of the press in Canada. The Minister of State for Multiculturalism (Mr. Fleming) has been waging a one-man war against Canada's daily newspaper industry. In the past few days he made a speech in which he said that before the end of this month the Government will be tabling legislation which will hobble or control the daily newspaper industry in Canada. It will regulate the ownership of daily newspapers and affect the ability of newspaper to do their job.
It is essential if our democracy is to function well that we have a press that is free and unfettered. Even when the Minister of Consumer and Corporate Affairs (Mr. Ouellet) does not approve, as he sometimes does not, that right must still be exercised by the fourth estate to hold the Minister to account. It will shine light into areas of government administration
where the Government does not want the public or the news media to go.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3429032,ca.proc.d.1983-06-09.1.1.1.67,1983-06-09,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT POLICIES","Have you seen your psychiatrist lately?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3429033,ca.proc.d.1983-06-09.1.1.1.68,1983-06-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT POLICIES","Do you see, Mr. Speaker, what happens when one points out the mentality that there is on the part of the Liberal Government? Do you see, Mr. Speaker, how particularly the Minister of Consumer and Corporate Affairs vociferously indicates that there is no way that this could be the case?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3429034,ca.proc.d.1983-06-09.1.1.1.69,1983-06-09,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT POLICIES","He is right, you are wrong.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3429035,ca.proc.d.1983-06-09.1.1.1.70,1983-06-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT POLICIES","You can tell a guilty conscience when you see one, Mr. Speaker. No one should have a more guilty conscience than this Minister, who has consistently attacked the independence of Radio-Canada over the years and has shown by his own actions that he has no regard for the need for independence of the news media and for the need for a free press in Canada.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3429036,ca.proc.d.1983-06-09.1.1.1.71,1983-06-09,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT POLICIES","You are sick. I attacked separatists.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3429037,ca.proc.d.1983-06-09.1.1.1.72,1983-06-09,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-GOVERNMENT POLICIES","He is protecting Canada.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
