basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3427011,ca.proc.d.1983-06-02.2.1.49,1983-06-02,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 (NO. 3) MEASURE TO AMEND",,"Order, please. It is the Chair's duty to try to reconcile different points of view arising in the House, taking into account the circumstances in which they occur. The Chair earlier based a decision on precedents that certain words-

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3427012,ca.proc.d.1983-06-02.2.1.50,1983-06-02,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 (NO. 3) MEASURE TO AMEND",,"Pages 110, 112 and 113. Take a look.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3427013,ca.proc.d.1983-06-02.2.1.51,1983-06-02,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 (NO. 3) MEASURE TO AMEND",,"-are to be found in both lists of parliamentary or unparliamentary language in Beauchesne. I can refer Hon. Members to page 113 and the use of the word ""untrue"". It is to be found as well on page 110.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3427014,ca.proc.d.1983-06-02.2.1.52,1983-06-02,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 (NO. 3) MEASURE TO AMEND",,"Meaning what? Those are unparliamentary words.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3427015,ca.proc.d.1983-06-02.2.1.53,1983-06-02,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 (NO. 3) MEASURE TO AMEND",,"It is in both lists and previous occupants of the Chair have ruled on a number of occasions that words found in both lists are not deemed to be unparliamentary language. That was the Chair's earlier ruling. The Chair does not intend to go back on that ruling.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3427016,ca.proc.d.1983-06-02.2.1.54,1983-06-02,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 (NO. 3) MEASURE TO AMEND",,"I rise on a point of order, Mr. Speaker.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3427017,ca.proc.d.1983-06-02.2.1.55,1983-06-02,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 (NO. 3) MEASURE TO AMEND",,"I am in the hands of the House. I will recognize the Hon. Member for Northumber-land-Miramichi (Mr. Dionne).

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3427018,ca.proc.d.1983-06-02.2.1.56,1983-06-02,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 (NO. 3) MEASURE TO AMEND",,"Mr. Speaker, it is patently obvious that to accuse one Member of deliberately having lied, as the Hon. Member for Hamilton Mountain just did in my case, having said that what I said was a lie-

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3427019,ca.proc.d.1983-06-02.2.1.57,1983-06-02,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 (NO. 3) MEASURE TO AMEND",,"It was.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3427020,ca.proc.d.1983-06-02.2.1.58,1983-06-02,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 (NO. 3) MEASURE TO AMEND",,"-is unparliamentary and I want the remark withdrawn.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3427021,ca.proc.d.1983-06-02.2.1.59,1983-06-02,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 (NO. 3) MEASURE TO AMEND",,"The Hon. Member for Hamilton Mountain has heard the comments of the Hon. Member for Northumberland-Miramichi. The language used by the Hon. Member is obviously unparliamentary and I would plead with him to reword or rephrase his thoughts. He possibly went beyond what he really meant.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3427022,ca.proc.d.1983-06-02.2.1.60,1983-06-02,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 (NO. 3) MEASURE TO AMEND",,"No, Mr. Speaker. I considered it a lie but I will say it was untrue.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3427023,ca.proc.d.1983-06-02.2.1.61,1983-06-02,intervention,,,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 (NO. 3) MEASURE TO AMEND",,"Hear, hear!

",,,Some Hon. Members:,
3427024,ca.proc.d.1983-06-02.2.1.62,1983-06-02,intervention,,,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 (NO. 3) MEASURE TO AMEND",,"Oh, oh!

",,,Some Hon. Members:,
3427025,ca.proc.d.1983-06-02.2.1.63,1983-06-02,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 (NO. 3) MEASURE TO AMEND",,"It being one o'clock, I do now leave the Chair until two o'clock this afternoon.
At 1:03 p.m. the House took recess.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3427026,ca.proc.d.1983-06-02.2.1.64.1,1983-06-02,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3427027,ca.proc.d.1983-06-02.2.2,1983-06-02,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,,,,,,
3427028,ca.proc.d.1983-06-02.2.2.1.1,1983-06-02,,,,stagedirection,,,,[ Translation],,,,
3427029,ca.proc.d.1983-06-02.2.3,1983-06-02,,,,subtopic,GOVERNMENT ORDERS,FISHERIES,,,,,,
3427030,ca.proc.d.1983-06-02.2.3.1.1,1983-06-02,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,GOVERNMENT ORDERS,FISHERIES,REOPENING OF PLANTS IN GASPE REGION OF QUEBEC DUE TO FEDERAL GOVERNMENT INTERVENTION,"Madam Speaker, I would like to comment on the fisheries industry in Quebec and on the resumption of operations in four Pecheurs-Unis du Quebec plants in the Gaspe.
In March 1982, the directors of Pecheurs-Unis du Quebec submitted a preliminary plan to the Government of Quebec for restructuring the Federation cooperative des pecheurs.
Minister Jean Garon and the PQ Government failed to take any action. In December 1982, fishermen from the Gaspe, the Lower North Shore and the Magdalen Islands established
June 2, 1983
solidarity committees in order to seek the support of Quebecers for government intervention.
Since the Quebec Minister of Agriculture, Fisheries and Food indulged in petty politics instead of letting fishermen and plant employees go back to work at the beginning of the fishing season, the Government of Canada intervened, in the person of the Hon. Pierre De Bane.
I am very pleased to be able to inform the House today that as of June 1, 1983, plants in Newport, Riviere-au-Renard, Saint-Maurice de l'Echouerie and Cloridorme, all in the Gaspe, have resumed operations. In all, 350 fishermen have gone back to sea and, with the fish they catch, are providing employment for 800 workers in the processing plants. Without the intervention of the Government of Canada, the Gaspe plants would still be closed as they are in the Magdalen Islands today.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3427031,ca.proc.d.1983-06-02.2.4,1983-06-02,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3427032,ca.proc.d.1983-06-02.2.4.1.1,1983-06-02,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,GOVERNMENT ORDERS,AGRICULTURE,SUPPORT EXPRESSED FOR FARM MARKETING BOARDS,"Madam Speaker, there is no question that farm marketing boards have proved their importance to consumers because they provide a stable supply of food at reasonable prices. Marketing boards were created because the free marketing of farm products proved unworkable in reality. Because farmers had very little bargaining power, they were always at the mercy of buyers and food corporations, which invariably resulted in unrealistic low prices for their produce. This in turn resulted in financial instability which drove many farmers, if not out of business, close to the poverty line.
In spite of what some special interest groups would like us to believe, marketing boards do not create scarcities or inefficiencies and do not provide excess profits. What they do is stabilize production and income on the farm, the vital factor needed to give consumers a regular supply of food at reasonable prices. This has resulted in Canadian consumers spending only 17 per cent of disposable income on food, the lowest of any country except the United States.
If farmers lose the protection of marketing boards, the result will be a widely fluctuating supply of food with prices that will have no relation to actual costs of production, and where the middle man will guard his profits by passing the pressure on to the producer or farmer. It would be a regressive step if this were ever allowed to happen.
June 2, 1983

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3427033,ca.proc.d.1983-06-02.2.5,1983-06-02,,,,subtopic,GOVERNMENT ORDERS,POLITICAL PARTIES,,,,,,
3427034,ca.proc.d.1983-06-02.2.5.1.1,1983-06-02,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (York East):,,GOVERNMENT ORDERS,POLITICAL PARTIES,POLICIES OF PROGRESSIVE CONSERVATIVE PARTY LEADERSHIP CANDIDATE,"Madam Speaker, in today's Globe and Mail the Hon. Member for St. John's West (Mr. Crosbie) gives us some interesting insights into his policies should he become Leader of the PC Party. While trying to co-opt the forces of the right, he tempers this by advocating governance from the centre. After titillating the right with Reaganomics-Crosbie style, he now talks of accepting a federal deficit which he admits is largely attributable to the very generous, humane, and compassionate policies of the Liberal Party. In accepting the deficit, he sounds vaguely like another well-known Progressive Conservative who, a few years ago, reversed his previously hardened attitude on Government spending and talked in terms of a stimulative deficit. In fact, I quote the story:
As a finance Minister whose 1979 budget promised to halve the deficit in four years, he argues that the only way to reduce the deficit is to hold Government spending down to the rate of inflation, resist the temptation to launch costly new programs, cut where possible and shoot for economic growth. ""If you could do what I'm saying, it will be a very great victory"".
Well, Madam Speaker, this just happens to be the very enlightened policy being followed by the Liberal Government over the last few years. Furthermore, after going down the dead end of advocating a policy of free trade with the United States, he now apparently embraces the Foreign Investment Review Agency because, as he admits in the article, Canadians basically support the concept of FIRA, which ensures that, to be accepted, proposed foreign takeovers must show a significant benefit to Canada.
One is left perplexed by the Hon. Member for St. John' West. Is he really supporting sound Liberal policies which have steered Canada well through the tough economic recession? If so, why is he running for the leadership of a Party whose policies he obviously rejects? Or, is one to believe that the Hon. Member for St. John's West realizes that victory is not within his grasp and he is laying the ground work for his return to the Liberal fold?

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3427035,ca.proc.d.1983-06-02.2.5.1.2,1983-06-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,POLITICAL PARTIES,POLICIES OF PROGRESSIVE CONSERVATIVE PARTY LEADERSHIP CANDIDATE,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3427036,ca.proc.d.1983-06-02.2.6,1983-06-02,,,,subtopic,GOVERNMENT ORDERS,NATIONAL PARKS,,,,,,
3427037,ca.proc.d.1983-06-02.2.6.1.1,1983-06-02,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,GOVERNMENT ORDERS,NATIONAL PARKS,BANFF LAND EXCHANGE DEVELOPMENT PROJECT-OFFICIAL'S STATEMENT,"Madam Speaker, a well known maxim is that if you tell a lie often enough, people will believe it. Once again a high official in Parks Canada was quoted in The Globe and Mail of May 27 as saying, ""There are no admissions that anyone was doing anything wrong"" in allowing Mr. Buchanan and his partners to begin work on the project.
Nothing wrong in destroying a beautiful park and replacing it with an apartment building? Nothing wrong with rushing the project through? Nothing wrong with ignoring and waiving the normal requirements for offstreet parking that all other applicants had to follow? Nothing wrong with swapping public lands worth $1,300,000 for land worth $600,000?
Now hear this: Parks Canada officials have agreed not to bend the rules again like they did to allow the Buchanan apartment building to desecrate a beautiful park, and that in all future developments the park officials must follow the proper procedures. If the park officials think this late confession will wash away all of the guilt of the Judd Buchanan deal, they should realize that every time anyone looks at the apartment buildings now located where the park once graced the town of Banff, they will be reminded of the bending of the rules to accommodate an ex-Liberal Cabinet Minister.
This under the table deal will forever remain a blight on Parks Canada and on the Minister of the Environment (Mr. Roberts) who permitted it, if indeed he did not order it.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3427038,ca.proc.d.1983-06-02.2.7,1983-06-02,,,,subtopic,GOVERNMENT ORDERS,BANKS AND BANKING,,,,,,
3427039,ca.proc.d.1983-06-02.2.7.1.1,1983-06-02,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,GOVERNMENT ORDERS,BANKS AND BANKING,INFORMATION SOUGHT ON FOREIGN OPERATIONS OF CHARTERED BANKS,"Madam Speaker, recently the Ontario Securities Commission ordered that several Canadian chartered banks disclose information on their extensive foreign operations. It is one of the first times in Canada that the big banks have been forced to divulge such information. Usually we obtain this information through the United States Securities and Exchange Commission.
In the United States all companies that trade shares are required to report details of financial operations, executive salaries and compensation, and affiliations, to the Commission. If many of our largest corporations did not trade shares in the United States, we might never find out this information. This is a disgraceful situation.
The five big Canadian chartered banks control over $348 billion in assets and enjoy a federal charter which allows them a virtual monopoly of banking in Canada. They are extremely powerful and are controlled by a relatively small group of individuals who also sit on the boards of many major corporations. Thus, linked by interlocking directorships, the banks make decisions which affect our economic life.
It is disgraceful that we should be required to wait for information from the United States to find out what our banks are up to. Canadians have a right to know what bank executives are paid, what investments the banks are involved in overseas, and the extent of the non-productive loans the banks carry. Canadian legislation should require that the banks make such information available.

June 2, 1983

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3427040,ca.proc.d.1983-06-02.2.8,1983-06-02,,,,subtopic,GOVERNMENT ORDERS,SOCIAL AFFAIRS,,,,,,
3427041,ca.proc.d.1983-06-02.2.8.1.1,1983-06-02,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,GOVERNMENT ORDERS,SOCIAL AFFAIRS,PLIGHT OF &quot;BAG LADIES&quot;,"Madam Speaker, a new expression has been coined by the media, ""bag ladies"". This is not to be confused with the image implied by the political term ""bag men"". The so-called bag ladies are single, transient women whose total worldly possessions are contained in a bag they carry, hence the name. They rely on drop-in centres for sustenance, and depend upon hostels for a night's shelter. They are more numerous in large communities but are present in small cities as well.
Over 60 per cent of these bag ladies are ex-psychiatric patients suffering from chronic mental illness. This calls into question the effectiveness of provincial psychiatric release and follow-up programs.
[DOT] (MIO)
The remainder are women who become homeless because of a variety of destabilizing social reasons. These ladies are street-wise, unemployed, and very often depressed. Most of them have experienced some form of violence, either in childhood or in early adulthood.
Hostel centres, such as the Brothers of the Good Shepherd Women's Centre in Hamilton, fulfil short-term needs for these women. What is required for long-term help for these unfortunate women is the provision of more supervised boarding homes, more halfway houses and community support systems, as well as greater participation on a voluntary basis by established women's organizations. I hope that all levels of Government as well as non-profit organizations will explore what avenues are open to help these ladies.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3427042,ca.proc.d.1983-06-02.2.9,1983-06-02,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX,,,,,,
3427043,ca.proc.d.1983-06-02.2.9.1.1,1983-06-02,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,GOVERNMENT ORDERS,INCOME TAX,BOARD RULING IN FAVOUR OF HANDICAPPED,"Madam Speaker, a landmark decision has been made by the Income Tax Appeal that will assist the handicapped of the country in spite of Government inaction. Yesterday, Mr. D. E. Taylor, Chairman of the Tax Appeal Board, ruled that disabled people do not have to be confined to a conventional wheelchair to qualify for the $2,100 disability deduction. This decision overturns a ruling which openly discriminates against handicapped people who contribute to society through their taxes rather than being dependent on society to keep them.
The person who has been successful in challenging the Tax Appeal Board is Mr. Michael Overdyk of Pickering, Ontario. I congratulate both Mr. Overdyk, for his courageous and relentless efforts and appeals, and Mr. D. E. Taylor for making a fair and enlightened decision which, though long overdue, will go far in correcting the obstacles faced by disabled persons, particularly those who are able to help themselves.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3427044,ca.proc.d.1983-06-02.2.10,1983-06-02,,,,subtopic,GOVERNMENT ORDERS,POLITICAL PARTIES,,,,,,
3427045,ca.proc.d.1983-06-02.2.10.1.1,1983-06-02,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,GOVERNMENT ORDERS,POLITICAL PARTIES,CROWSNEST PASS RATE-STATEMENTS BY P.C. LEADERSHIP CANDIDATES,"Madam Speaker, the Progressive Conservative leadership candidates agree that the Crow rate should be changed and that grain farmers should pay more. The Hon. Member for St. John's West (Mr. Cros-bie) says that the farmers' share of the cost has to increase. The Hon. Member for Etobicoke Centre (Mr. Wilson) says that the revised Bill is ""a move in the right direction"". Montreal businessman Brian Mulroney agrees that the Government is ""going in the right direction"". The Hon. Member for Yellowhead (Mr. Clark), who has only been here 11 or 12 years, says that he has not had time for a detailed study of the issue. Edmonton millionaire and barefoot boy, Peter Pockling-ton, says that the Crow rate is obsolete and should be abolished, and the Hon. Member for Rosedale (Mr. Crombie) wants changes in the Bill but agrees that grain producers should pay more.
If the leadership candidates for the Progressive Conservative Party agree that the Crow rate should be changed and the farmers should pay more, and that the Government is going in the right direction, will those leadership candidates tell all of us in which direction they would steer the Conservative Party on the issue of the Crow rate?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3427046,ca.proc.d.1983-06-02.2.11,1983-06-02,,,,subtopic,GOVERNMENT ORDERS,FISHERIES,,,,,,
3427047,ca.proc.d.1983-06-02.2.11.1.1,1983-06-02,e2d8a9a1-7ed0-4da8-becc-d9481937437e,ca.m.7362,Mr. Remi Bujold (Bonaventure-Iles-de-la-Madeleine):,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,FISHERIES,NECESSITY FOR MAGDALEN ISLANDS FISHERMEN TO RETURN TO WORK,"Madam Speaker, I wish to express to the House my indignation concerning the situation now prevailing in the Magdalen Islands. For more than a month, the PQ Government of Quebec has been holding people hostage in this part of my riding. A month ago, the federal Minister of Fisheries and Oceans made a proposal to the Quebec Government for reopening the fish processing plant which is a vital part of the economy of the Islands. The Quebec Government never gave any indication of any desire to help reopen the plant. Two weeks later, the Minister of Fisheries and Oceans made two major concessions to the Quebec Government that were in the interests of the fishermen and the people of the Islands, and once again, the PQ Government refused the federal offer. As recently as last Saturday, the Minister of Fisheries and Oceans tried again and submitted another proposal to the Quebec Government, saying that he was prepared to issue fishing permits to the Association des pecheurs hauturiers, thus authorizing them to go to sea and harvest the fish, and once again, the PQ Government refused to co-operate in settling this case.
Consequently, Madam Speaker, I believe the Government should consider the interests of the people and the fishermen,
June 2, 1983

set aside its political ideology and enable workers and fishermen on the Islands to go back to work so that plant workers as well will be able to do the work they normally do at this time of the year.

",Liberal,,Joseph Roger Rémi Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2d8a9a1-7ed0-4da8-becc-d9481937437e&Language=E&Section=ALL
3427048,ca.proc.d.1983-06-02.3,1983-06-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3427049,ca.proc.d.1983-06-02.3.1,1983-06-02,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3427050,ca.proc.d.1983-06-02.3.1.1.1,1983-06-02,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,USE OF GOVERNMENT PLANES BY MINISTER OF STATE (INTERNATIONAL TRADE),"Madam Speaker, my question is directed to the Minister of Transport. As the Minister will know, last evening on the CBC national news it was revealed that the Minister for International Trade made extensive use of the Government JetStars during 1981. On 60 per cent of those trips, the Minister, his family, and relatives, rode for free. I would ask the Minister of Transport what the Liberal policy is with respect to free rides for family members on Government JetStars.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3427051,ca.proc.d.1983-06-02.3.1.1.2,1983-06-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,THE ADMINISTRATION,USE OF GOVERNMENT PLANES BY MINISTER OF STATE (INTERNATIONAL TRADE),"Madam Speaker, Department of Transport planes are made available to members of the Cabinet who travel on Government business. The Minister's department is charged on the basis of the plane operational cost. In other words, the number of people on board the plane does not affect the cost.
I was also on TV yesterday trying to explain that, because of the heavy load on members of Cabinet, which everybody will recognize, travelling affords Cabinet Ministers one of the few opportunities they have to be with their wives and children. I argued this case, and I was promptly chastised by my own wife for not practising what I was preaching.
I have said all of this to indicate that Members of Cabinet use these planes on the honour system. They use them when travelling on Government business, and I tried to explain that having one passenger, or two or three, on board the plane does not make a real difference to what is being charged to the country.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3427052,ca.proc.d.1983-06-02.3.2,1983-06-02,,,,subtopic,ORAL QUESTION PERIOD,AVAILABILITY OF COMMERCIAL FLIGHTS,,,,,,
3427053,ca.proc.d.1983-06-02.3.2.1,1983-06-02,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AVAILABILITY OF COMMERCIAL FLIGHTS,,"Madam Speaker, I direct my supplementary question to the Minister of Transport. What effort is made by Transport Canada to check the availability of regular commercial flights, such as those from Ottawa to Calgary? If the Minister were to take a regular commercial flight, it would save the Government some $1,150 per hour. What effort is made by the Government to check the availability of commercial flights before the free rides take over?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3427054,ca.proc.d.1983-06-02.3.2.2,1983-06-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AVAILABILITY OF COMMERCIAL FLIGHTS,,"Madam Speaker, I repeat that the Ministers operate on an honour
Oral Questions
system, and I do not ask every Minister on each occasion if they could have used some other facility of a commercial nature. The guidelines are available for everybody to read. By way of illustration, the guidelines say:
-in the following circumstances:
(a) when a flight is being made to a point where there is no commercial air
service; where no space is available ... where ... substantial savings of
essential time can be made by using departmental aircraft-
Time is a very important consideration. Using myself as an example, very often in the last year and a half I have travelled west on Crow business and, because of the Government airplane, I have had the opportunity to do in one day or half a day what I would not have been able to do in three days using commercial airplanes. This illustrates the phrase ""savings of essential time"".
I believe that the population as a whole does recognize this. They generally request Cabinet Ministers to be present for many kinds of occasions, for personal negotiations as well as social events, and consequently using the Government airplane is the only way that we can fulfil those requests.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
