basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3433553,ca.proc.d.1983-06-27.1.3.9,1983-06-27,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,&quot;PART IV.l CONSTITUTIONAL CONFERENCES,,"Are there Hon. Members who are rising to ask questions? Debate.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3433554,ca.proc.d.1983-06-27.1.3.10,1983-06-27,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,GOVERNMENT ORDERS,&quot;PART IV.l CONSTITUTIONAL CONFERENCES,,"Mr. Speaker, I appreciate the opportunity to make a few comments on this important and historic procedure. The conference between the Government of Canada and the Provinces, the constitutional partners, partners in Confederation, together with the Indian people, set in place a process through which age old questions should be answered: what are the rights of our aboriginal people and what is their relationship to the other partners in Confederation, particularly the federal Government?
The resolution reached in March did little else than establish future meetings. Section 25 of the Constitution indicates that our Constitution is not to abrogate or derogate from any aboriginal rights or any other rights. The qustion which has been with us for 220 years this coming October concerns what these rights mean. The Royal Proclamation of 1763 was very specific about some of these rights, and of course our aboriginal people are saying that the treaties and the negotiations which took place at that time and subsequently were treaties and negotiations that were carried on within or between sovereign partners or equal partners.
Let me quote very briefly one Section of the Royal Proclamation of 1763:
And whereas it is just and reasonable, and essential to our interest and the security of our colonies, that the several nations or tribes of Indians with whom we are connected-
I emphasize the word ""nations"".
The Constitution
-and who live under our protection, should not be molested, or disturbed in the possession of such parts of our dominions and territories as, not having been ceded to or purchased by us, are reserved to them, or any of them, as their hunting-grounds; we do therefore, which the advice of our Privy Council, declare it to be our Royal will and pleasure that no Governor or Commander-in-Chief in any of our colonies-
It continues but I do not want to spend too much time quoting these sections. This document founded the courts and is the basis of the argument which aboriginal people have laid before us throughout time in favour and in support of the fact that they have been, and still are in a sense, sovereign people under the protection of the federal Government.
Many different things are expressed in the term ""aboriginal rights"". By any definition, it clearly means the right to selfdetermination and self-government. This was made known to us in no uncertain terms throughout the hearings of the special task force which travelled across the country over the last year in order to advise the Government on necessary changes to the relationship between the federal Government and the Indian people. It was made clear that it also establishes the trust relationship between the federal Government and the Indian people.
That trust has been the source of much misunderstanding, misinterpretation and controversy. Trust means paternalism, a trustee and a dependent. Paternalism means dependency. It is this trust relationship that has rendered the aboriginal people in this country so dependent on the other forms of government which have taken over throughout the country, with the exception of the land which was set aside directly for the use of Indian people, namely the Indian reserves.
We have begun to look at the term ""trust"" and have attempted to break it down into different components. First, there is a legal trust, the basis for which is in the Royal Proclamation of 1763 and in a number of arrangements and agreements. It is part of the treaties we have entered into with the native people. It is also part of a whole range, about a dozen or so, of international agreements and convenants to which we are signatories in terms of the United Nations and so on. Therefore, there is a legal trust.
Strangely enough, reasoned decisions in our courts would argue that there is no legal trust but rather a political trust which the federal Government has with the Indian people. Not being a lawyer, I find this very strange. How can there be a political trust which is exercised by the Parliament of Canada and the Government of Canada when the people who are the dependants of this political trust cannot exercise any political power? That is overstating the fact somewhat, but before 1960 Indian people could not vote. They had no exercise of political rights. How can there be a political trust when the dependant has no control over the politician who exercises the trust?
In today's circumstances, Indian people have the right to vote, unlike the apartheid notion which we find so abhorrent in other jurisdictions. Since 960, Indian people in Canada can vote. It took a little longer in Quebec before the right to vote

June 27, 1983
The Constitution
was granted, but that is only 23 years ago. Now they have some political power.
What does this really mean? They are not electing themselves a government because the Secretary of State, the Minister of Public Works, the Minister of Supply and Services, the Minister of National Health and Welfare or the Minister of Labour have no jurisdiction over Indians. The Indian people do not elect themselves a government. When they vote in a federal election they elect themselves a trustee, but they have no right to name the person who is to be the trustee. All they can do is name the Government which in turn will appoint their trustee.
The Indian Act rests under the jurisdiction of the Minister in charge of Indian affairs. He is the trustee, the parent. It is on him that the Indian people of this country are dependent. He is the Minister of labour, Minister of health, Minister of education and Minister for all other services which the Indian people receive from the federal Government. Everything is channelled through this Minister, who spends $1.2 billion a year for services to Indian people.
There is no accountability to the Indian people by this Minister. You can argue all you want, Mr. Speaker, but even though the Indian people have the right to vote, they are not equal. That privilege is totally meaningless to them because they are not electing themselves a Government but a trustee, and they have no input as to who that trustee will be.
The trust can be broken down into different categories. There is the certain trust that relates to political rights, the right to vote and all other matters of a political nature. Then there is the trust that relates to the so-called social contract; health care, education, health and safety, housing and so on. There is a third category, a crucial category. It relates to the land and the resources about which the Indian people are arguing and which are guaranteed to them by the Proclamation of 1763. That is their very special right to the land and resources of all of this nation which have not been ceded to any federal or provincial powers or have not been purchased. That is the trust which the federal Government and other Governments have in terms of assuring that Indian people will always have the right to adequate resources plus an adequate land base to pursue their traditional lifestyles.
That is a promise that will be exceedingly difficult to keep. The treaties grant the Indian peoples the right to live their traditional lifestyle-to hunt, fish and gather as long as the grass grows and the wind blows and the sun shines. In a global sense, the land base and the natural resource base in shrinking very dramatically. It will be exceedingly difficult for us to live up to this trust and obligation that we assumed when we entered into the treaties with the Indian people, treaties of peace and friendship, and proclaimed the Royal Proclamation in 1763 ensuring these kinds of rights.
The committee which has been travelling across the country and holding hearings has been looking at all of these matters. There is no doubt that the new approach is crucially important. We have assumed an entirely new obligation through the patriation of the Constitution in terms of coming to grips with the definition of the term ""aboriginal rights"", what the trusts
mean, how the trusts have been honoured and how the obligations have been satisfied.
It is the work of this committee and the ongoing constitutional conference to come to grips with that. We must restore the rights of Indian peoples, and come to grips with the definition of what these rights mean. Recommendations must be made which will lead to redressing all grievances and the fulfilment of unfulfilled obligations connected with those trusts.
I do not have to state that the social conditions are deplorable. They have earned us the condemnation of people throughout the world. They cannot understand, as I cannot understand, how it is possible to have such an important segment of the population live in such deprived and deplorable conditions. The aboriginal people do have special rights. These rights require a special relationship within Confederation and a special relationship with the federal Government. Indian people, therefore, have not been too excited by the prospect of seeing provincial Premiers sit in on these constitutional talks, because by their interpretation of the covenants and treaties we have entered into and the Royal Proclamation of 1763, it is the federal Government and indeed the Queen herself that is responsible for their rights.
It is the federal Government that has this special trust responsibility and it is the federal Government that is responsible for them in the sense of a ""dependent nation status"", so to speak. This is a term that is used in other countries, such as the United States where the idea of a domestically independent nation is entrenched in the Constitution. This gives Indian nations, for example the Navahoes, a sovereign jurisdiction within a certain framework of powers and jurisdictions, but makes them dependent on the Government of the United States for a number of things that a small and weak nation cannot look after for itself.
The courts in Canada have been mute on this subject. It has not been tested in the courts to the satisfaction of the Indian people and thee is very little jurisprudence to assist the ongoing constitutional talks and committee discussions in defining these terms. However, it is clear that the term ""aboriginal rights"" as it is now entrenched in the Constitution must be defined in future, not only by the courts but also through the political process.
There is no doubt in my mind that Parliament and the Government has a role to play in defining the term ""aboriginal rights"". What does the term mean? How will it help us to redress some of the injustices of the past? How will it help the native people of this land to achieve a standard of living and self-determination which is equitable and fair and comparable to the standards enjoyed by the rest of us in this land which is blessed with such riches and favour?
These are just a few thoughts, Mr. Speaker, that I have had on the subject. As you know, we are very much in favour of having this process accelerated and having these matters dealt
June 27, 1983

with in a most expedient manner. There is no doubt that the Indian people have a right to participate in the process that will lead to the necessary changes. There is no doubt in anyone's mind today that we must break down the paternalistic system which has rendered the native people so dependent on the white man's institutions and culture, which is in many cases alien to their own traditions and cultures. There is no doubt that Indian people must be given equity even in terms of the covenants that have been signed and the international standards to which we have agreed.
We must come to grips with the fact that Indian people have certain rights which are in addition to those that we enjoy in a democratic and free nation. These rights, of course, relate to their aboriginal rights, to the fact that the Indian people were here 8,000 years ago as we now know. At that time they had a system of self-government with their own culture and religion. The white man did not discover a virgin land. The land was populated by people with their own institutions which in most cases functioned well. These people have never surrendered the right to the land which they possessed since time immemorial, nor did they surrender the right to look after their affairs and therefore the right to self-government.
We look forward with some anxiety and with a spirit of cooperation to these talks which will begin again certainly within one year of March 16, 1983, and we in this Party have prepared ourselves to make whatever contribution possible to bring these talks to a just, reasonable and expedient conclusion.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3433555,ca.proc.d.1983-06-27.1.3.11,1983-06-27,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,&quot;PART IV.l CONSTITUTIONAL CONFERENCES,,"Are there any Hon. Members rising to ask questions? The the Chair recognizes the Hon. Member for Sarnia-Lambton (Mr. Cullen).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3433556,ca.proc.d.1983-06-27.1.3.12,1983-06-27,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Sarnia-Lambton):,,GOVERNMENT ORDERS,&quot;PART IV.l CONSTITUTIONAL CONFERENCES,,"Mr. Speaker, I know there are other Hon. Members who want to participate in this debate so my comments will be short. 1 hope to be allowed to add something to the debate today.
The Minister has indicated that as this is the first proposed amendment to the Constitution, it will be an historic occasion. I would agree with him that it will be an historic occasion, but only if the federal and provincial Governments are prepared to follow through on what is held out at the present time as great promise.
In my view, there is much in the proposed amendment to encourage native peoples but there are many things to discourage them. I would hope that the native peoples particularly would not lose patience as we in the House sometimes lose patience with the slowness by which things happen. It is probably presumptuous of me to suggest that they must have patience, because if any group has displayed that particular trait, it has been the native peoples who over the years have seen many of their rights taken away as a result of legislation like the War Measures Act and as a result of an unthinking white population that moved into areas in which they had no particular jurisdiction and no particular right.
I believe I was fortunate because very early in my childhood my parents saw fit to point out to me that our native peoples, particularly those in northern Ontario as I am from the Sudbury area, took such pride in their heritage. Hardly one
The Constitution
occasion went by where the natives were not present putting their particular culture, their dances and their religion, on display. They taught us much about their language and the respect they had for themselves, and particularly the respect they had for their environment. So I grew up with a profound respect for our native peoples.
Subsequent to that, when I left high school I had the opportunity to live in the Northwest Territories for a couple of years where I met Inuit and northern Indian populations. Here again, if for no other reason than sheer survival, they were able to carve out for themselves a livelihood, something that we would have been hard pressed to do without the talents and skills and dedication that they brought to that particular project.
Having grown up with that kind of respect for these people, it was only natural that when 1 first came to Parliament I saw fit to serve as a member of the Committee on Indian Affairs and Northern Development. I could detect at almost each and every meeting of that Committee the frustration experienced by people who came before us when we would say to them: ""Yes, we want to change that Section in the Indian Act that discriminates against women; yes, we want to do something but we have agreed that we will not amend the Indian Act until the whole of the Indian Act is changed."" So many of the wishes and aspirations of the native peoples were crushed as a result of delay. This is one of those things that illustrates the phrase ""justice delayed is justice denied"".
We now have an opportunity to show good faith, and I hope that when the Prime Minister (Mr. Trudeau) and the First Ministers meet, the good feeling that is shared by all in the Chamber here today will be evident. Everybody wants to do that which is right. I hope we will see fit to do so.
I would say to the native peoples that they must remember that we are often dealing with a constituency that has no sense of history and, unhappily and all too often, very little knowledge of history. So the people of this constituency judge a situation as the result of what happened to them last week, or something they saw occur two years ago, or a bad experience as a result of one dealing with a native person. Their whole decision making process is framed around that particular type of criteria rather than the criteria of history. The history of Canada should move every Canadian person to do a little studying and reading about the splendid history of our native peoples.
I do not want to misquote, but I believe one of the Catholic Orders said something to the effect that it is better to light a candle than to stand and curse the darkness. While individual Members of Parliament, to their credit, have been lighting those candles across the country, 1 want to say a particular word of appreciation to the late Hon. Bob Andras who had a very short stint as Minister responsible for Indian Affairs. The statements he made 14 or 15 years ago when he held that portfolio gives some sense of the feeling he had for the native peoples and how he was trying to hurry up the process before it

June 27, 1983
The Constitution
became ""too late"", in his words. He gave us a springboard from which we were able to launch what is taking place today.
I do not think any of us who were in the House when the late Hon. Arthur Laing was here will forget the sense of frustration that he felt all too often when he was prepared to give local autonomy, when he was prepared to make money available and when he visited individual reserves and said: ""We have to find the money to do this. We will worry about the jurisdiction later but let us get the work done. This is what the local people want so let us find the money for it."" He was the kind of Minister who took the initiative.
The Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand) is a former Minister of Indian Affairs and Northern Development and he has not set down the torch. He is not the kind of individual to back away from a tough assignment even when it seems particularly unpopular. I am proud to call him an associate because his heart and his mind are set on helping the people. He does not do this in a grandfatherly or patronizing way but almost as one of our native peoples. It is a pleasure to count him as a colleague in the House of Commons.
As individual Members of Parliament we must take care that abuses do not occur that would dispel the good feeling that exists in the House today. I think particularly of the War Measures Act which was used in the 1940s to move the Chippewas of the Kettle Point reserve from a great piece of property on to a very small piece of property. They were paid chicken feed for the property and some of the money they were paid was used to cover the expenses of the move. That was clearly an injustice and it took almost 40 years for the Chippewas of Sarnia and of Kettle Point to right that particular wrong. I do not think it can ever be corrected, Mr. Speaker. If it took 40 years to correct that, we can understand the frustration in the native community. Let us give them the local autonomy that Arthur Laing spoke of, but we must also give them a sense of meaningful participation in the discussions to be held in the future.
I hope the Ministers will commit themselves to making at least one major change on behalf of our native peoples at each conference. Only in this way will they be able to show good faith. It is not good enough to have one meeting and agree to have another. We are saying to the native people that we want to do something to right so many of these wrongs. We can only do this if the Ministers make the commitment to the native peoples that they will make certain that such and such a thing is done, not that they will have another meeting.
The native peoples have an awesome responsibility to make reasonable claims. I am not certain that I can define the word ""reasonable"". They must recognize that in order to get something through the political process, the moderates have to be convinced. If they are not moderate in their approach, they will lose the support of the people who want to help but who are at present sitting on the fence wondering which way to fall.
If they are given something they can hold on to it will be easier to get things done in the future.
Money must be made available, of course. The Member of the New Democratic Party who spoke mentioned that research funds must be made available. In this day and age no one can operate without funding and the money must be made available to the native peoples as a right. It should not be suggested that there is a conflict of interest as a result of the federal Government or the provincial Government making funds available; the money should have been available to the native peoples a long time ago. If they are to be able to hire people to do the proper research and to set forth the changes that they want, then the money must be there for them.
The bands must take concerted action. It has often been complained that the native people cannot make up their minds because one group says one thing and another group says another. Of course they have different approaches, Mr. Speaker. They must make an effort toward a concerted approach, however, with the understanding that when there is a B.C. problem, a northern Ontario problem or a northern Canada problem, someone will take the initiative and the leadership. A concerted approach will be effective. If the demands are seen by the moderates in Canadian society as being strident, they will not be as effective. A concerted approach will receive support and backing on all sides of the House and then perhaps we can do something which perhaps should have been done more than 100 years ago.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3433557,ca.proc.d.1983-06-27.1.3.13,1983-06-27,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,GOVERNMENT ORDERS,&quot;PART IV.l CONSTITUTIONAL CONFERENCES,,"Mr. Speaker, the amendment to Canada's Constitution which is before us today, has my support and I am pleased to say a few words in support of it and to offer advice on the direction that should be taken within the Department and also in preparation for the next conference.
I think it is important to call to mind the event which led us to this juncture in our history. The Special Committee on the Constitution, after much discussion, debate and compromise, agreed to incorporate into the proposal at that time an amendment which became known as the aboriginal rights amendment. Because of the lack of time today, I will not go into the history of the events that surrounded that amendment after the resolution left the Committee. Suffice it to say that, through the leadership of the aboriginal people of Canada, their supporters, and I would say the underlying goodwill and sense of fair play of many Canadians, the aboriginal rights amendment was placed back in the resolution. That was necessary and I am pleased that it took place. That event has allowed us to take what are sometimes faltering steps forward in the recognition of the rights of Canada's aboriginal citizens.
The amendment before us today does the following things, Mr. Speaker. First of all, I believe it reaffirms the entrenchment of aboriginal rights, if it needed the reaffirmation. What is needed in preparation for future conferences is discussion and a great measure of patience. All too often I think there has been a lack of patience in the dealings that take place between the aboriginal peoples, the Department of Indian Affairs and
June 27, 1983

Northern Development and various federal Governments. Despite the length of time that has elapsed in dealing with matters relating to the aboriginal peoples, patience and understanding have been lacking not only between the partners who were negotiating, but often in the larger Canadian community.
What is needed is an explanation of what is happening in terms of this amendment and, equally important, what is happening in the community of Canadians of aboriginal descent. Personally, I am enthusiastic about some of the changes I see. The stereotype image of Canada's aboriginal peoples, which unfortunately is still resident in the minds of many Canadians, must be changed. 1 suggest that this is the task not only of the Indian leadership but also of Parliamentarians.
I want to emphasize again that the underlying factor for Canada's aboriginal peoples, the so-called people with status, is set out in Section 91.1 want to urge the federal Government and the aboriginal people to see to it that the federal responsibility as its relates to Section 91 and the Indian people of Canada remains intact. That is of paramount importance in any discussion of future changes. What this amendment does, Mr. Speaker, is put forward the fact that there will be conferences held at regular periods of time, not only to have discussion, but I hope to put the imprint of approval on discussions which took place before the conference. I am convinced, as I view federal-provincial conferences, that it is much more important to put the imprimatur on past discussions and decisions rather than it being a conference held in the light of the media where bargaining is taking place right there on the floor. We are now at a juncture where I believe we have defined at least the parameters of the areas which need discussion. What we now need to do is define the issues. I believe the First Ministers' conference, along with the aboriginal leadership, as is called for in this amendment, could verify those discussions and that preparatory work. However, I do not believe that this House is correct in emphasizing only constitutional amendments.
During the period of the Government of the Right Hon. Member for Yellowhead (Mr. Clark), the concentration which our Government placed on aboriginal people centered around some very practical manifestations of the fact that there must be examples or models of success, in order to start to change the stereotype which was so resident among many Canadians. The emphasis must be, surely, that while constitutional amendments are of value, while these issues are of vital importance-and my colleague, the Hon. Member for Kingston and the Islands (Miss MacDonald) has given much leadership, for instance, on the question of Section 12(l)(b) of the Indian Act-there are matters which other Canadians take for granted in their daily lives which have to be addressed by the Department. These are decent housing; education-how can we talk about a future for Canadians if we do not stress the opportunity for education-jobs and the self-reliance and independence which comes from jobs; and opportunities, identified not always paternalistically by the Department but
The Constitution
rather by the Indians, its leadership and its people. Therefore, Mr. Speaker, I believe, if these conferences are to be a success, between now and those dates we must show the larger Canadian community that there are models of success, that there are good things happening among Canada's Indian community.
Having said that, Mr. Speaker, I would hope that there would be that kind of attitude within the Department of Indian Affairs, as I hope will be recommended by the committee on self-government. I would like to commend the members of that committee, as well as the chairman, the Hon. Member for Cochrane-Superior (Mr. Penner). I do not sit on that committee, but generally we on this side of the House would agree on the type of leadership being given to that committee in trying to resolve problems and give advice to this House. My colleague the Hon. Member for Prince George-Peace River (Mr. Oberle) and my colleague the Hon. Member for Wetaskiwin (Mr. Schellengerger) are Hon. Members who have spent a lot of time trying to address the real issues, not only of selfgovernment but how in a practical day to day manifestation can the aboriginal people of Canada take over the same levers of leadership which the rest of us take for granted in the communities in which we live. That has been the focus of these Hon. Members and I commend them for it. Therefore, if I can give any advice, Mr. Speaker, I would hope that the members of the Department of Indian Affairs would look at the kind of direction which the committee on self-government is giving, not as a threat to the Department but rather as an opportunity to Canadians.
1 would hope that the Department would not look upon these efforts as being a threat to dismantle the Department. I am one who has been in charge of that Department for a period of time and I am absolutely convinced that we can largely reduce both the cost of administration and the size of that Department. If we truly believe in self-government, let us give it to the leadership which the Indian people are developing. Of course, there are risks, but let us do it. Let us not procrastinate any longer.
What is happening is that there are two towers of bureaucracy which have developed. One is the traditional Department of Indian Affairs bureaucracy. As the Indian leadership is developing, so is their administration developing. We have these twin towers of administration which now must be sustained. However, we will never, I suggest, have sufficient funding for housing, for education and for economic development if we sustain these two bureaucratic towers. I say to you, Mr. Speaker, let us take some of these risks. I hope over the next period of time before the next conference that the practical matter will be addressed as to how we can not only better serve Canadians of aboriginal descent, but that these people can take their rightful place in leading their own people.
The other piece of advice I would like to give to the federal Government is to suggest that it take its role seriously. At the next conference the Federal Government should not act only as chairman but should act under the responsibilities of Section 91. It should tell Canadians and Canadian Indian leaders what the Government's position is and how it sees its relationship to Canada's emerging Indian leadership. If that is done, then I

June 27, 1983
The Constitution
believe the amendment which we are today hopefully passing will be the harbinger of changes which all of us want to see in that community.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3433558,ca.proc.d.1983-06-27.1.3.14,1983-06-27,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,&quot;PART IV.l CONSTITUTIONAL CONFERENCES,,"The Hon. Member for Kamloops-Shuswap (Mr. Riis).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3433559,ca.proc.d.1983-06-27.1.3.15,1983-06-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,GOVERNMENT ORDERS,&quot;PART IV.l CONSTITUTIONAL CONFERENCES,,"Mr. Speaker, is it appropriate for me to say a few words in a speech as opposed to a question or a response?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3433560,ca.proc.d.1983-06-27.1.3.16,1983-06-27,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,&quot;PART IV.l CONSTITUTIONAL CONFERENCES,,"The Hon. Member has been recognized.
2020;-1 Mr. Riis: Mr. Speaker, I would like to thank the Hon. Member for Provencher (Mr. Epp) for allowing me to say a few brief words on what is becoming a most historical day for Canada's aboriginal people. I would like to encourage the Government to consider three or four points when it returns once again to the table with the leadership of the aboriginal peoples of Canada. I believe the Government should lay out its position clearly before the conference so that the participants of the conference will have a clear understanding of how the federal Government of Canada perceives the next number of years of this transition period.
I believe there is still a considerable amount of confusion in the minds of aboriginal people in terms of understanding clearly the present position of the federal Government, and just where the federal Government sees this process moving in the next number of years as the inevitable dismantling of the Department of Indian Affairs takes place.
I would like also to encourage the federal Government, Mr. Speaker, to recognize the differences, when it comes to concerns over aboriginal rights, between the Metis and Inuit peoples. It should recognize that not only are their concerns different, but they come to the table with different histories and different concepts of what their role in the future may be in terms of their rights.
I would like as well to encourage the Government to be sensitive to the concerns of native women's groups when it comes to discussing the concept of aboriginal rights. Too often we have seen their concerns ignored or perhaps glossed over during these very important discussions.
Also, Mr. Speaker, I would like to encourage the federal Government to ensure that the various players during this very important period of time have adequate funds for the preparation of their submissions so that, indeed, we can ensure that the highest quality of discussion takes place at these ongoing and most important meetings coming up in the immediate future.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3433561,ca.proc.d.1983-06-27.1.3.17,1983-06-27,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,&quot;PART IV.l CONSTITUTIONAL CONFERENCES,,"It being one o'clock p.m., pursuant to Order made Thursday, June 23, 1983, the motion is deemed to be referred to the Standing Committee on Indian Affairs and Northern Development.
I do now leave the Chair until two o'clock.
At 1 p.m. the House took recess.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3433562,ca.proc.d.1983-06-27.1.3.18.1,1983-06-27,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3433563,ca.proc.d.1983-06-27.2,1983-06-27,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3433564,ca.proc.d.1983-06-27.2.1,1983-06-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EDUCATION,,,,,,
3433565,ca.proc.d.1983-06-27.2.1.1.1,1983-06-27,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,STATEMENTS PURSUANT TO S.O. 21,EDUCATION,APPLICATION OF GOVERNMENT RESTRAINT PROGRAM TO UNIVERSITY TUITION FEES,"Madam Speaker, the six and five program was supposed to be a two-edged sword. Wages would be restricted to an increase of 6 per cent, but so would the price of goods and services; especially, the services provided by the Government directly or through agencies or funded programs.
Let us consider how university students, 500,000 strong across Canada, fared with the six and five program. Postsecondary education was one of the first victims of Government spending cutbacks. Over $100 million was sliced from the federal transfer payment in 1983. The shortfall must be recovered from private contributions and tuition fees.
This is what happened. In July, 1982, the then Secretary of State said that any increase in tuition fees would be held to the 6 per cent cap because of governmental funding. He was wrong. In Nova Scotia, university tuition fees increased on a range from 12 per cent to 16 per cent. Now Canadian university students face a second round of tuition fee increases for the 1983-84 academic year. Instead of the promised 5 per cent, some universities have already scheduled increases of 17 per cent and more; and additional expense of $150 or more for each student.
This financial burden is imposed in the face of alarming statistics related to student and youth unemployment. The Government is not only breaking its six and five promise, but it will also be throwing away the key to the future of many young Canadians.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3433566,ca.proc.d.1983-06-27.3,1983-06-27,,,,topic,STATUS OF WOMEN,,,,,,,
3433567,ca.proc.d.1983-06-27.3.1,1983-06-27,,,,subtopic,STATUS OF WOMEN,SUGGESTED INCLUSION IN COMMITTEES' TERMS OF REFERENCE,,,,,,
3433568,ca.proc.d.1983-06-27.3.1.1,1983-06-27,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Jack Burghardt (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,STATUS OF WOMEN,SUGGESTED INCLUSION IN COMMITTEES' TERMS OF REFERENCE,,"Madam Speaker, this morning the Government announced a new program of affirmative action in the federal Public Service and federal Crown corporations. It announced, as well, a commission of inquiry to investigate and recommend most effective forms of its implementation. In view of this announcement, I rise today in order to highlight a matter which the Government sees as a central priority of its concern. The matter relates to the status of women in Canada.
June 27, 1983

The Government is committed to enhancing the role of women in all facets of our society. It is an ongoing and ever present commitment, clearly and unequivocally perceived. In order to ensure that this ongoing process is maintained and, indeed, strengthened, I propose the following. In view of the fact that 90 per cent of all legislation introduced into this House has a direct impact on women, and in view of the fact that all Cabinet documents now include a provision requiring status of women consideration, I propose a recommendation of the House to the Special Committee on Standing Orders and Procedures. This recommendation would constitute the requirement that all terms of reference under which parliamentary standing committees, special committees and subcommittees operate, address and provide for status of women considerations.
It is my view, and one with which all of us in the House cannot help but concur, that this additional focus on the legislative impact on Canadian women will go a long way toward meeting the Government's commitment to true gender equality in all facets of Canadian life.

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3433569,ca.proc.d.1983-06-27.4,1983-06-27,,,,topic,NEW EMPLOYMENT EXPANSION AND DEVELOPMENT PROGRAM,,,,,,,
3433570,ca.proc.d.1983-06-27.4.1,1983-06-27,,,,subtopic,NEW EMPLOYMENT EXPANSION AND DEVELOPMENT PROGRAM,EFFECT ON INDIAN COMMUNITIES AND INDIVIDUALS,,,,,,
