basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3431382,ca.proc.d.1983-06-20.1.1.1.9,1983-06-20,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"This, Mr. Speaker, is a dilatory tactic, a stalling tactic; we all recognize that. You really have to scratch your head at the degree of good faith of the NDP in raising this point at this stage of the debate. If you refer to the ruling of Madam Speaker on March 2, 1982, in commenting on what Speaker Lamoureux said, she said that:
Although he expressed the reservation that the point of going too far may have been reached, he did not offer a solution, except to say that future omnibus Bills should be scrutinized at first reading stage-
At first reading stage, Mr. Speaker. This is not the first reading stage. This is the second reading stage and we are in the umpteenth day of debate on second reading in which we had countless NDP speakers participating. They did not do so under protest. They may have been protesting the contents of the Bill, but they certainly were not suggesting that it was not in order to present the Bill because it contained several different principles. Not only that, Mr. Speaker, but they moved an amendment for a six months' hoist, and we then had dozens of speakers, including virtually the entire NDP representation in the House, on that amendment. Then, when they run out of speakers and they are going to continue to filibuster this Bill from going into committee and allowing the public to be heard, they have to come up with another argument. So they reach way back and pull out this argument which, if it had any validity at all, and if we are to follow the citations read by the previous speakers, should have been raised at first reading stage. Therefore, Mr. Speaker, I can only conclude there is no merit in this point of order. It is a dilatory, stalling tactic.
We do not alter the rules of Parliament to accommodate political objectives and strategies. The rules are the rules; we all live by them. I think it is an abuse of the rules when there is an attempt made to frustrate the elected representatives in dealing with the nation's business. That is what is going on there. I think the point of order should be summarily dismissed and we should get back to the debate, get the Bill out of here and into committee, and allow the public to be heard.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3431383,ca.proc.d.1983-06-20.1.1.1.10,1983-06-20,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, it is my pleasure to intervene on this point of order raised by the Hon. Member for Hamilton Mountain (Mr. Deans) and to support the contention that Bill C-155 is an omnibus Bill which, under the rules of the House, is complicated and should be divided.
Before proceeding to my argument I would like to touch on the arguments made by the Parliamentary Secretary to the President of the Privy Council (Mr. Smith). First of all he
finished his summation by suggesting that any objection to splitting the Bill must be made at first reading. This will have to be a very quick objection, if the Parliamentary Secretary can find some way for us to hear the motion for leave to print the Bill and then make the objection as it sort of travels to the Table before it is printed. One wonders just exactly how the mechanics of that will be worked out.
Second, I would suggest that it is not the position of the Chair to reject matters summarily, and thankfully the Chair does not reject points of order summarily, out of hand, as the Government would wish it to do. The Chair is naturally our protection that that shall not happen.
Third, I would like to comment on the voluntary nature of the Government's agreement to split the energy Bill, as the Government was dragged, kicking and screaming, to its point of volunteering on that very important Bill. The House will know that that manoeuvre, the Energy Security Act, which the Government tried to foist on the people and Parliament, was not backed up by the people, who supported our argument, the Conservative argument, that the Bill was odious and did not make any sense the way it was, with 12 pieces of legislation contained in the Bill. It was ultimately split into nine or ten separate Bills and the House dealt with them very expeditiously.
I have reviewed the argument made by my colleague, the Hon. Member for Calgary Centre (Mr. Andre), at the time of the Energy Security Act. I want to compliment him on the way he put forward the argument. One thinks that if he had not fallen by the wayside and became a Ph.D. in engineering, he would have made a good lawyer.
The first point I want to make to the Chair is that it is within the authority of the Chair to split a proposition placed before it by way of a motion or a Bill, as long as any Hon. Member objects to the items being taken together, and as long as each part is capable of standing on its own. I refer the Chair to Erskine May, on page 380, in which the reference is to complicated questions. It states:
In 1888 ... the Speaker ruled that two propositions which were then before the House in one motion could be taken separately if any Member objected to their being taken together (u). Although this ruling does not appear to have been based on any previous decision, it has since remained unchallenged (a). A complicated question, can, however, only be divided if each part is capable of standing on its own (b).
We submit that the Chair does have the authority to split the Bill.
There are four arguments which I wish to place before the Speaker. The first argument concerns relevancy. The point is made, in the precedents, that there must be a relevancy between the various parts of the Bill. Citation 703 of Beau-chesne's, found on page 218, states:
Although there is no specific set of rules or guidelines governing the content of a bill, there should be a theme of relevancy amongst the contents of a bill.
June 20, 1983

The question for the Chair is: is there a relevancy? Is there, as the Deputy Speaker said on May 6, 1971, a set of guidelines? Is there a theme that runs between the contents of the Bill and subject to the umbrella which is raided by the terminology of the long title of the Bill?
To expand my argument of relevancy I would point out that the title of the Bill is, ""An Act to facilitate the transportation, shipping and handling of western grain and to amend certain Acts in consequence thereof'. There is no reference in the title of the Bill to the releasing of coal lands under Clause 62. There is no reference in the Bill to the upgrading of the railway lines. There is a reference to the setting of the freight rates.
Therefore, we submit that the question to the Chair, as far as relevancy is concerned, is this: is there a relevancy between trying to tie together, in one Bill, releasing coal lands, upgrading rail transportation in western Canada, and setting freight rates? We submit that there is no relevancy in the Bill as it is drafted.
The second part of our argument concerns debate at second reading, and just exactly what it means. Citation 734 of Beauchesne states that:
The second reading is the most important stage through which the Bill is required to pass; for its whole principle is then at issue and is affirmed or denied by a vote of the House. It is not regular on this occasion, however, to discuss in detail the clauses of the Bill.
That citation is important because we are trying to debate what is contained in Bill C-155 on a coherent basis. It is difficult to do that when there are these competing interests within the Bill. More important, when debating time has been cut down through the new rules a Member must address himself or herself to three different aspects of the Bill within the ten-minute speech allotted at the second reading stage.
Once again I point out to the Chair that there are these three principles that we are debating-upgrading rail transportation, releasing coal lands, and setting grain freight rates. It is quite possible for a Member to be in favour of releasing the Dominion coal lands while at the same time violently opposing, as does the Progressive Conservative Party, the increase in grain freight rates. That is where we have difficulty in debating this Bill on a coherent basis at second reading.
The third part of our submission concerns the vote at second reading. At second reading stage the whole principle of the Bill is at question. Members of this House either affirm the principle of the Bill or deny it through one vote which we cast. It is impossible for us to cast a meaningful vote at second reading if there are competing interests within the Bill. We are not concerned if the Bill has one principle and its clauses expand on that principle to state how it will be carried into law. We are arguing that it is difficult to vote in a meaningful fashion if there are three competing principles upon which one vote must be passed. For that reason we submit that the Bill should be split by the Chair.
Western Grain Transportation Act
Finally, I wish to refer the House to Beauchesne, citation 120, which states that the Chair's responsibility is to see that debate, which includes votes, is carried forward in an orderly fashion. We suggest to the Chair that through that citation it has a responsibility to see that Bills have relevancy, that debate at second reading can be coherent, that the vote at second reading is meaningful and only addresses one principle, and that the Member should not be put at odds with different principles within the Bill.
In conclusion I would respectfully suggest to the Chair that the competing principles within the Bill, which are the upgrading of railway transportation lines, release of the Dominion coal lands, and the increase in the freight rates, set up an omnibus Bill situation or, ""a complicated question"" to which the Chair can rightfully address itself. In the interest of orderly debate and meaningful votes, the Chair should see the strength of our argument and split the Bill into the three areas suggested in order that the House can address itself to the principles of the Bill and vote in the way in which all of us were sent here to vote by our constituents.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3431384,ca.proc.d.1983-06-20.1.1.1.11,1983-06-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"At this point the Chair has heard spokesmen from each of the three Parties. The Chair does not care to have a repetition of the argument. If Hon. Members have something new to add to the point of order the Chair will listen, but it is asking Hon. Members not to simply repeat argument.
I see the Hon. Member for Regina West (Mr. Benjamin) on his feet. I will ask him to be very brief and not repetitious.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3431385,ca.proc.d.1983-06-20.1.1.1.12,1983-06-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise on the same point of order with what I think is new material and what also may be of assistance to the Chair in terms of what the Parliamentary Secretary had to say on the point of order. I agree with the Hon. Member for Simcoe North (Mr. Lewis) that it was ridiculous when it was suggested that this point of order should have been raised at first reading. How it could have been raised at that time totally escapes me.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3431386,ca.proc.d.1983-06-20.1.1.1.13,1983-06-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Hon. Member for Simcoe North covered that point adequately. Does the Hon. Member have something to add to the point of order?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3431387,ca.proc.d.1983-06-20.1.1.1.14,1983-06-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I want to remind the Chair and the Parliamentary Secretary that roughly a month ago, May 19, we formally wrote to the Government requesting that the Bill be split. We made that letter public, and it was not until last Wednesday that the Hon. Member for Hamilton Mountain (Mr. Deans) was told that the Government was not going to split the Bill.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3431388,ca.proc.d.1983-06-20.1.1.1.15,1983-06-20,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Shame!

",,,Some Hon. Members:,
3431389,ca.proc.d.1983-06-20.1.1.1.16,1983-06-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order, please. If the Hon. Member is prepared to give argument, the Chair is prepared to hear it. But the Hon. Member is not giving argument; he is giving a history of previous events. This has been well stated by his

June 20, 1983
Western Grain Transportation Act
House leader. The position of his Party has been given. The Chair invites argument on the merit of the point raised, not on another matter.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3431390,ca.proc.d.1983-06-20.1.1.1.17,1983-06-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, you heard the arguments of the Parliamentary Secretary on the item about which I was just talking. It was not until last Thursday that my colleague from Hamilton Mountain could raise the point of order with the Chair because we waited until we had a response from the Government on the matter, and then the Hon. Member raised it at the first opportunity. For anybody to-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3431391,ca.proc.d.1983-06-20.1.1.1.18,1983-06-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order, please. The timing is not an issue. The Hon. Member for Hamilton Mountain has made his point. He has had ample opportunity to do it. I invite the Hon. Member not to waste the time of the House but to give his argument.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3431392,ca.proc.d.1983-06-20.1.1.1.19,1983-06-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, that was an issue. It was made an issue by the Government, and I am responding to it.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3431393,ca.proc.d.1983-06-20.1.1.1.20,1983-06-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Hon. Member for Rosemont (Mr. Lachance).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3431394,ca.proc.d.1983-06-20.1.1.1.21,1983-06-20,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise on the same point of order.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3431395,ca.proc.d.1983-06-20.1.1.1.22,1983-06-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Chair does not propose to hear fallacious and repetitious points of order which add nothing to the debate. At this point the Chair has heard spokesmen from each of the main Parties. The Chair will defer, carefully review the record, and render a decision. At this stage the Chair will go back to the Hon. Member for Rosemont who had the floor.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3431396,ca.proc.d.1983-06-20.1.1.1.23,1983-06-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I thought I had the floor, Mr. Speaker.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3431397,ca.proc.d.1983-06-20.1.1.1.24,1983-06-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Hon. Member was abusing the time of the House. He was not dealing with the point of order.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3431398,ca.proc.d.1983-06-20.1.1.1.25,1983-06-20,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"That is nonsense.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3431399,ca.proc.d.1983-06-20.1.1.1.26,1983-06-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Chair is not prepared to hear repetition and wasteful interventions.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3431400,ca.proc.d.1983-06-20.1.1.1.27,1983-06-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3431401,ca.proc.d.1983-06-20.1.1.1.28,1983-06-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Hon. Member for Calgary Centre.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3431402,ca.proc.d.1983-06-20.1.1.1.29,1983-06-20,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I would like to address the point of order raised by the Hon. Member for Hamilton Mountain. I will not be repetitious or deal with arguments that have been put by my colleague, the House Leader for our Party.
I want to deal just briefly with the role of the Speaker and the role of the House as it pertains to addressing points of order of this type. As Mr. Speaker will be aware, this kind of question has vexed successive Speakers, and the history of points of order of this type goes back a number of years. It addressed the fundamental question of the role of the House of Commons, the purpose of the House of Commons, and the intent and purpose of divisions in the House.
Among the roles of the House of Commons perhaps the clear and most important one is the role of legitimizer, to legitimize or to legalize, if you will, the proposals of the Government. Obviously it is in the executive, in the Crown's interest, that this function not take too long. The role of the Speaker in this natural conflict between Government, with its desire to have expeditious treatment of its proposals, and Parliament, with its desire to give fair and proper consideration to the proposals that have been put forward by the Crown, is that of uniquely protecting the House from the Crown. Indeed, when Speakers are appointed, as is traditional they resist such appointment because in the past there have been Speakers who have offended the Crown. They have been known to lose their heads.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3431403,ca.proc.d.1983-06-20.1.1.1.30,1983-06-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Chair invites the Hon. Member to be specific about the point of order before us. The Chair is well aware of the problem in the decision and is aware of the responsibility, but would the Hon. Member deal with the particular point of order before us?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3431404,ca.proc.d.1983-06-20.1.1.1.31,1983-06-20,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I will get very quickly to the point I was trying to make. I have no desire to take undue time. In terms of legitimizing and legalizing Crown proposals, the House is required to exercise responsibility by ultimately reaching a decision, by dividing. When we do so the majority prevails and the question put has the force of law, if passed. To do so, it is absolutely fundamental or imperative that the question put be clear, be simple, and be understood. It is impossible to get that kind of clarity from questions which contain more than one simple principle. For that reason the question of second reading, which is vote on principle, must be clear. To put in two, three, four or more principles makes that fundamental division or decision unclear.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
