basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3432015,ca.proc.d.1983-06-21.1.1.1.9,1983-06-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Pathetic.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3432016,ca.proc.d.1983-06-21.1.1.1.10,1983-06-21,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"At the heart of the principle of the Bill, is the question involving the freedom of choice, about which we have heard a good deal in the debate. The question was opened up by my colleague, the Hon. Member for Vegreville (Mr. Mazankowski). To repeat, it is the freedom of choice for which we are arguing, in directly attacking the principle of the Bill. Freedom of choice would allow the producer the choice between taking the Government subsidy or forwarding it on to the railways. That would correspond to the position of my own provincial Government, the Government of Alberta, which has heavily criticized-

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3432017,ca.proc.d.1983-06-21.1.1.1.11,1983-06-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"What about Saskatchewan?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3432018,ca.proc.d.1983-06-21.1.1.1.12,1983-06-21,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"-the payment of all benefits to the railways alone, on the grounds that Canada will lose the opportunity to make market responsive improvements to both the grain handling system and to the economic development potential in western Canada.
We have statements on file made by the Alberta Government which have already been sent to the Government. These are statements made particularly by the Ministers of Economic Development and Agriculture in the Government of Alberta who have noted that it is their intent to see that the federal Government lives up to previous commitments that it has made to western Canada, and commitments in particular which are in the best interest of Alberta's agricultural and economic development.
The question before the House now concerns the benefit paid directly to producers. Canada is going to lose the opportunity to make market responsive improvements to both the grain handling system and the economic development potential
in western Canada. We consider that to be really an unfortunate move in the extreme because of the dangers that it will present to industrial development and agricultural potential in western Canada. Those are the questions before us.
The Ministers from the Government of Alberta concluded their argumentation by noting that if the reported changes are made, that is, giving the subsidy entirely to the railways, the federal Government will have ensured that the Crow rate benefits will have been lost and that any offsetting economic development benefits will have been sacrificed.
I see that my time is short. Once again Members are forced to summarize their argumentation rapidly on an extremely complex Bill. My colleague from Vegreville went to the point of listing 14 points that are the heart of this Bill. I simply say that it is very unfortunate and harmful to intelligent debate and discourse in this House for the Government to keep imposing time allocation, so that Members are prevented from fully elaborating, on behalf of their constituents and the people of Canada, the full ramifications of this Bill and what it will do to our whole national fabric.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3432019,ca.proc.d.1983-06-21.1.1.1.13,1983-06-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, in addressing this important issue I want to expand upon some points that my colleagues have previously made in this debate, and upon two points in particular which I want to address to the nation as a whole and not simply for Canadians living in the Prairies or any particular region of Canada. I want to make these points in the national interest of the country.
The Bill that the Government has before Parliament ought to be defeated, taken from this place, and not brought back. The point has been made on numerous occasions that this Bill is wrong in principle.
The principle of the Crow rate is to be accurately regarded as the Magna Carta of the West. As many Members have said, it is fully comparable in its significance to language rights for minorities in different parts of our country and, as the previous Member just said, comparable to the Canada-U.S. automotive agreement for working Canadians in other parts of Canada. The point I want to make is that in principle it is important to keep this commitment that was made to our prairie Canadians many years ago. It ought not to be changed because of that principle.
I want to go beyond that question to deal with the basic matter of dollars and cents. I have heard some Canadians question how we can continue subsidizing the prairie farmer to the extent that we have in the past, and that surely it should be changed. On behalf of my Party I want to say that surely it should not be changed. Let me explain why.
If we look at the international grain trade market and consider who our principal competitors are, they are the United States, Argentina, and Australia. What is the situation in terms of grain farmers in those three countries?
In the United States the degree of subsidy for the over-all cost of shipment of grain is higher than that provided to Canadian grain farmers. That is the first point.
June 21, 1983



If you move to Argentina, not only is the subsidy higher but there is virtually no cost at all in terms of transportation, for Argentinian grain producers when it comes to shipping and transporting their grain to ports for export elsewhere in the world.
Then there is Australia, another great grain producing nation, a nation with which our farmers have to compete, and again the economic reality is that most Australian grain producers have half the distance or less to ship their product to port before it is exported elsewhere in the world.
If you look at all three of these countries you find a situation in the first two where subsidies given to the farmers are much higher than are given to Canadian grain producers, and in the case of Australia, our other major competitor, Australian transportation costs are much lower simply because the Australian farmers do not have to ship their grain as far.
In spite of this, in spite of the subsidies which the United States provides, in spite of the subsidies which Argentina provides, in spite of the great advantage the Australian grain producer has, Canadian grain producers earn for Canada- and that is the point I want to make, our grain producers do not simply earn for the Prairies, but they earn for all Canada-some $6 billion in foreign exchange. That was the case last year. We should be thankful for the Canadian grain producer that his sector of the economy has functioned so well that it has brought in that revenue benefiting Canadians from coast to coast.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3432020,ca.proc.d.1983-06-21.1.1.1.14,1983-06-21,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Hear, hear!

",,,Some Hon. Members:,
3432021,ca.proc.d.1983-06-21.1.1.1.15,1983-06-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Instead of continuing to assist our farmers, instead of providing some acceleration in the benefit to this very productive part of our economy, the Liberal Government is moving in just the opposite direction. It is going to increase the cost to the typical grain producer on the average by $6,000 per year, over the period of a decade. That means, on the average, a 500 per cent increase. It means, Mr. Speaker, the kind of increase that no other worker, no other sector in the Canadian economy would tolerate, and we say, in this Party, that Canadian farmers should not have to tolerate that kind of increase either.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3432022,ca.proc.d.1983-06-21.1.1.1.16,1983-06-21,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Hear, hear!

",,,Some Hon. Members:,
3432023,ca.proc.d.1983-06-21.1.1.1.17,1983-06-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I want now to come to the question of subsidies. Having made the case, it seems to me that it should be self evident, except to anybody on the Government side of the House, that some subsidy is indeed warranted, warranted in principle because a commitment was made, warranted in terms of dollars and cents because of the revenue our farmers bring into Canada. But I also want to come to the question of how that subsidy should go out.
We are saying that when it comes to the CPR, in terms of its actual costs above and beyond what the CPR gets from grain farmers for the Crow rate, it is appropriate for the rest of Canada to pay the subsidy up to that actual cost for the shipping of grain because of the benefits that the earned
Western Grain Transportation Act
revenue from grain provides for all of Canada. And because of the commitment in principle we have to grain farmers, yes, we should give that subsidy to the CPR for the incremental cost beyond what it gets from the Crow rate.
What we also say, Mr. Speaker, is that the approximately $550 million which the Government wants to give to the railways, and in particular I am talking about the CPR, the private railway, is unconscionable. Why should we give a very profitable enterprise a handout of some $550 million a year? I come from an automotive community. I would oppose a handout to General Motors. I would oppose giving General Motors money. To give such an enterprise a loan to facilitate financial developments for the private sector, under certain tightly controlled circumstances and in the public interest, is one thing, but to give a handout from the taxpayers of Canada to a profit-making large corporation, I say is a misuse of public funds and we should not do it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3432024,ca.proc.d.1983-06-21.1.1.1.18,1983-06-21,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Hear, hear!

",,,Some Hon. Members:,
3432025,ca.proc.d.1983-06-21.1.1.1.19,1983-06-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Therefore, we want to proceed immediately with the tunneling which has to be built, with the rails that have to be improved, with the bedding which has to be improved, and with the expansion that must take place, not only for grain farmers but for exporters of other raw materials and goods that will use railway facilities. We all agree with this. We in the NDP are saying that the subsidy for the cost of grain should be paid and that the CPR deserves the additional cost beyond the Crow rate. There is no question. But with respect to the other $550 million needed for tunneling and rails, we say that money should be put into investment, and that for every penny which goes from the taxpayers to the CPR we should get a share of the return. That is our position.
I want to conclude my observations with this point. We in the NDP believe that a healthy prairie economy, a healthy grain economy, is essentially important, first for farmers and their families who are doing the work and producing grain for export. Second, it is very important in terms of a revenue source for all Canada; it was $6 billion last year. Third, it is important for manufacturing jobs. If farmers are thriving, if they are doing well, they buy equipment. Where is that equipment made? It is made in places like Yorkton and Winnipeg in the West, but it is also made in places like Brantford and Hamilton in the East.
A healthy prairie economy, the generalization holds, means a healthy national economy. When the Liberals learn this, they will finally learn something about the nature of Canada.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3432026,ca.proc.d.1983-06-21.1.1.1.20,1983-06-21,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Hear, hear!

",,,Some Hon. Members:,
3432027,ca.proc.d.1983-06-21.1.1.1.21,1983-06-21,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I compliment the Hon. Member for Oshawa (Mr. Broadbent) on his remarks. I will read Hansard tomorrow to find out precisely what he said and where his Party stands, because he seemed to go all over the field with respect to this matter. I am

June 21, 1983
Western Grain Transportation Act
not quite sure whether he was consistent with the position of others of his colleagues in this debate, but I want to say that the New Democratic Party has every reason to cry. Members of that Party have been all over the field and reversing themselves on every issue respecting the Crow rate, to the point where yesterday we saw the Hon. Member for Regina West (Mr. Benjamin) revert to an unusual position. They said that they would kill the Bill and do everything in their power to bring the House to a halt. Suddenly that Hon. Member rose in his place and, in one of the most outstanding and unusual speeches in this place, said, ""Mr. Speaker, we now want this matter to go to committee"". What is that Party up to in terms of consistency of position? Does it know where it is going? Is it going only one place, from 16 per cent down to a lower position in the polls?
I remind the House that we are now faced with an additional indication of the attitude of the Government toward this very important issue. The Hon. Member for Rosemont (Mr. Lachance) stood in his place yesterday and, once again by direction from his Party hierarchy, moved that the question be now put. It was another indication that his Party wanted to shut down debate in the House of Commons on an issue which everyone who has spoken has pointed out is the Magna Carta of western Canada.
Another indication is time allocation or closure. The Minister has been carrying on negotiations behind closed doors with respect to a matter which is important right across Canada but is particularly important to western Canada. He carried on these closed door negotiations with a select few groups of people, and has come forward and sprung on the people of Canada and the House of Commons the ""Pepin"" proposal and the legislation we are now considering. From the time that legislation was sprung upon us, we have been faced with threats to terminate the debate and to limit the debate. More important, of greatest concern to me is that this signals to us in the House of Commons what will happen if and when the Bill gets to committee for consideration.
We have not had any commitment from the Minister and the Government that there will be a free and fair opportunity for Members of the House of Commons on the committee to travel across Canada, as we did with respect to the Western Grain Stabilization legislation, giving an opportunity to people with very different interests to make representations to a parliamentary committee. We have no commitment. The only indication we have is that the Government is determined to ram this legislation through, to impose closure at committee stage, to ram it through the summer months without any opportunity for input, meaningful consideration or, if necessary, amendments to improve this very faulty legislation.
I say to the Minister in all seriousness that if he has any interest in terms of getting this matter dealt with in a fair and reasonable manner, he will take the step of giving a clear and unequivocal statement that a committee which considers this
matter, if we reach that point, will have a free and open opportunity to receive representations from legitimate interest groups across the country and that we will have a reasonable period of time in which to carry on deliberations.
When I last spoke in this debate on May 16, the Minister had not yet presented his amendments to the Bill. At that time we had a vague promise from the Minister on a safety net that would be established. We now know that the safety net will link freight rates to the weighted average price of the six major grains. The second amendment added certain crops and products to the list of the commodities which may be shipped under the statutory rate. There are other crops that should have been included, and it appears the Government will have to be dragged into including a proper list of crops to be covered by this rate.
The introduction of these amendments, while it is in one sense a sign that the Government is very slowly realizing the impact that this legislation will have on western Canada, particularly on the producers, is really insufficient, to answer the needs of western producers. It is important that the rate be tied to the price of grain. Farmers today are simply not in a position to contribute additional funds for grain transportation.
This safety net is fixed at 10 per cent of the weighted average price, which means that farmers will probably be paying the same amount under the plan by 1990-91 as they would under the previous proposal. While in theory it may be a rational approach to tie the rate to the price of grain, the actual proposal still deals a body blow to the pocketbooks of western farmers. It is unacceptable. It is nothing more than a sham.
I suggest that we must still question whether it is really desirable to tamper with the Crow during a time of recession. The concept of a subsidy has been referred to by the Leader of the New Democratic Party and other Members participating in this debate, including my colleague the Hon. Member for Vegreville (Mr. Mazankowski). It has not been fully explored by the Government.
In Argentina, as has been pointed out, the National Grain Board provides free rail transport for grain, from shipping stations to the ports. In Australia farmers pay less than 50 per cent of the cost of transporting grain. One example that the Leader of the New Democratic Party failed to mention is that in the European Economic Community there is a minimum direct subsidy of $2.53 per bushel.
The United States subsidizes wheat producers at the rate of $13.81 per tonne. In addition, there are a number of ways in which the Americans subsidize the transportation of grain. The United States army engineers maintain the canal system which is used for grain export transportation. There are a number of hidden methods by which the subsidy is given to the grain farmer in the United States.
At the very time when subsidies seem to be the order of the day with all our major competitors, we in Canada are doing exactly the opposite. We are saying to the farmer that he has
June 21, 1983

to have the cost of transportation substantially put upon his shoulders. This will make him non-competitive in world trade. The farmer will thereby be the loser. That is the message the Minister is giving to the western grain producer. In Saskatchewan 85 per cent of the producers oppose the Minister's proposal. That is the current statistic. He still is not able to understand what he is doing to the Province of Saskatchewan with this proposal.
To increase freight costs in Canada enormously will make our farmers uncompetitive. I wonder if the Minister has considered the value which grain producers provide to the Canadian economy. He should be more generous to the farmers as far as that consideration is concerned.
The reason why the Minister is receiving such enormous resistance throughout the West is because of the emotional ties the Crow has had to the hearts and minds of western Canadians. As has been pointed out, this is considered to be almost a constitutional right in western Canada. It should not be trifled with by devices of closure, and time allocation that ""the motion now be put"", limiting the ability of Parliament to deal with the matter.
At the outset of this session, in the Speech from the Throne, the Prime Minister (Mr. Trudeau) made a very special point of indicating that on the Government side there was no representation from the three eastern prairie provinces or the North. He pointed out at that time that he wanted there to be full debate on matters related to western Canada. He said that Members of Parliament from western Canada would be given an opportunity to stand and adequately debate issues that had a direct impact on them. The first really serious blow to western Canadian producers in this transportation proposal has been characterized by the record of this Government attempting to limit debate and force through a proposal which the Government knows is totally unacceptable.
I want to warn the Minister that if he persists in this course of action, he will not only affect the economic future but also the social fabric of western Canada, including the Province I represent, Saskatchewan. The fabric of rural Saskatchewan will be negatively and adversely affected. This proposal will mean that farms will become larger and larger. The small family farm will be a thing of the past. In Saskatchewan there will be a drying up of the rural population, a change in the social fabric, and the Minister knows it. In his heart of hearts he knows that that will be the consequence and the effect of this legislation in its present form.
The Minister can make his own speech in his own time. Every time I get up to speak he shouts across the aisle. I know he is sensitive. He has every right to be sensitive about this issue, because he is on the wrong side.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3432028,ca.proc.d.1983-06-21.1.1.1.22,1983-06-21,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I am glad to have an opportunity to bring some honesty back into the debate. I want to remind a few of the Tories that they may be able to send some of their speeches to their constituents, but the facts are quite clear to show where the Tory Party really stands on this whole freedom of choice scam it is trying to sell in western Canada. It is certainly not selling to farmers. The farmers know that the freedom of choice they are talking about is
Western Grain Transportation Act
freedom of choice as to whether the cheque goes directly to CN or CP, or comes to them temporarily and then goes on to the railways. Now that we have seen what the Tory collapse is all about-only 30 per cent have been involved in this debate-we need to remind farmers and Canadians of how this legislation was introduced in the House.
There were 37 Tories absent, and the Government only won by 24 votes. If the Tories had turned up even a fraction of their Members, and this may be interesting to the Member from Saskatchewan who just spoke because over half the Tory Members from Saskatchewan did not turn up when the legislation was introduced, the result would have been different.
We know where the Tories are coming from. For every speaker we put up, sometimes they put up one, sometimes they do not put up any. Some of the Members they put up from the West, such as the Hon. Member for Surrey-White Rock-North Delta (Mr. Friesen) who spoke last night, do not know anything about the legislation. He is a typical Tory. He talked about $800 million going to the railroad. He has never read the Bill. The $800 million is not mentioned anywhere in the Bill. It is $651 million. The Hon. Member for Surrey-White Rock-North Delta demonstrated once again that he is good at getting up and dithering, but he does not know much about many Bills that come before the House. He certainly does not do his homework.
I would like to talk about why the Tories have taken the position that they have. A few quick quotes will tell all Canadians why the Tories are collapsing as they are. During the Tory leadership campaign, here is what John Crosbie had to say. He said that the farmers' share of the cost has to increase. Initiatives had to be taken to improve freight transportation in the West, keeping in mind that the price per ton will double in the next two years and will go up at least five times by 1991. Michael Wilson said that it was a move in the right direction.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3432029,ca.proc.d.1983-06-21.1.1.1.23,1983-06-21,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order, please. The Hon. Member should refer to Members of the House by their constituency names.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3432030,ca.proc.d.1983-06-21.1.1.1.24,1983-06-21,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I certainly recognize that, Mr. Speaker. I am quoting from a press-

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3432031,ca.proc.d.1983-06-21.1.1.1.25,1983-06-21,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order. The Hon. Member is not allowed to do indirectly what he is not allowed to do directly. He is referring to Members of the House. He must use their constituency names.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
