basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3429746,ca.proc.d.1983-06-14.1.1.1.9,1983-06-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"I thank Hon. Members for giving me the extended time. The request, Mr. Speaker, to provide a facility for testing that weapon clearly came from the United States to Canada. I would like to say in this context that the former Secretary of State for External Affairs acknowledged in the House on April 29 last that this was the case. That Minister has never denied, either outside the House or in the House of Commons, that this was the case, that it was a bilateral arrangement made between the Government of Canada and the Government of the United States.
However, I regret to say that on a matter as fundamentally important as this, the Prime Minister, as is so often his wont, has attempted to mislead the people of this country. He has systematically tried to confuse the nature of the decision which was made about the Cruise. Time after time he has asserted that if Canada goes ahead and tests the air-launched Cruise, it is somehow intrinsically related to our commitments to NATO. I repeat, Mr. Speaker, that this is not the case. The former Secretary of State for External Affairs on the Conservative side, who is in the House today, says it is not the case. The former Secretary of State for External Affairs on the Government side says it is not the case. I say it is time that the Prime Minister of Canada stood up and said it is not the case.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3429747,ca.proc.d.1983-06-14.1.1.1.10,1983-06-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"Hear, hear!

",,,Some Hon. Members:,
3429748,ca.proc.d.1983-06-14.1.1.1.11,1983-06-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"I would like now, Mr. Speaker, to refer to the Geneva talks. Without sounding Pollyannaish, I am sure 1 speak not only for all Hon. Members of my Party but for all Hon. Members here, and indeed for all people around the world who are watching what is going on, when I say that it has been refreshing to see both the United States and the Soviet Union alter their positions.
[DOT] (U30)
I will not go through the sequence of bargaining stances taken by the two great powers, but the whole world notes that each has recognized the legitimacy of changes made by the other side. There is an apparent kind of realism developing which may lead to some kind of sanity in those talks and could
That understanding is correct-

June 14, 1983
Supply
result in agreements signed between the two great superpowers. But again 1 want to stress, Mr. Speaker, that even if we get agreements in the two series of talks going on in Geneva, as important and positive as that will be for mankind, most Canadians are unaware that such agreements will have absolutely nothing to do with the right of either the Soviet Union or the United States to develop an air-launched Cruise missile. I repeat, whatever agreement is reached in the present talks, either the United States or the Soviet Union would be entitled to go on and develop the Cruise missile.
Therefore, I want now to come to our country's role in this historic process. We are at a turning point. It is not customary for Canadians to think in these terms. We are, after all, a limited power. We are not a great nation when it comes to global considerations in either our economic or military impact on the world. But I say, Mr. Speaker, that we are in a particularly important and unique position because we are part of an alliance and have entered into a bilateral arrangement with the United States concerning the possible testing of the Cruise missile. We can now as a country take a positive moral and yet realistic step towards peace and nuclear disarmament on the one hand, or we can continue in what could be a deadly march towards the ultimate holocaust by making a decision which says we, too, in Canada will play our role in developing the Cruise missile.
In what evidently is the majority of opinion of Canadians from coast to coast, including housewives, miners, loggers, bank clerks, professors, former military personnel, clergymen, farmers and political theorists, a whole cross-section of mankind as represented in our country have made it clear they are in opposition to the testing of the Cruise. Our view in this Party is that we should recognize what those people are saying to us. Sometimes majorities can be wrong, and intellectual honesty compels everyone in this House to say that. But if there ever was an instance when the collective conscience of a nation was expressing itself on the side of truth, it is on the issue of the Cruise missile. The majority is right!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3429749,ca.proc.d.1983-06-14.1.1.1.12,1983-06-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"Hear, hear!

",,,Some Hon. Members:,
3429750,ca.proc.d.1983-06-14.1.1.1.13,1983-06-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"! want to conclude with these two basic recommendations on behalf of my Party. We should take that small but important step for peace by making it very clear that we will not test the Cruise missile in Canada. In addition, we should exercise a kind of imaginative leadership, appropriate for perhaps a middle power in the world, by taking the initiative to urge the United States on the one hand, and the Soviet Union on the other, to begin immediately to negotiate a complete ban on the testing and development of air-launched Cruise missiles.
The argument we could make to both sides would have much more moral and practical persuasiveness if we have already taken the correct decision ourselves. Therefore when the Minister and the spokesperson for the Conservative Party enter into this debate, I hope they will address this very
practical proposition. If they have arguments against it, we on this side would like to hear what they are.
I began, Mr. Speaker, with a personal reference to my daughter and with a reference to that other ten-year-old who was destroyed many years ago in an instant flash in Japan. Surely to God, Mr. Speaker, it is time for idealism and realism to come together in this debate and make the right choice so that children in our land will be able to develop their capacities and taients and have some joy so that never again will ten-year-olds have their lives snuffed out.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3429751,ca.proc.d.1983-06-14.1.1.1.14,1983-06-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"Hear, hear!

",,,Some Hon. Members:,
3429752,ca.proc.d.1983-06-14.1.1.1.15,1983-06-14,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"Mr. Speaker, I would like the Leader of the New Democratic Party to clarify that portion of this rather unusual resolution which reads:
-by testing in Canada any nuclear weapon or nuclear weapon delivery vehicle such as ... the Cruise-
What does he mean ""any nuclear weapon"", and could he explain to me if anyone in Canada with even a smidgen of authority has ever contemplated, suggested or mentioned testing any nuclear weapon in Canada, if by that he means a nuclear detonation?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3429753,ca.proc.d.1983-06-14.1.1.1.16,1983-06-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"I would be happy to answer the Hon. Member's question. It is a two-part resolution, as the Hon. Member knows. We are asking the House to commit itself to opposing the testing of any nuclear weapon on the one hand- it is a long-range commitment-but on the other hand, regarding the immediacy of the request which has now been made by the Government of the United States to the Government of Canada, we are specifically asking the House to oppose the testing of nuclear weapon delivery vehicles such as, and including, the Cruise missile. I think it is reasonably straightforward but I hope my response has clarified it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3429754,ca.proc.d.1983-06-14.1.1.1.17,1983-06-14,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"No, that is not the answer I was looking for. To his knowledge, has anyone in Canada with a smidgen of authority ever suggested for a moment that we would be testing nuclear weapons in Canada as opposed to a nuclear weapon delivery vehicle?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3429755,ca.proc.d.1983-06-14.1.1.1.18,1983-06-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"Well, I think the answer to that is no.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3429756,ca.proc.d.1983-06-14.1.1.1.19,1983-06-14,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"I am very curious as to why he bothered putting it in if he was simply not trying to frighten the general public by insinuating someone was thinking of testing nuclear weapons.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3429757,ca.proc.d.1983-06-14.1.1.1.20,1983-06-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"Oh, oh!

",,,Some Hon. Members:,
3429758,ca.proc.d.1983-06-14.1.1.1.21,1983-06-14,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"Well, it is in the motion and we did not put it in, the NDP did.
The Leader of the NDP brought up the spectre of the Russians reacting to the development of the Cruise missile by building a Cruise missile of their own with, as seems to be a favourite word of the Leader of the NDP, a potential for striking North America. Surely the Hon. Member is aware that the Russians have been deploying an SS-20 missile every five days for a couple of years now, and at a slightly lesser rate than that in the previous two years. Also, these do not have a
June 14, 1983

potential, but, rather, a capacity to strike North America if they were sighted on the closest Russian soil in eastern Siberia. Why does he worry about the Cruise missile, which does not have the range to get here in the first place-

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3429759,ca.proc.d.1983-06-14.1.1.1.22,1983-06-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"Air-launched.

",,,Some Hon. Members:,
3429760,ca.proc.d.1983-06-14.1.1.1.23,1983-06-14,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"-and, in the second place, when there is something he could worry about a great deal more, the SS-20s, which can reach the northwestern United States?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3429761,ca.proc.d.1983-06-14.1.1.1.24,1983-06-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"Mr. Speaker, I must say candidly that I am a little surprised at the question. I am well aware of the existing weapons of the Soviet Union. They are capable of being used against Canada and the United States, and I am as concerned about that possibility as the Hon. Member.
What I was discussing, in terms of the air-launched Cruise, is that if the Soviets go ahead and develop and deploy it, it will give them the real capacity of launching a strike, with first-strike capacity, which could be devastating because of all the reasons I gave concerning the uniqueness of the weapon, its accuracy and so on. Here we have a qualitative change in the arms race. I would be very interested to hear what the Hon. Member's Party stands for on this matter.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3429762,ca.proc.d.1983-06-14.1.1.1.25,1983-06-14,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"You will hear.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3429763,ca.proc.d.1983-06-14.1.1.1.26,1983-06-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"However, this Party is opposed to the development of this kind of weapon by either the United States or the Soviet Union. We would like to see this country showing a little practical and moral leadership in proposing an agreement and helping to facilitate the great powers reaching an agreement in which neither of them develops this horrendous weapon.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3429764,ca.proc.d.1983-06-14.1.1.1.27,1983-06-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"Mr. Speaker, the Hon. Leader of the New Democratic Party-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3429765,ca.proc.d.1983-06-14.1.1.1.28,1983-06-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NON-CONFIDENCE MOTION-NUCLEAR WEAPONS TESTING,"Hear, hear!

",,,Some Hon. Members:,
