basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3427651,ca.proc.d.1983-06-06.1.1.1.15,1983-06-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PARLIAMENT","On the grounds of competence alone, Parliament cannot be a dumping ground of badly conceived legislation, half-baked budgetary attempts that must be constantly revised, and disorganized House business. Parliament is entitled to be treated with respect. This is a lesson which the Government and those who support it seem unable to learn. The Prime Minister must cease and desist his attempts to create a parallel Government to wrest control of the purse strings from the House of Commons and to relegate Parliament to a back seat in the decision-making process.
One of Parliament's primary functions is to prevent the excesses of Government. This Government has done everything possible to inhibit Parliament's role. The purpose of this motion is to attempt to bring home to the Government and to the Prime Minister that he must cease his performance as some kind of sun king, that he cannot expect to create important foreign policy in the media, particularly when it involves a role of which Parliament has never approved and threatens our relations with our allies. This Government and those who support it must be brought to realize that Parliament's role is not to be diminished or curtailed but rather the opposite.
Canada is not ready for a one-man government, even if the Liberal Party is. God help us if the country ever reaches the stage which the Prime Minister is attempting to bring about. Parliament is now at a crisis in its long history in the country. If the Government, which has attempted to control the media, the private sector and to downgrade the role of the Provinces, continues in its determination to govern without Parliament, then the Government has voted in favour of its own terminal decay.
I hope Hon. Members on the Government side will rise to participate in this debate and, in so doing, justify if they can and I challenge them to do so-the number of occasions since they came back in 1980 where they have bypassed and thwarted the parliamentary process deliberately by reason of the fact that they regarded it as some kind of private, personal perserve of the Liberal Party.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3427652,ca.proc.d.1983-06-06.1.1.1.16,1983-06-06,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PARLIAMENT","Hear, hear!

June 6, 1983
Supply

",,,Some Hon. Members:,
3427653,ca.proc.d.1983-06-06.1.1.1.17,1983-06-06,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PARLIAMENT","Mr. Speaker, 1 have a question for the Hon. Member for Yukon (Mr. Nielsen). He complained at the beginning of his speech that Parliament did not have an opportunity to discuss international affairs. He knows very well that under the rules this matter can be raised on an Opposition day, as is the case today. This subject could have been chosen and would have been much more appropriate and serious. Could the Hon. Member explain why this subject was not chosen for today, and where is his critic for international affairs?

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3427654,ca.proc.d.1983-06-06.1.1.1.18,1983-06-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PARLIAMENT","I suppose the President of the Privy Council can be forgiven-and I say this with generosity and without offence-simply because he has not been here long enough to appreciate the standard annual practice which existed in this place prior to the election of the present Prime Minister, where external and foreign affairs were debated on an annual basis on days that were put up by the Government. Earlier when I first came here two days of Government time were allotted back to back for the purpose of debating external affairs. 1 must say that as a result of that kind of practice there was a far closer harmony, which there should be, between Opposition and Government benches on external and foreign affairs, because that is the manner in which we should appear on the international stage when it comes to that exceptional policy area.
When the Prime Minister was elected that changed. The President of the Privy Council indicated the practice when he first came into the House. He will also admit that it changed with the changes of rules. Now, because the Government-and I say ""Government"" because its majority passed these changes-allotted us a specific number of days, it expects us to use our days as it sees fit. They are our choice, not the Government's choice. It would like to determine the subject matter of those days, but that is one of the freedoms that still rests with us. I hope that adequately answers the question of the President of the Privy Council.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3427655,ca.proc.d.1983-06-06.1.1.1.19,1983-06-06,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PARLIAMENT","Not at all, Mr. Speaker. Once again the Hon. Member for Yukon has led us to believe that the change in the rules which gave the Opposition 25 Opposition days per year was passed because of the Liberal majority. That is simply not true. That is not the case.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3427656,ca.proc.d.1983-06-06.1.1.1.20,1983-06-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PARLIAMENT","It was passed by closure.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3427657,ca.proc.d.1983-06-06.1.1.1.21,1983-06-06,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PARLIAMENT","It was not even passed by closure. No, that is not the truth. What we are talking about here is what happened in December 1967 or 1969.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3427658,ca.proc.d.1983-06-06.1.1.1.22,1983-06-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PARLIAMENT","It was 1969.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3427659,ca.proc.d.1983-06-06.1.1.1.23,1983-06-06,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PARLIAMENT","It was before I was here, 1969. It was by unanimous consent of the House of Commons that those rules were adopted. I invite my hon. colleagues to check the record.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3427660,ca.proc.d.1983-06-06.1.1.1.24,1983-06-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PARLIAMENT","You had better do that.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3427661,ca.proc.d.1983-06-06.1.1.1.25,1983-06-06,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PARLIAMENT","The 25 Opposition days were supported by the entire House of Commons in 1969. When they talk about closure, they are talking about Standing Order 75A, 75B and
75C. That was not part of the package. He should know more about the business of supply which was supported unanimously by the House of Commons in 1969.
The Opposition now have 25 days a year in which to select a subject of their choice. They have dealt with other matters but it seems they were not interested in choosing international affairs. The Hon. Member said that it was up to the Government to use its time. Perhaps we could have afforded more time if the bells had not rung for 17 days during the last two years. Despite that, this morning could have been a very good day to be used by the Opposition to deal with international matters. That subject was there to be taken by the external affairs critic of the Tory Party.
The Hon. Member did not answer my questions. Why did they not choose that important subject this morning, and where is their critic on the subject?

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3427662,ca.proc.d.1983-06-06.1.1.1.26,1983-06-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PARLIAMENT","To answer the question very, very quickly, I dealt with this subject in the light of the motion. I have dealt with the very subject which the President of the Privy Council is criticizing me for not dealing with. Let him not speak to us about 25 days. Let him not charge us with holding up the business of Parliament when that business was so abused by the process they attempted that our only recourse was to ring those bells. Let those opposite not talk to me about holding up the parliamentary process when they themselves in 1963 kept the government of the day of then Prime Minister Diefenbaker for 49 days-a record in the House of Commons-by filibustering tactics, forcing the government of the day to go to Governor General's warrants to get enough to pay the civil service. Let not the accusers over there talk to me about holding up the parliamentary process.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3427663,ca.proc.d.1983-06-06.1.1.1.27,1983-06-06,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PARLIAMENT","Mr. Speaker, I have a question for the Leader of the Opposition (Mr. Nielsen). While my colleagues in the New Democratic Party and I join with him in much of his criticism of the arrogance of the Government and what we also regard as its contempt for Parliament and for public opinion, I must say that I found it passing strange to hear the Leader of the Opposition and the Leader of the Conservative Party in the House of Commons condemning the Government for its failure-a criticism which is justified-to bring before the House in a Government-sponsored debate or motion, for instance, the question of the agreement to test the Cruise missile in Canada. I found it particularly strange in view of the comments of the Conservative defence critic, the Hon. Member for Victoria (Mr. McKinnon), on April 29, 1982, when my Party gave up its allotted time to enable a defence and foreign policy debate. At that point the Hon. Member for Victoria said:
The second recommendation is that there be no Cruise missile testing in Canada. I have many reasons as to why we cannot and should not support such a recommendation. However, I will limit myself in this short and gratis time to saying that we-
He was referring to the Conservative Government of 197980.
June 6, 1983

__agreed to the modernization of nuclear weapons in 1979. The present
government has concurred in the decision which was taken. We should fail in our commitment in the worst possible fashion if we were now to decide that we would not allow this vehicle to be tested in our skies.
If it was in fact, as his defence spokesman said, the policy of the P.C. Government to reach these agreements to test the Cruise missile and other weapons systems in Canada, how can the Leader of the Opposition now play the role of the pot calling the kettle black and simply accuse the Government, which is also guilty, of refusing to recognize its proper role and showing contempt for Parliament?

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
