basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3431227,ca.proc.d.1983-06-17.2.18.2,1983-06-17,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,CANADIAN CONTENT IN JAPANESE MANUFACTURED TRUCKS,,"Madam Speaker, trucks are, of course, part of the automotive trade between our countries and provide jobs in the same way as do cars. While the Japanese have historically been reluctant to include trucks in any arrangement for restraint, that is a subject of discussions that are taking place.
1 want to point out to the low-flying Hon. Member that there are two factors which I consider to be very hopeful at the present time. The first is that the market for cars is improving substantially this year as recovery from the recession takes place. The other is that there seems to be a growing indication
Oral Questions
that North American automobiles are becoming more competitive in the eyes of the public. I see a pattern of recovery coming about in the choice of North American cars over imported cars.
We are watching the situation in relation to trucks very closely and we are concerned about the number of trucks that have been sold. That is a matter for examination along with the matter of automobiles.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3431228,ca.proc.d.1983-06-17.2.19,1983-06-17,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3431229,ca.proc.d.1983-06-17.2.19.1.1,1983-06-17,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CROWN CORPORATIONS,CANADAIR-GOVERNMENT'S REACTION TO MANAGEMENT,"Madam Speaker, my question is directed to the President of the Treasury Board and is supplementary to that of my colleague. No one in the Progressive Conservative Party questions the integrity of Thorne Riddell whatsoever, Madam Speaker. What we do question is the matter of Joel Bell wandering around acting like a pseudo Lee Iacocca of Crown corporations.
A representative of Thorne Riddell, appearing before the committee which was examining Canadair, made it quite clear that notes to the financial statement are notes of the management. My question to the President of the Treasury Board is this: what was the reaction of the Government when it found out that it had been misled by management?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3431230,ca.proc.d.1983-06-17.2.19.1.2,1983-06-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,CROWN CORPORATIONS,CANADAIR-GOVERNMENT'S REACTION TO MANAGEMENT,"Madam Speaker, my hon. friend says that he is not questioning the integrity of Thorne Riddell, but I respectfully suggest that the innuendo was very much present in the questions of his hon. friend. As far as I am aware from reports I have had of the Public Accounts Committee meeting, there was no suggestion made by Thorne Riddell that the type of activity suggested by his colleague has taken place.
With respect to my hon. friend's question, the details of action taken by Government were set out in great detail before both the Public Accounts and Finance Committees, in the statement tabled by the Minister of State for Social Development and in the subsequent exchanges with the Committees. I believe that I should refer more detailed questions on this subject to the Minister delegated to respond on behalf of the Canada Development Investment Corporation in this House.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3431231,ca.proc.d.1983-06-17.2.19.1.3,1983-06-17,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CROWN CORPORATIONS,CANADAIR-GOVERNMENT'S REACTION TO MANAGEMENT,"Madam Speaker, the puppet who responds in this House for the man in the other place is not here today.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3431232,ca.proc.d.1983-06-17.2.20,1983-06-17,,,,subtopic,ORAL QUESTION PERIOD,NON-DISCLOSURE OF CORPORATION'S LOSSES,,,,,,
3431233,ca.proc.d.1983-06-17.2.20.1,1983-06-17,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NON-DISCLOSURE OF CORPORATION'S LOSSES,,"Madam Speaker, Canadair adopted the program accounting treatment which, according to the representative of Thorne Riddell, is only used by one other company in Canada. Is it not true that a program accounting treatment was encouraged by the Liberal Government because it enabled Canadair to hide the losses which it hid from the Government and the taxpayers of Canada for so long?

June 17, 1983
Oral Questions

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3431234,ca.proc.d.1983-06-17.2.20.2,1983-06-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,NON-DISCLOSURE OF CORPORATION'S LOSSES,,"Madam Speaker, with respect to the comment made about the absence of the Minister of National Revenue, he has been here very frequently and in fact has been present every day except today. He has been delighted to answer the questions of Members of the Official Opposition quite freely and openly. Even though the matter falls within the area for which he answers to the House, 1 think that I can say that it is my understanding that the program accounting method is one which is fully accepted as an accounting standard in the country. It is one which was obviously accepted and used by the accounting firm of Thorne Riddell, and my hon. friend has just testified to that firm's integrity.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3431235,ca.proc.d.1983-06-17.2.21,1983-06-17,,,,subtopic,ORAL QUESTION PERIOD,PARLIAMENT HILL,,,,,,
3431236,ca.proc.d.1983-06-17.2.21.1.1,1983-06-17,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Hon. Ron Huntington (Capilano):,,ORAL QUESTION PERIOD,PARLIAMENT HILL,REMOVAL OF PEACE CAMP SQUATTERS,"Madam Speaker, my question is directed to the Deputy Prime Minister and is supplementary to the questions that were asked by the Leader of the Official Opposition. If police officers and officers of Canada Parks can forcibly evict squatters from Long Beach, on the west coast of Vancouver Island, who were enjoying a peaceful tenancy of that area which was taken over by the Government of Canada, then why does the Deputy Prime Minister not see fit to remove, for a temporary period of time, the eyesore of squatters in front of the Peace Tower in Ottawa?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3431237,ca.proc.d.1983-06-17.2.21.1.2,1983-06-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,PARLIAMENT HILL,REMOVAL OF PEACE CAMP SQUATTERS,"Madam Speaker, the Hon. Member's question is a bit rhetorical. I think that he would be the first to admit that there is a difference between Parliament and its precincts on Parliament Hill and any other piece of ground in the country. I think that it has to be recognized that Parliament Hill has, over the years, become a place where people come to express their views. To that extent, it is quite different.
I believe that the answer provided by the Secretary of State was complete and comprehensive and dealt with the concerns of the Leader of the Opposition. We will endeavour to make the visit of the Royal couple successful so that the Canadian people can express their warmth to them when they arrive. I am certain that the matter raised by the Hon. Member will be dealt with satisfactorily.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3431238,ca.proc.d.1983-06-17.2.21.1.3,1983-06-17,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,ORAL QUESTION PERIOD,PARLIAMENT HILL,REMOVAL OF PEACE CAMP SQUATTERS,"Madam Speaker, I would like to remind the Deputy Prime Minister that there has been much rhetoric about equity, and a just society, and equality for all.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3431239,ca.proc.d.1983-06-17.2.22,1983-06-17,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE CREATION OF PRECEDENT,,,,,,
3431240,ca.proc.d.1983-06-17.2.22.1,1983-06-17,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Hon. Ron Huntington (Capilano):,,ORAL QUESTION PERIOD,POSSIBLE CREATION OF PRECEDENT,,"Madam Speaker, I would ask the Deputy Prime Minister if he is not fearful that he is setting a very dangerous precedent for all dissenters, no matter
how small the minority, by allowing squatting beside the Eternal Flame on this important day in Canada's history. Is he not allowing a very dangerous potential for further disorder on Parliament Hill?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3431241,ca.proc.d.1983-06-17.2.22.2,1983-06-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,POSSIBLE CREATION OF PRECEDENT,,"No, Madam Speaker, I do not think that a dangerous precedent would be set. I think that if we were to take very drastic action that would deny individuals the possibility of expressing their views, it might set an even more dangerous precedent.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3431242,ca.proc.d.1983-06-17.2.23,1983-06-17,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3431243,ca.proc.d.1983-06-17.2.23.1.1,1983-06-17,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,AGRICULTURE,INSPECTION OF MEAT PRODUCTS,"Madam Speaker, my question is directed to the Minister of Agriculture whose Department is embarking upon a bold new experiment with meat inspection services which will increase the reliance on the plant classification system over the use of on-site inspectors to ensure the quality and safety of processed products for Canadians.
Since we already know that the Department of National Defence will not take a product from plants in Canada unless it has received continuous inspection, how can the Minister be certain that some less scrupulous operators will not take advantage of the new opportunities to pass stamped products through the system to ordinary consumers since the plant will essentially be in control of the quality standards for the product? What safeguards to consumers are there when the inspectors may be miles away from the plant while the product is being stamped as inspected and approved?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3431244,ca.proc.d.1983-06-17.2.23.1.2,1983-06-17,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,INSPECTION OF MEAT PRODUCTS,"Madam Speaker, the other day, the Hon. Member and one of his colleagues tried to indicate that we were lowering standards for the inspection of meat products and meat processing in Canada. Nothing could be further from the truth. We do not intend to lower them one bit. As far as we are concerned we have one of the best inspection services, if not the best inspection service, in the whole world.
For instance, Madam Speaker, there are 541 plants in Canada that meet the American import standards. Those plants are the same plants that provide a product for people within Canada. In the United States, however, there are only 141 plants in the whole nation that will meet the specifications required to export meat to Canada. In essence what we say is that meat that is good enough for anybody else and that is exported to any part of the world, is of the same standard as that which is made available for Canadians. The Hon. Member brought up a question about the Department of National Defence. I am not aware of any ruling that the Department has, and I would have to check on that further.
June 17, 1983

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3431245,ca.proc.d.1983-06-17.2.23.1.3,1983-06-17,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,AGRICULTURE,INSPECTION OF MEAT PRODUCTS,"Madam Speaker, I will discuss the Defence Department matter with the Minister later.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3431246,ca.proc.d.1983-06-17.2.24,1983-06-17,,,,subtopic,ORAL QUESTION PERIOD,MAINTENANCE OF HIGH STANDARDS,,,,,,
3431247,ca.proc.d.1983-06-17.2.24.1,1983-06-17,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,MAINTENANCE OF HIGH STANDARDS,,"Since there seem to be some communication problems between the veterinarians, meat inspectors, health officials and, to some extent, even Meat Council members, concerning these changes-the financing, the allocation of staff and so on- would the Minister consider referring the whole question of meat inspection to the Standing Committee on Agriculture or to another Committee of the House so that we can ensure that the inspection standards and the excellent rating that Canada has in this area are maintained?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3431248,ca.proc.d.1983-06-17.2.24.2,1983-06-17,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,MAINTENANCE OF HIGH STANDARDS,,"Madam Speaker, what the Hon. Member suggests is not unrealistic. I will consider it and make recommendations.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3431249,ca.proc.d.1983-06-17.2.25,1983-06-17,,,,subtopic,ORAL QUESTION PERIOD,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
3431250,ca.proc.d.1983-06-17.2.25.1.1,1983-06-17,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ELECTORAL BOUNDARIES READJUSTMENT ACT,FILING OF OBJECTION TO REPORT OF COMMISSION FOR SASKATCHEWAN,"Madam Speaker, yesterday the Chair advised the House that a late objection had been filed to the report of the Saskatchewan Electoral Boundaries Commission. I wish to advise that I have reviewed the matter with my colleagues who are amazed at the lack of understanding exhibited in the objection. Whoever drafted it has obviously spent too much time in Ottawa and not enough time in Saskatchewan. We are therefore unable to agree to the objection being submitted.
Order Paper Questions PARLIAMENT HILL

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3431251,ca.proc.d.1983-06-17.2.26,1983-06-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF PEACE CAMP,,,,,,
3431252,ca.proc.d.1983-06-17.2.26.1,1983-06-17,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF PEACE CAMP,,"Madam Speaker, I listened with some interest to the response made by the Secretary of State (Mr. Joyal) regarding squatters on Parliament Hill. He indicated there were some rules and regulations. I wonder if the Minister would be prepared to table those rules and regulations in the House.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3431253,ca.proc.d.1983-06-17.2.26.2,1983-06-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF PEACE CAMP,,"Order. That is not a point of order. The Hon. Member might want to make inquiries from the Minister in another Question Period and find out about these matters.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3431254,ca.proc.d.1983-06-17.2.26.3,1983-06-17,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF PEACE CAMP,,"It is very important.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3431255,ca.proc.d.1983-06-17.2.26.4,1983-06-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF PEACE CAMP,,"Of course it is.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3431256,ca.proc.d.1983-06-17.3,1983-06-17,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3431257,ca.proc.d.1983-06-17.3.1,1983-06-17,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3431258,ca.proc.d.1983-06-17.3.1.1.1,1983-06-17,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,MR. DEANS-REQUEST FOR EXTENSION OF UNEMPLOYMENT INSURANCE BENEFITS,"Madam Speaker, I have the honour to present a petition on behalf of a number of residents of Ontario in which they say that millions of Canadians are now unemployed and that of those Canadians, thousands are exhausting Unemployment Insurance benefits every month. They say that these exhaustees are now obliged to rely on provincial and municipal social assistance programs for support and that the cost of this unemployment to social service programs is astronomical. Wherefore the undersigned, your petitioners, humbly pray and call upon Parliament to extend Unemployment Insurance coverage to all those entitled to benefit for the duration of their unemployment; and as in duty bound your petitioners will ever pray.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3431259,ca.proc.d.1983-06-17.3.2,1983-06-17,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3431260,ca.proc.d.1983-06-17.3.2.1.1,1983-06-17,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3431261,ca.proc.d.1983-06-17.3.2.2,1983-06-17,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 4,789, 4,802, 4,836 and 4,879.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3431262,ca.proc.d.1983-06-17.3.2.3.1,1983-06-17,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERSONS RECEIVING OLD AGE SECURITY BENEFITS,"As of January 1 (a) 1981 (b) 1982 (c) 1983, how many persons were receiving old age security benefits?

June 17, 1983
Order Paper Questions

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3431263,ca.proc.d.1983-06-17.3.2.3.2,1983-06-17,3e159eca-6ec0-4466-b15b-15c49c4da17d,ca.m.5389,Mr. Jim Schroder (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERSONS RECEIVING OLD AGE SECURITY BENEFITS,"Old Age Security Basic Pension As At	Only
(a)	January,	1981	1,051,352(b)	January,	1982	1,104,443(c)	January,	1983	1,168,250
Basic Old Age Security
and Guaranteed	Spouse's
Income Supplement	Allowance
1,245,662	85,175
1,257,997	86,961
1,253,967	87,560

",Liberal,,James Duncan Schroder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e159eca-6ec0-4466-b15b-15c49c4da17d&Language=E&Section=ALL
3431264,ca.proc.d.1983-06-17.3.2.4.1,1983-06-17,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OVER THE COUNTER MEDICATIONS,"What safeguards are in place to protect citizens against tampering with over-the-counter medications?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3431265,ca.proc.d.1983-06-17.3.2.4.2,1983-06-17,3e159eca-6ec0-4466-b15b-15c49c4da17d,ca.m.5389,Mr. Jim Schroder (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OVER THE COUNTER MEDICATIONS,"On December 29, 1982, a departmental news release announced that regulations would be passed ensuring that security packages are used for all non-prescription drugs manufactured after January 1, 1984. The reguations will apply to drugs for ingestion, inhalation, insertion or application to the eyes and will require that drug labels alert consumers to the security features used so that products may be examined to ensure that they have not been opened.
Although the schedule for implementing these proposals provides for orderly changes in production without disrupting the consumer's access to products for self-medication, many manufacturers have already introduced new packages with additional security features.

",Liberal,,James Duncan Schroder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e159eca-6ec0-4466-b15b-15c49c4da17d&Language=E&Section=ALL
3431266,ca.proc.d.1983-06-17.3.2.5.1,1983-06-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN COMMERCIAL CORPORATION,"1.	Is there a Canadian Commercial Corporation Industrial Advisory Committee and, if so (a) who are the members (b) what is the (i) background or expertise (ii) term of appointment of each member (c) what remuneration, such as salary or travel expenses, do the members receive and, for the length of each appointment to date, what amount did each member receive (d) what other funding, if any, is provided by the government?
2.	(a) What are the terms of reference of the Committee (b) what matters did it consider in the fiscal year 1982-83 (c) how often did it meet and how often is it required to meet (d) what reports and/or recommendations did the Committee publish in the fiscal year 1982-83?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3431267,ca.proc.d.1983-06-17.3.2.5.2,1983-06-17,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of State (International Trade)):,Minister of State (International Trade),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN COMMERCIAL CORPORATION,"1. Yes, there is a Canadian Commercial Corporation Industry Advisory Committee.
(a)	A list of its members is shown below.
(b)	(i) Background or expertise: Most organizations are represented by the full-time executive director or president, as well as by one of the practising or operating members who is particularly concerned with, and knowledgeable about the types of activities in which the Canadian Commercial Corporation is engaged, (ii) Term of appointment of each member; no fixed time-limits.
(c)	The members do not receive any remuneration in the form of a salary; if reasonable travel expenses are claimed they are paid. To-date, since 1979 travel expenses have been claimed by only one member, in the amount of $163.95.
(d)	No other funding has been provided by or through the Canadian Commercial Corporation.
2. (a) Terms of reference of the Commitee: The CCC Industry Advisory Committee was established in 1979 as a means of ensuring that the Corporation is aware of and responsive to private sector needs. Generally there are two representatives from each of the major bodies whose professional and business activities reflect a strong interest in exports or in overseas capital projects. They provide the Corporation with advice on these matters.
(b)	In fiscal year 1982-83, it considered CCC's role, present and future.
(c)	The Committee met once during fiscal year 1982-83; no specific number of meetings is prescribed, but it generally meets once or twice a year.
(d)	The Committee did not publish any report or recommendations in fiscal year 1982-83.
CCC Industry Advisory Committee
Organization
Air Industries Association of Canada (AIAC)
Association of Consulting Engineers of Canada (ACEC)
Canadian Bankers Association (CBA)
Canadian Chamber of Commerce (CChC)
Canadian Construction Association (CCA)
Canadian Export Association (CEA)
Canadain Federation of Independent Business (CFIB) Canadian Manufacturers Association (CM A)
Electrical and Electronic Manufacturers Association of Canada (EEMAC)
Royal Architectural Institute of Canada (RAIC)
J. DesRoches-President
V. V. R. Symonds (Litton Systems Canada
Limited)
-Chairman, Marketing Committee, AIAC
J. Tremblay-President
(Les Consultants Pluritec Ltee)
H. R. Pinault-Managing Director E. J. Morris (Can. Imperial Bank of Commerce)
-Chairman, Export/Import Committee, CBA
S.	F. Hughes-President
Stuart McEvoy (Alcan Aluminium Ltd.)
-Chairman, Intern. Affairs Committee, CChC R. E. Nuth-President R. Balfour (R.B.E.C.S. Ltd.)
-Chairman, CCA Export Committee
T.	M. Burns-President
P. G. Opler (The Foundation Company of Canada Limited)
-Chairman, Foreign Capital Projects
Committee, CEA
J. F. Bulloch-President
R. L. Phillips-President
Ronald McCallum (Hawker Siddeley
Canada Ltd.)
-Chairman, Export Committee, CMA D. E. P. Armour-President N. J. Fodor (Electrovert Limited)
-Chairman, Export Council, EEMAC (P. van Es) Executive Director Boris Zerafa, FRAIC
June 17, 1983

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3431268,ca.proc.d.1983-06-17.3.2.6.1,1983-06-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,IMPACT OF INTEREST RATES,"1.	Is the Economic Council of Canada's econometric model capable of estimating the impact on short-term and long-term interest rates in Canada for varying levels of the deficit and, if so, what changes in short-term and long-term interest rates from current levels does it predict based on the deficit projections contained in the Budget?
2.	What impact would the changes in interest rates have on the cost of servicing the national debt?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
