basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2628250,ca.proc.d.1969-12-01.9.2,1969-12-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,AMERICAN AND CANADIAN PROGRAMS ON CBC,,,,,,
2628251,ca.proc.d.1969-12-01.9.2.1,1969-12-01,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AMERICAN AND CANADIAN PROGRAMS ON CBC,,"1.	For the years 1960, 1961, 1962, 1963, 1964, 1965, 1966, 1967, 1968 and 1969, which American-produced series were carried by the Canadian Broadcasting Company?
2.	For the same above years, which Canadian-produced series were carried by the Canadian Broadcasting Company?
3.	For the same above years, which series were carried by the CBC during the prime viewing times of 7 p.m. to 11 p.m.?
Return tabled.

",New Democratic Party,,Mr. Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2628252,ca.proc.d.1969-12-01.9.3,1969-12-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC SERVICE-RETROACTIVE PAY ADJUSTMENTS,,,,,,
2628253,ca.proc.d.1969-12-01.9.3.1,1969-12-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC SERVICE-RETROACTIVE PAY ADJUSTMENTS,,"North Centre):
1.	What was the final date set by the Public Service Staff Relations Board for full implementation by the Government of Canada of retroactive pay adjustments?
2.	For each collective bargaining unit and for each government department or agency, when were these retroactive pay adjustments made.
Return tabled.

",New Democratic Party,,Mr. Knowles (Winnipeg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2628254,ca.proc.d.1969-12-01.10,1969-12-01,,,,topic,"MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY AUTOMOBILE, STEEL, NICKEL AND OIL PRICE INCREASES",,,,,,,
2628255,ca.proc.d.1969-12-01.10.1,1969-12-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whit-by):,,"MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY AUTOMOBILE, STEEL, NICKEL AND OIL PRICE INCREASES",,,"Mr. Speaker, I ask leave, seconded by the hon. member for Waterloo (Mr. Saltsman), to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the need for public inquiries to be held into the sudden rash of price increases in the basic Canadian industries of automobiles, steel, nickel and oil, a course of action supported by the labour leaders involved in wage negotiations in these industries.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2628256,ca.proc.d.1969-12-01.10.2,1969-12-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"MOTION TO ADJOURN UNDER S.O. 26 THE CANADIAN ECONOMY AUTOMOBILE, STEEL, NICKEL AND OIL PRICE INCREASES",,,"The hon. member has given the Chair notice of his proposed motion in accordance with the requirements of this Standing Order. I have studied the motion
December 1, 1969

and given this matter very serious thought. Undoubtedly the matter raised by the hon. member for Oshawa-Whitby is one of great importance and one of serious concern to all hon. members. This does not mean, however, that it is acceptable under the provisions of Standing Order 26. In my view this rule is not intended to apply to circumstances such as those described by the hon. member in his proposed motion. Although he has used the words ""sudden rash of price increases"", the motion seeks to deal basically with a situation that has obviously existed for some time. This is evidenced by the number of questions which have been asked in the House for some weeks now on every one of the topics alluded to by the hon. member. The Chair must rule, therefore, that the question cannot be put to the House at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2628257,ca.proc.d.1969-12-01.11,1969-12-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2628258,ca.proc.d.1969-12-01.11.1,1969-12-01,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
2628259,ca.proc.d.1969-12-01.11.1.1.1,1969-12-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR RELATIONS,INCO STRIKE-ALLEGED DISCOURAGEMENT OF QUICK SETTLEMENT,"Mr. Speaker, I should like to direct a question to the Minister of Consumer and Corporate Affairs. In light of the interview yesterday with the Chairman of the Prices and Incomes Commission, will the minister say what department or agency of government discouraged a quick settlement of the Inco strike?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2628260,ca.proc.d.1969-12-01.11.1.1.2,1969-12-01,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,LABOUR RELATIONS,INCO STRIKE-ALLEGED DISCOURAGEMENT OF QUICK SETTLEMENT,"Mr. Speaker, I
watched the broadcast to which the hon. gentleman refers and I am not sure what his question has reference to.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2628261,ca.proc.d.1969-12-01.11.1.1.3,1969-12-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR RELATIONS,INCO STRIKE-ALLEGED DISCOURAGEMENT OF QUICK SETTLEMENT,"Mr. Speaker, I think the question is clear enough. I asked the hon. minister whether he would say what department or agency of the government discouraged, privately or otherwise, a quick settlement of the Inco strike last summer.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2628262,ca.proc.d.1969-12-01.11.1.1.4,1969-12-01,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,LABOUR RELATIONS,INCO STRIKE-ALLEGED DISCOURAGEMENT OF QUICK SETTLEMENT,"Mr. Speaker, I should like to check the transcript of the broadcast as I am not aware of any department that intervened in the way the hon. member suggests.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2628263,ca.proc.d.1969-12-01.11.1.1.5,1969-12-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR RELATIONS,INCO STRIKE-ALLEGED DISCOURAGEMENT OF QUICK SETTLEMENT,"Mr. Speaker, will the minister say whether the Prices and Incomes Commission in the course of this strike suggested any guidelines or limits of restraint within which the settlement should be made?
Inquiries of the Ministry

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2628264,ca.proc.d.1969-12-01.11.1.1.6,1969-12-01,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,LABOUR RELATIONS,INCO STRIKE-ALLEGED DISCOURAGEMENT OF QUICK SETTLEMENT,"As I have explained before, and as was explained on the program to which the Leader of the Opposition made reference, the commission has been endeavouring to work out with private price and wage-makers in the country an acceptable formula of restraint.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2628265,ca.proc.d.1969-12-01.11.1.1.7,1969-12-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR RELATIONS,INCO STRIKE-ALLEGED DISCOURAGEMENT OF QUICK SETTLEMENT,"Will the minister say
categorically or will he not say categorically whether the government or an agency thereof discouraged settlement of the INCO strike last summer or, specifically, whether the government or an agency of the government suggested specific guidelines within which the company ought to try to settle the strike?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2628266,ca.proc.d.1969-12-01.11.1.1.8,1969-12-01,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,LABOUR RELATIONS,INCO STRIKE-ALLEGED DISCOURAGEMENT OF QUICK SETTLEMENT,"As I said, I will check the transcript of the broadcast. As I also said, I am not aware of any such action by the government but because of the hon. member's question I will check that.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2628267,ca.proc.d.1969-12-01.11.1.1.9,1969-12-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasf-ings):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,INCO STRIKE-ALLEGED DISCOURAGEMENT OF QUICK SETTLEMENT,"Will the minister accept this copy of the transcript and give his answer right away? I will send it to him.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2628268,ca.proc.d.1969-12-01.11.1.1.10,1969-12-01,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,LABOUR RELATIONS,INCO STRIKE-ALLEGED DISCOURAGEMENT OF QUICK SETTLEMENT,"Mr. Speaker, I rise on a question of privilege. A while ago I was asked questions by the Leader of the Opposition and I have now been sent a copy of the transcript involved by the hon. member for Prince Edward-Hastings. I am very grateful, but it would seem to me the questions were based not on a quote from Dr. Young but on a question to him, not on an answer from him.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2628269,ca.proc.d.1969-12-01.11.1.1.11,1969-12-01,intervention,,,,ORAL QUESTION PERIOD,LABOUR RELATIONS,INCO STRIKE-ALLEGED DISCOURAGEMENT OF QUICK SETTLEMENT,"Oh, oh!

",,,Some hon. Members:,
2628270,ca.proc.d.1969-12-01.11.1.1.12,1969-12-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,INCO STRIKE-ALLEGED DISCOURAGEMENT OF QUICK SETTLEMENT,"Mr. Speaker, is the minister not aware that the question was not disagreed with by the chairman?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2628271,ca.proc.d.1969-12-01.11.1.1.13,1969-12-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR RELATIONS,INCO STRIKE-ALLEGED DISCOURAGEMENT OF QUICK SETTLEMENT,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2628272,ca.proc.d.1969-12-01.11.1.1.14,1969-12-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,INCO STRIKE-ALLEGED DISCOURAGEMENT OF QUICK SETTLEMENT,"In other words, he agreed with it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2628273,ca.proc.d.1969-12-01.11.1.1.15,1969-12-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR RELATIONS,INCO STRIKE-ALLEGED DISCOURAGEMENT OF QUICK SETTLEMENT,"May I have the co-operation of the hon. member for Prince Edward-Hastings. I would think this is hardly a question of privilege and I do not think the matter should be pursued further. The hon. member may have an opportunity later to ask a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2628274,ca.proc.d.1969-12-01.11.1.1.16,1969-12-01,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,INCO STRIKE-ALLEGED DISCOURAGEMENT OF QUICK SETTLEMENT,"I was not speaking on the question of privilege, just a question of order. I

December 1, 1969
Inquiries of the Ministry asked the minister a straightforward question, which he will not answer, of course, because he never does.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2628275,ca.proc.d.1969-12-01.11.1.1.17,1969-12-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR RELATIONS,INCO STRIKE-ALLEGED DISCOURAGEMENT OF QUICK SETTLEMENT,"Mr. Speaker, I would like to ask the Minister of Consumer and Corporate Affairs whether he would give a perfectly simple straightforward answer to the quesdon I asked and not to the question I did not ask. Will the minister say yes or no as to whether the government, a department of the government or an agency of the government privately persuaded Inco from an earlier settlement of the strike and, alternatively, whether the government or an agency thereof indicated specific guidelines it did not wish exceeded in the case of that strike?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2628276,ca.proc.d.1969-12-01.11.1.1.18,1969-12-01,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,LABOUR RELATIONS,INCO STRIKE-ALLEGED DISCOURAGEMENT OF QUICK SETTLEMENT,"Mr. Speaker, I can only answer on what I have responsibility for and in that light the answer is no.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2628277,ca.proc.d.1969-12-01.12,1969-12-01,,,,topic,CONSUMER AFFAIRS,,,,,,,
2628278,ca.proc.d.1969-12-01.12.1,1969-12-01,,,,subtopic,CONSUMER AFFAIRS,"STEEL, NICKEL. AUTOMOBILE AND OIL PRICE INCREASES-REQUEST FOR PUBLIC INQUIRY",,,,,,
2628279,ca.proc.d.1969-12-01.12.1.1,1969-12-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whitby):,,CONSUMER AFFAIRS,"STEEL, NICKEL. AUTOMOBILE AND OIL PRICE INCREASES-REQUEST FOR PUBLIC INQUIRY",,"Mr. Speaker, is the minister prepared to make a statement on whether he will have a public inquiry made into the recent price iincreases in steel, nickel, automobiles and oil?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2628280,ca.proc.d.1969-12-01.12.1.2,1969-12-01,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,"STEEL, NICKEL. AUTOMOBILE AND OIL PRICE INCREASES-REQUEST FOR PUBLIC INQUIRY",,"Mr. Speaker, it might be helpful for me to say two things. First, it was envisaged in the white paper on price stability that inquiries by the commission would be conducted in private in order that they might be conducted as quickly as possible and that public reports would be made for examination by a committee of this House.
Second, perhaps I might read, in view of the hon. member's question and the previous motion, a telegram from the Chairman of the Prices and Incomes Commission to Mr. Larry Sefton, director of the United Steelworkers of America, in which he says:
As you know the Prices and Incomes Commission has been exploring with unions, business, farm and professional groups and governments the feasibility of reaching agreement on some generally acceptable form of price and income restraints. If a set of commitments of this kind were in place today agreed criteria and review procedures would exist for judging whether or not the recent price and wage increases at the International Nickel Company were justified. As you also know, however, the two major trade union federations-

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2628281,ca.proc.d.1969-12-01.12.1.3,1969-12-01,intervention,,,,CONSUMER AFFAIRS,"STEEL, NICKEL. AUTOMOBILE AND OIL PRICE INCREASES-REQUEST FOR PUBLIC INQUIRY",,"Order!

",,,Some hon. Members:,
2628282,ca.proc.d.1969-12-01.12.1.4,1969-12-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,"STEEL, NICKEL. AUTOMOBILE AND OIL PRICE INCREASES-REQUEST FOR PUBLIC INQUIRY",,"Order, please. I suggest to the minister that if he wants to make a lengthy statement it should be done by asking for the consent of the House to revert to motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2628283,ca.proc.d.1969-12-01.12.1.5,1969-12-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,CONSUMER AFFAIRS,"STEEL, NICKEL. AUTOMOBILE AND OIL PRICE INCREASES-REQUEST FOR PUBLIC INQUIRY",,"Mr. Speaker, the minister's answer does not bear directly on the particular question I asked. Would he agree to have a standing committee of the House conduct an open, public inquiry?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2628284,ca.proc.d.1969-12-01.12.1.6,1969-12-01,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,"STEEL, NICKEL. AUTOMOBILE AND OIL PRICE INCREASES-REQUEST FOR PUBLIC INQUIRY",,"Well, Mr. Speaker, it was made clear in the white paper to which I referred that the commission was intending as a general rule to conduct private inquiries, the reports on which would then be referred to a committee of the House for public examination and inquiry. As the chairman of the commission said in his wire, if the two major trade union federations had not rejected the approach of the commission but had agreed, there would now be in place agreed criteria for judging such increases.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2628285,ca.proc.d.1969-12-01.13,1969-12-01,,,,topic,LABOUR RELATIONS,,,,,,,
2628286,ca.proc.d.1969-12-01.13.1,1969-12-01,,,,subtopic,LABOUR RELATIONS,VANCOUVER-DISPUTE BETWEEN GRAIN WORKERS UNION AND ELEVATOR OPERATORS,,,,,,
2628287,ca.proc.d.1969-12-01.13.1.1,1969-12-01,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,LABOUR RELATIONS,VANCOUVER-DISPUTE BETWEEN GRAIN WORKERS UNION AND ELEVATOR OPERATORS,,"Mr. Speaker, may I direct this question to the Minister of Labour. Because of what I consider a mutual desire that there be no more waterfront strikes in Vancouver, may I ask the minister whether he has sent a federal conciliator, as requested, to attempt to resolve the difficulties between the grain workers union and the elevator operators? If so, can he report on any progress that is being made?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2628288,ca.proc.d.1969-12-01.13.1.2,1969-12-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,VANCOUVER-DISPUTE BETWEEN GRAIN WORKERS UNION AND ELEVATOR OPERATORS,,"Last week in Vancouver I met with both the union and management. Contrary to public opinion, both sides seemed to be encouraged that they would be able to reach settlement without a conciliation board.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2628289,ca.proc.d.1969-12-01.13.1.3,1969-12-01,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,LABOUR RELATIONS,VANCOUVER-DISPUTE BETWEEN GRAIN WORKERS UNION AND ELEVATOR OPERATORS,,"Do I understand that a conciliator was not requested as reported in the newspapers?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2628290,ca.proc.d.1969-12-01.13.1.4,1969-12-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,LABOUR RELATIONS,VANCOUVER-DISPUTE BETWEEN GRAIN WORKERS UNION AND ELEVATOR OPERATORS,,"I have not read the papers on that particular subject.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2628291,ca.proc.d.1969-12-01.14,1969-12-01,,,,topic,COMPANY OF YOUNG CANADIANS,,,,,,,
2628292,ca.proc.d.1969-12-01.14.1,1969-12-01,,,,subtopic,COMPANY OF YOUNG CANADIANS,OPINION OF LIBERAL COMMITTEE MEMBERS AS TO JUDICIAL INQUIRY,,,,,,
2628293,ca.proc.d.1969-12-01.14.1.1,1969-12-01,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,COMPANY OF YOUNG CANADIANS,OPINION OF LIBERAL COMMITTEE MEMBERS AS TO JUDICIAL INQUIRY,,"Mr. Speaker, I wish to put a question to the Prime Minister.
December 1, 1969

Does he agree with the viewpoint put forward over the weekend by a majority of Liberal members who sit of the committee investigating the operations of the Company of Young Canadians and who objected to a legal inquiry being conducted before the committee's report is officially released?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2628294,ca.proc.d.1969-12-01.14.1.2,1969-12-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,COMPANY OF YOUNG CANADIANS,OPINION OF LIBERAL COMMITTEE MEMBERS AS TO JUDICIAL INQUIRY,,"I am not aware of any such discussion, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2628295,ca.proc.d.1969-12-01.15,1969-12-01,,,,topic,POSSIBLE BRITISH ENTRY INTO ECM-SAFEGUARDING OF CANADIAN INTERESTS,,,,,,,
2628296,ca.proc.d.1969-12-01.15.1.1,1969-12-01,,,,stagedirection,,,,"Kon. Marcel Lambert (Edmonton West):
Mr. Speaker, my question is directed to the Prime Minister in the absence of the Minister of Industry, Trade and Commerce. In light of present negotiations for the entry of Britain into the European Common Market, what steps is the Canadian government taking to safeguard private Canadian trading interests, especially with relation to agricultural products, which would be affected by British membership in the ECM?",,,,
2628297,ca.proc.d.1969-12-01.15.2,1969-12-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBLE BRITISH ENTRY INTO ECM-SAFEGUARDING OF CANADIAN INTERESTS,,,"The question is perhaps
rather wide in scope but the Prime Minister might wish to reply to it.
Right Kon. P. E. Trudeau (Prime Minister):
Mr. Speaker, you do not have to take into consideration that the department will be answering questions tomorrow, but personally I would like to take that into consideration.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2628298,ca.proc.d.1969-12-01.16,1969-12-01,,,,topic,COMPANY OF YOUNG CANADIANS,,,,,,,
2628299,ca.proc.d.1969-12-01.16.1,1969-12-01,,,,subtopic,COMPANY OF YOUNG CANADIANS,LETTER TO PRIME MINISTER FROM MR. SAULNIER-ACTION BY SECRETARY OF STATE AND SOLICITOR GENERAL,,,,,,
2628300,ca.proc.d.1969-12-01.16.1.1,1969-12-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albeit):,,COMPANY OF YOUNG CANADIANS,LETTER TO PRIME MINISTER FROM MR. SAULNIER-ACTION BY SECRETARY OF STATE AND SOLICITOR GENERAL,,"Mr. Speaker, my question is directed to the Secretary of State. Now that the letter from Mr. Saulnier and the reply of the Prime Minister have been tabled, will he tell the House frankly what he did after this matter was brought to his attention some time between March 17 and April 1? Did he get in touch with the Royal Canadian Mounted Police or with any representative of the police? In short, what action did he take to put an end to the suggestions contained in the letter from Mr. Saulnier?
21545-19J
Inquiries of the Ministry [Translation]

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2628301,ca.proc.d.1969-12-01.16.1.2,1969-12-01,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,COMPANY OF YOUNG CANADIANS,LETTER TO PRIME MINISTER FROM MR. SAULNIER-ACTION BY SECRETARY OF STATE AND SOLICITOR GENERAL,,"Mr. Speaker, I have already had an opportunity to explain very fully to the committee inquiring into this matter that-

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
