basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2633701,ca.proc.d.1969-12-19.5.1.1,1969-12-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (for the Secretary of Stale) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,COMPANY OF YOUNG CANADIANS ACT,AMENDMENTS RESPECTING STRUCTURE OF ORGANIZATION,,"for leave to introduce
2166	COMMONS DEBATES	December 19. 1969
Housing and Urban Renewal
Bill C-176, to amend the Company of Young circumstances I would think the House should Canadians Act.	not be adjourned for the purpose proposed by

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2633702,ca.proc.d.1969-12-19.5.1.2.1,1969-12-19,,,,stagedirection,,,,"Motion agreed to, bill read the first time the hon. member, and ordered to be printed.",,,,
2633703,ca.proc.d.1969-12-19.6,1969-12-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2633704,ca.proc.d.1969-12-19.6.1.1,1969-12-19,,,,stagedirection,,,,AGRICULTURE,,,,
2633705,ca.proc.d.1969-12-19.7,1969-12-19,,,,topic,REFERENCE TO STANDING COMMITTEE RESPECTING NON-QUOTA FEED GRAIN PRICES,,,,,,,
2633706,ca.proc.d.1969-12-19.7.1.1,1969-12-19,,,,stagedirection,,,,"On the order: Government Notices of Motions:
December 17, 1969-The Minister without Portfolio (Wheat Board): That the Standing Committee on Agriculture be empowered to examine and inquire into the problem of distress or unreasonably low prices for non-quota feed grain being marketed in the designated area as defined by the Canadian Wheat Board Act and to report to the House observation and proposals thereon.",,,,
2633707,ca.proc.d.1969-12-19.7.2,1969-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REFERENCE TO STANDING COMMITTEE RESPECTING NON-QUOTA FEED GRAIN PRICES,,,"Pursuant to Section 2 of Standing Order 21 this notice of motion is transferred to and ordered for consideration under government orders at the next sitting of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2633708,ca.proc.d.1969-12-19.8,1969-12-19,,,,topic,MOTION TO ADJOURN UNDER S.O. 26 HOUSING EFFECT OF ANNOUNCEMENT RESPECTING URBAN RENEWAL,,,,,,,
2633709,ca.proc.d.1969-12-19.8.1,1969-12-19,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,MOTION TO ADJOURN UNDER S.O. 26 HOUSING EFFECT OF ANNOUNCEMENT RESPECTING URBAN RENEWAL,,,"Mr. Speaker, I ask leave, seconded by the hon. member for Greenwood (Mr. Brewin), to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the government's announcement of yesterday which has torpedoed urban renewal and destroyed any hope of coping with the critical problems facing our cities, making it urgent that Parliament deal immediately with the situation that has now been created before the government completely abrogates its responsibilities to Canada's urban people.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2633710,ca.proc.d.1969-12-19.8.2,1969-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 HOUSING EFFECT OF ANNOUNCEMENT RESPECTING URBAN RENEWAL,,,"The hon. member has given the required notice to the Chair of his intention to move this motion under the terms of Standing Order 26. I have studied the motion carefully. I suggest to the hon. member and to the House that in the weeks ahead there will be a number of opportunities for the House to debate the policy statement made by the minister yesterday. All things considered, in the

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2633711,ca.proc.d.1969-12-19.9,1969-12-19,,,,topic,AIR TRANSPORT,,,,,,,
2633712,ca.proc.d.1969-12-19.9.1,1969-12-19,,,,subtopic,AIR TRANSPORT,RATIFICATION OF AGREEMENT BY TRAFFIC CONTROLLERS,,,,,,
2633713,ca.proc.d.1969-12-19.9.1.1,1969-12-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,AIR TRANSPORT,RATIFICATION OF AGREEMENT BY TRAFFIC CONTROLLERS,,"Mr. Speaker, I should like to ask the President of the Treasury Board whether he is in a position to inform the House if there is any indication that the agreement between the government of Canada, the Department of Transport and the air traffic controllers is to be ratified?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2633714,ca.proc.d.1969-12-19.9.1.2,1969-12-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,AIR TRANSPORT,RATIFICATION OF AGREEMENT BY TRAFFIC CONTROLLERS,,"Mr. Speaker, I think the House is aware that an agreement between the negotiating teams on both sides was entered into and is subject to ratification by the membership of the Air Traffic Controllers Association. This ratification is by means of balloting carried out at the various places of employment of the controllers across Canada, and the balloting is now in progress. It is not expected that all the results will reach Ottawa prior to either late tonight or early tomorrow. Until such time as these results come to the headquarters of the association, it will not be possible to ascertain whether the agreement has been ratified.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2633715,ca.proc.d.1969-12-19.9.1.3,1969-12-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,AIR TRANSPORT,RATIFICATION OF AGREEMENT BY TRAFFIC CONTROLLERS,,"A supplementary question, Mr. Speaker. May I ask the President of the Treasury Board whether the government has any plans to put before the House in the event that the vote should prove to be unfavourable? We hope it will not be unfavourable.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2633716,ca.proc.d.1969-12-19.9.1.4,1969-12-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,AIR TRANSPORT,RATIFICATION OF AGREEMENT BY TRAFFIC CONTROLLERS,,"Mr. Speaker, I do not think one would be justified in assuming that the vote will be unfavourable. There have been some newspaper stories to the effect that there has been adverse balloting. Until we know the results I think it would be unwise as well as unsafe for us to assume that it will be adverse.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2633717,ca.proc.d.1969-12-19.9.1.5,1969-12-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,AIR TRANSPORT,RATIFICATION OF AGREEMENT BY TRAFFIC CONTROLLERS,,"May I ask a further supplementary question, Mr. Speaker. Is the Government House Leader prepared to consult with the other House Leaders, with a view to reaching an understanding as to the mechanics that may be followed to enable the House to sit tomorrow, for example, if that should become necessary?
December 19, 1969

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2633718,ca.proc.d.1969-12-19.9.1.6,1969-12-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,AIR TRANSPORT,RATIFICATION OF AGREEMENT BY TRAFFIC CONTROLLERS,,"Mr. Speaker, I shall be glad to consult them if there are any procedural
difficulties.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2633719,ca.proc.d.1969-12-19.10,1969-12-19,,,,topic,PRESENCE IN SPEAKER'S GALLERY OF MEMBERS OF NATIONAL BALLET,,,,,,,
2633720,ca.proc.d.1969-12-19.10.1,1969-12-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PRESENCE IN SPEAKER'S GALLERY OF MEMBERS OF NATIONAL BALLET,,,"Mr. Speaker, may I be permitted to call to the attention of the House the presence in Mr. Speaker's gallery of Miss Celia Franca and members of the National Ballet, including the daughter of the hon. member for London East (Mr. Turner).

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2633721,ca.proc.d.1969-12-19.10.2,1969-12-19,intervention,,,,PRESENCE IN SPEAKER'S GALLERY OF MEMBERS OF NATIONAL BALLET,,,"Hear, hear.

",,,Some hon. Members:,
2633722,ca.proc.d.1969-12-19.10.3,1969-12-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRESENCE IN SPEAKER'S GALLERY OF MEMBERS OF NATIONAL BALLET,,,"There is a ballet going on over on the government side.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2633723,ca.proc.d.1969-12-19.10.4,1969-12-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRESENCE IN SPEAKER'S GALLERY OF MEMBERS OF NATIONAL BALLET,,,"The House Leader should join the ballet.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2633724,ca.proc.d.1969-12-19.11,1969-12-19,,,,topic,COMBINES,,,,,,,
2633725,ca.proc.d.1969-12-19.11.1,1969-12-19,,,,subtopic,COMBINES,ACTION TO PREVENT TAKEOVER OF CANADIAN COMPANIES BY FOREIGN FIRMS,,,,,,
2633726,ca.proc.d.1969-12-19.11.1.1,1969-12-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,COMBINES,ACTION TO PREVENT TAKEOVER OF CANADIAN COMPANIES BY FOREIGN FIRMS,,"Mr. Speaker, may I go from the sublime to the ridiculous and direct a question to the Minister of Finance.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2633727,ca.proc.d.1969-12-19.11.1.2,1969-12-19,intervention,,,,COMBINES,ACTION TO PREVENT TAKEOVER OF CANADIAN COMPANIES BY FOREIGN FIRMS,,"Oh, oh!

",,,Some hon. Members:,
2633728,ca.proc.d.1969-12-19.11.1.3,1969-12-19,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",COMBINES,ACTION TO PREVENT TAKEOVER OF CANADIAN COMPANIES BY FOREIGN FIRMS,,"This is the ridiculous now.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2633729,ca.proc.d.1969-12-19.11.1.4,1969-12-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,COMBINES,ACTION TO PREVENT TAKEOVER OF CANADIAN COMPANIES BY FOREIGN FIRMS,,"I will get to you in a moment.
May I ask the minister a question about information given to the House by his colleague, the Minister of Consumer and Corporate Affairs, to the effect that since 1963 some 606 firms under federal jurisdiction have been taken over by foreign corporations. Has the minister or his department any measures under consideration to stop this continuing process of takeover? Also, is he considering implementing a takeover tax or other measures which would help to preserve Canada's economic independence?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2633730,ca.proc.d.1969-12-19.11.1.5,1969-12-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,COMBINES,ACTION TO PREVENT TAKEOVER OF CANADIAN COMPANIES BY FOREIGN FIRMS,,"Mr. Speaker, if the matter were not so serious I would have said that the question is ridiculous. But it is a very serious question. The matter has come under review in my department with the assistance of my colleague, the Minister without Portfolio (Mr. Gray).
Inquiries of the Ministry

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2633731,ca.proc.d.1969-12-19.11.1.6,1969-12-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,COMBINES,ACTION TO PREVENT TAKEOVER OF CANADIAN COMPANIES BY FOREIGN FIRMS,,"A supplementary question, Mr. Speaker. A few months ago, when Royal Securities Corporation Limited was taken over by Merrill Lynch and Associates, the minister informed the House that his department was making a special study of the takeover of our financial institutions. Is he now prepared to report on that investigation? If not, how soon will it be possible for him to do so?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2633732,ca.proc.d.1969-12-19.11.1.7,1969-12-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,COMBINES,ACTION TO PREVENT TAKEOVER OF CANADIAN COMPANIES BY FOREIGN FIRMS,,"Mr. Speaker, I think I mentioned before that the various exchanges in the country, the stock exchanges at Toronto, Montreal and so on, were also carrying out a concurrent study. I have had some consultations with them. The study being carried out by my department and the bank is progressing well and I hope to be able to report to the House soon after the recess.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2633733,ca.proc.d.1969-12-19.11.1.8,1969-12-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,COMBINES,ACTION TO PREVENT TAKEOVER OF CANADIAN COMPANIES BY FOREIGN FIRMS,,"A supplementary question, Mr. Speaker. Is the minister now prepared to withdraw from his white paper proposals the five year depreciation tax on shares in widely held corporations? I think the minister himself now agrees that this tax will be a strong force in encouraging the loss of control of Canadian corporations.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2633734,ca.proc.d.1969-12-19.11.1.9,1969-12-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,COMBINES,ACTION TO PREVENT TAKEOVER OF CANADIAN COMPANIES BY FOREIGN FIRMS,,"Mr. Speaker-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2633735,ca.proc.d.1969-12-19.11.1.10,1969-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMBINES,ACTION TO PREVENT TAKEOVER OF CANADIAN COMPANIES BY FOREIGN FIRMS,,"Order, please. I doubt whether the question is in order. I am sure the minister and the Leader of the Opposition realize that that is precisely the matter we are to discuss later today. Perhaps on that ground the question ought not to be allowed.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2633736,ca.proc.d.1969-12-19.12,1969-12-19,,,,topic,LABOUR CONDITIONS,,,,,,,
2633737,ca.proc.d.1969-12-19.12.1,1969-12-19,,,,subtopic,LABOUR CONDITIONS,DISMISSAL OF EMPLOYEES AT U.S. BASES IN NEWFOUNDLAND,,,,,,
2633738,ca.proc.d.1969-12-19.12.1.1,1969-12-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,LABOUR CONDITIONS,DISMISSAL OF EMPLOYEES AT U.S. BASES IN NEWFOUNDLAND,,"Mr. Speaker, may I direct a question to the Minister of National Defence. I respectfully request a direct answer because the matter is of interest to several thousand people concerned and involved. Is the minister in a position to assure the House on the basis of the discussions he may have had with his United States counterpart that there will be no U.S. military bases closed in Canada in 1970?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2633739,ca.proc.d.1969-12-19.12.1.2,1969-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,DISMISSAL OF EMPLOYEES AT U.S. BASES IN NEWFOUNDLAND,,"Order, please. I am not sure whether this question has already been asked. In any event the minister may wish to reply in view of the importance of the matter.

December 19, 1969
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2633740,ca.proc.d.1969-12-19.12.1.3,1969-12-19,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,LABOUR CONDITIONS,DISMISSAL OF EMPLOYEES AT U.S. BASES IN NEWFOUNDLAND,,"Mr. Speaker, I do not think that a Canadian minister of defence would have any influence on the decisions taken in Washington in relation to operations in Canada. We have had discussions and we have occasionally exchanged information on the possibility of restructuring here in Canada, but we have not tried to influence the decision of the United States.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2633741,ca.proc.d.1969-12-19.12.1.4,1969-12-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,LABOUR CONDITIONS,DISMISSAL OF EMPLOYEES AT U.S. BASES IN NEWFOUNDLAND,,"A supplementary question, Mr. Speaker. Is the minister aware of the persistent rumours to the effect that the U.S. naval station at Argentia, Newfoundland, will be closing in June of next year? If so, will he ascertain as soon as possible from the United States authorities whether or not there is any truth in these rumours and make a statement to this effect?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2633742,ca.proc.d.1969-12-19.12.1.5,1969-12-19,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,LABOUR CONDITIONS,DISMISSAL OF EMPLOYEES AT U.S. BASES IN NEWFOUNDLAND,,"Mr. Speaker, I am aware that there is a planned reduction for the base at Argentia, but I am not aware that it is going to close.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2633743,ca.proc.d.1969-12-19.13,1969-12-19,,,,topic,WHEAT-PROVISION OF STORAGE FACILITIES,,,,,,,
2633744,ca.proc.d.1969-12-19.13.1,1969-12-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,WHEAT-PROVISION OF STORAGE FACILITIES,,,"Mr. Speaker, I wish to direct a question to the Minister without Portfolio responsible for the Wheat Board. In view of the restoration of the sale to the U.S.S.R. and the estimate of prospective sales for the next year which has already been made, which means that a billion bushels of wheat will be on hand in Canada, will the government give consideration to providing storage facilities throughout western Canada through the use of bins, without advertising a particular company, of the type being used in the United States to the end that the congestion in the pipeline for wheat in the elevators and also on the farms will be removed?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
