basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2629418,ca.proc.d.1969-12-04.11.1.26,1969-12-04,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,BROADCASTING,EFFECT OF CRTC DECISION RESPECTING CABLEVISION,,"Mr. Speaker, I could put the question to the CRTC.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2629419,ca.proc.d.1969-12-04.12,1969-12-04,,,,topic,ACCIDENT CAUSED BY SPILLING OF SULPHURIC ACID FROM TOY CAR,,,,,,,
2629420,ca.proc.d.1969-12-04.12.1,1969-12-04,,,,subtopic,ACCIDENT CAUSED BY SPILLING OF SULPHURIC ACID FROM TOY CAR,,,"['Mr. Speaker, I will have to refer the question to the Secretary of State for External Affairs.']",,,,
2629421,ca.proc.d.1969-12-04.12.1.1,1969-12-04,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,ACCIDENT CAUSED BY SPILLING OF SULPHURIC ACID FROM TOY CAR,,,"Since I have the floor, Mr. Speaker, I would like to answer a question addressed to me the other day by the hon. member for Annapolis Valley, concerning a C.B.C. producer allegedly fired following an unaired program. I simply wish to relay to the hon. member the answer which I received from the C.B.C., namely that because the matter is being discussed at this moment between the legal adviser of the C.B.C. and that of the producer, and that the Corporation is threatened with court action, any particular on that situation could jeopardize seriously the successful outcome of those discussions.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2629422,ca.proc.d.1969-12-04.12.2,1969-12-04,,,,subtopic,ACCIDENT CAUSED BY SPILLING OF SULPHURIC ACID FROM TOY CAR,EXTERNAL AFFAIRS,,,,,,
2629423,ca.proc.d.1969-12-04.12.2.1.1,1969-12-04,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ACCIDENT CAUSED BY SPILLING OF SULPHURIC ACID FROM TOY CAR,EXTERNAL AFFAIRS,PROPOSED EUROPEAN SECURITY CONFERENCE -POSITION OF GOVERNMENT,"Mr. Speaker, my question is directed to the right hon. Prime Minister. In light of conflicting reports on Canada's attitude to the proposed European security conference, will he disclose to the House whether the Canadian government will, at the NATO council meeting, encourage or discourage such a conference which might lead to the dissolution of NATO and the Warsaw Pact and a reduction in the balance of forces in Europe?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2629424,ca.proc.d.1969-12-04.12.2.1.2,1969-12-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ACCIDENT CAUSED BY SPILLING OF SULPHURIC ACID FROM TOY CAR,EXTERNAL AFFAIRS,PROPOSED EUROPEAN SECURITY CONFERENCE -POSITION OF GOVERNMENT,"Mr. Speaker, I will have to refer the question to the Secretary of State for External Affairs.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2629425,ca.proc.d.1969-12-04.13,1969-12-04,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2629426,ca.proc.d.1969-12-04.13.1,1969-12-04,,,,subtopic,REGIONAL ECONOMIC EXPANSION,RECOGNITION OF SHERBROOKE AREA AS DESIGNATED REGION,,,,,,
2629427,ca.proc.d.1969-12-04.13.1.1,1969-12-04,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,REGIONAL ECONOMIC EXPANSION,RECOGNITION OF SHERBROOKE AREA AS DESIGNATED REGION,,"Mr. Speaker, my question is directed to the Minister of Regional Economic Expansion.
Could he tell us whether he has taken into consideration the representations made to him by the city of Sherbrooke and by the Eastern Townships industrial committee, to the effect that Sherbrooke and the surrounding area should be considered a designated area?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2629428,ca.proc.d.1969-12-04.13.1.2,1969-12-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,RECOGNITION OF SHERBROOKE AREA AS DESIGNATED REGION,,"May I suggest to the hon. member that this question should normally be put on the order paper or considered at the time of adjournment. If there is any urgency,
December 4, 1969

which is not at all obvious to me, the minister may reply to the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2629429,ca.proc.d.1969-12-04.13.1.3,1969-12-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,RECOGNITION OF SHERBROOKE AREA AS DESIGNATED REGION,,"I have met the mayor of Sherbrooke, Mr. Speaker, I have taken this matter into consideration.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2629430,ca.proc.d.1969-12-04.14,1969-12-04,,,,topic,HOUSING,,,,,,,
2629431,ca.proc.d.1969-12-04.14.1,1969-12-04,,,,subtopic,HOUSING,DROPS IN NOVEMBER STARTS-INQUIRY AS TO NEW INITIATIVES,,,,,,
2629432,ca.proc.d.1969-12-04.14.1.1,1969-12-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,HOUSING,DROPS IN NOVEMBER STARTS-INQUIRY AS TO NEW INITIATIVES,,"Mr. Speaker, I should like to direct a question to the Minister without Portfolio in charge of housing. In view of the very serious drop in housing starts during the month of November to the seasonally adjusted rate of 179,000 housing units, and the growing concern that this may extend well into the future and destroy any chance of meeting housing needs, can the minister tell the House whether any new initiatives are being taken and whether it is the intention of the government to increase the funds available to help meet this need?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2629433,ca.proc.d.1969-12-04.14.1.2,1969-12-04,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,DROPS IN NOVEMBER STARTS-INQUIRY AS TO NEW INITIATIVES,,"Mr. Speaker, the latest evidence indicates that we will hit in excess of 200,000 housing starts this year. All options open to the government are being examined with regard to the fulfilment of the statement in the Throne Speech, to wit, the achievement of one million housing starts in the next five years with special emphasis on low income housing.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2629434,ca.proc.d.1969-12-04.14.1.3,1969-12-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,HOUSING,DROPS IN NOVEMBER STARTS-INQUIRY AS TO NEW INITIATIVES,,"Mr. Speaker, are we to assume from what the minister has said that the government does not propose to take any special measures to offset the very clear recession in housing starts which has settled in and is causing such concern to the home building industry and Canadians looking for homes?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2629435,ca.proc.d.1969-12-04.14.1.4,1969-12-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,DROPS IN NOVEMBER STARTS-INQUIRY AS TO NEW INITIATIVES,,"Order, please. I suggest the question as asked is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2629436,ca.proc.d.1969-12-04.15,1969-12-04,,,,topic,"DON VALE URBAN RENEWAL PROJECT, TORONTO-DISCUSSIONS WITH CITY-SUPPORT FOR PROGRAM",,,,,,,
2629437,ca.proc.d.1969-12-04.15.1,1969-12-04,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton Wesi):,,"DON VALE URBAN RENEWAL PROJECT, TORONTO-DISCUSSIONS WITH CITY-SUPPORT FOR PROGRAM",,,"Mr. Speaker, in view of the apparent deadline of December 31, 1969 which will affect the Don Vale urban renewal project in the city of Toronto, can the minister state whether he has had any discussions with the city of
Inquiries of the Ministry Toronto and whether the government is prepared to enter into an agreement to support that urban renewal program prior to December 31, 1969?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2629438,ca.proc.d.1969-12-04.15.2,1969-12-04,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,"DON VALE URBAN RENEWAL PROJECT, TORONTO-DISCUSSIONS WITH CITY-SUPPORT FOR PROGRAM",,,"Mr. Speaker, when I met with residents representing the Don Vale urban renewal committee I made it quite clear that it was most unlikely we would be able to have legislation available because it would require the setting up of rehabilitation grants and loans inherent in their proposal. I made it quite clear to them, regretfully, that that was the situation and that this was unlikely to take place before December 31, 1969.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2629439,ca.proc.d.1969-12-04.15.3,1969-12-04,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,"DON VALE URBAN RENEWAL PROJECT, TORONTO-DISCUSSIONS WITH CITY-SUPPORT FOR PROGRAM",,,"Mr. Speaker, as a result of the minister's statement made in Vancouver I am wondering whether those cities which received the last urban renewal grants can expect a Christmas present from the government prior to Christmas in order that they may pursue the urban renewal programs they have already started?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2629440,ca.proc.d.1969-12-04.15.4,1969-12-04,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,"DON VALE URBAN RENEWAL PROJECT, TORONTO-DISCUSSIONS WITH CITY-SUPPORT FOR PROGRAM",,,"As I indicated in answer to several questions asked by hon. members in the House earlier, I will be making a statement regarding urban renewal before the Christmas recess I think.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2629441,ca.proc.d.1969-12-04.15.5,1969-12-04,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,"DON VALE URBAN RENEWAL PROJECT, TORONTO-DISCUSSIONS WITH CITY-SUPPORT FOR PROGRAM",,,"On a point of order, Mr. Speaker, if I recall correctly, the minister indicated to the House that he was going to make a statement in respect of guidelines for urban renewal and public housing. My question is, if the minister will allow me to put it to him, does the government intend to allow the several municipalities which have started urban renewal projects to further them by giving them a Christmas present of further grants prior to Christmas?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2629442,ca.proc.d.1969-12-04.15.6,1969-12-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"DON VALE URBAN RENEWAL PROJECT, TORONTO-DISCUSSIONS WITH CITY-SUPPORT FOR PROGRAM",,,"Order, please. This is obviously a repetition of the question the hon. member originally raised.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2629443,ca.proc.d.1969-12-04.16,1969-12-04,,,,topic,EFFECT OF CONSTRUCTION INDUSTRY UNEMPLOYMENT,,,,,,,
2629444,ca.proc.d.1969-12-04.16.1,1969-12-04,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,EFFECT OF CONSTRUCTION INDUSTRY UNEMPLOYMENT,,,"Mr. Speaker, I should like to ask the Minister without Portfolio how he can reconcile the fact of severe high unemployment in the construction industry with his hopes to complete the amount of housing necessary this year?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2629445,ca.proc.d.1969-12-04.16.2,1969-12-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EFFECT OF CONSTRUCTION INDUSTRY UNEMPLOYMENT,,,"Order, please. The hon. member's question is argumentative.
December 4, 1969

Inquiries of the Ministry
TRADE	INDIAN AFFAIRS

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2629446,ca.proc.d.1969-12-04.17,1969-12-04,,,,topic,WHEAT-DISCUSSIONS WITH U.S.S.R.,,,,,,,
2629447,ca.proc.d.1969-12-04.17.1,1969-12-04,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,WHEAT-DISCUSSIONS WITH U.S.S.R.,,,"Mr. Speaker, my question is directed to the minister in charge of the Wheat Board. Is the Canadian Wheat Board presently carrying on discussions with the U.S.S.R. and, if so, where are these talks being held?

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2629448,ca.proc.d.1969-12-04.17.2,1969-12-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otlo E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-DISCUSSIONS WITH U.S.S.R.,,,"Mr. Speaker, I will not discuss negotiations of this sort but I am willing to report to the House that the Chief Commissioner and the Assistant Commissioner of the Canadian Wheat Board are at present in Moscow.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2629449,ca.proc.d.1969-12-04.18,1969-12-04,,,,topic,OILSEEDS-FILLING OF EXPORT COMMITMENTS,,,,,,,
2629450,ca.proc.d.1969-12-04.18.1,1969-12-04,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,OILSEEDS-FILLING OF EXPORT COMMITMENTS,,,"Mr. Speaker, I have a supplementary or related question for the Minister without Portfolio from Saskatchewan. In view of the interest shown by some of Canada's customer countries in our oilseed stocks, can he assure this House and the country that there is an adequate stock of these seeds in forward positions to fill all current export commitments in respect of these grains?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2629451,ca.proc.d.1969-12-04.18.2,1969-12-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,OILSEEDS-FILLING OF EXPORT COMMITMENTS,,,"Mr. Speaker, it is my understanding that this is so but I will certainly check again to see whether there have been any recent indications of demands which could exceed amounts available. I will try to assure that appropriate stocks are in position.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2629452,ca.proc.d.1969-12-04.19,1969-12-04,,,,topic,REMOVAL FROM COMMITTEE MEMBERSHIP OF MEMBER SITTING AS INDEPENDENT,,,,,,,
2629453,ca.proc.d.1969-12-04.19.1,1969-12-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,REMOVAL FROM COMMITTEE MEMBERSHIP OF MEMBER SITTING AS INDEPENDENT,,,"Mr. Speaker, I have a question for the right hon. Prime Minister. I should like to say first of all that this is a most delicate question and one which I find difficult to put into words. May I ask the Prime Minister, as Prime Minister of Canada and leader of the Liberal Party which form the government, if it is his view that one who has experience and knowledge should be removed from a committee or from a position of responsibility on that committee because he has changed his allegiance and sits as an independent?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2629454,ca.proc.d.1969-12-04.19.2,1969-12-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REMOVAL FROM COMMITTEE MEMBERSHIP OF MEMBER SITTING AS INDEPENDENT,,,"The hon. member for
Churchill.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2629455,ca.proc.d.1969-12-04.20,1969-12-04,,,,topic,MORTALITY RATE-POLICY RESPECTING HOSPITAL CONSTRUCTION,,,,,,,
2629456,ca.proc.d.1969-12-04.20.1,1969-12-04,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Roberi Simpson (Churchill):,,MORTALITY RATE-POLICY RESPECTING HOSPITAL CONSTRUCTION,,,"Mr. Speaker, this question is for the Minister of National Health and Welfare. In view of the very disturbing revelations contained in the report on the high mortality rate among our Indian people, will the minister use his good offices to implore his cabinet colleagues to reconsider the present policy of shelving plans for the hospitals which were to have been constructed adjacent to or in these Indian communities?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2629457,ca.proc.d.1969-12-04.20.2,1969-12-04,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minisler of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,MORTALITY RATE-POLICY RESPECTING HOSPITAL CONSTRUCTION,,,"I am not aware of any such policy, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2629458,ca.proc.d.1969-12-04.21,1969-12-04,,,,topic,FINANCE,,,,,,,
2629459,ca.proc.d.1969-12-04.21.1,1969-12-04,,,,subtopic,FINANCE,ACTION TO REDUCE INTEREST RATES,,,,,,
2629460,ca.proc.d.1969-12-04.21.1.1,1969-12-04,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,FINANCE,ACTION TO REDUCE INTEREST RATES,,"Mr. Speaker, I have a question for the Prime Minister.
Mr. Speaker, I have faith in you to judge whether our questions are childish or not. In fact, it is not up to the Prime Minister to rule on the merits of a question, especially in an arrogant manner.
As the Minister of Finance stated yesterday that the interest rate was too high in Canada, has the Prime Minister any suggestions to offer for the purpose of reducing it?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2629461,ca.proc.d.1969-12-04.21.1.2,1969-12-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FINANCE,ACTION TO REDUCE INTEREST RATES,,"Yes, Mr. Speaker, if we succeed in stopping inflation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2629462,ca.proc.d.1969-12-04.22,1969-12-04,,,,topic,POTASH-CONSTITUTIONALITY OF SASKATCHEWAN REGULATIONS,,,,,,,
2629463,ca.proc.d.1969-12-04.22.1,1969-12-04,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,POTASH-CONSTITUTIONALITY OF SASKATCHEWAN REGULATIONS,,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. In view of reports purporting to give the federal government's view of the recently announced Saskatchewan potash regulations, is the minister now able to inform the House of the government's view on the constitutionality of these regulations?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2629464,ca.proc.d.1969-12-04.22.2,1969-12-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",POTASH-CONSTITUTIONALITY OF SASKATCHEWAN REGULATIONS,,,"Comments were made by the press saying that this government was in agreement with the regulations recently announced by the government of Saskatchewan. I want to say that these views referred
December 4, 1969

to a previous understanding. Now that the government of Saskatchewan has seen fit to include disposal licences in its regulations and has also announced a ministerial order in respect of minimum prices, the constitutionality generally of these regulations is now under further examination.
I might add for information that the regulations will not be effective until January 1, and that discussions about the regulations which have been held with the government of Saskatchewan at both ministerial and official levels in the recent past will continue after a public hearing which is to be held on December 8 in Regina by Saskatchewan officials.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2629465,ca.proc.d.1969-12-04.22.3,1969-12-04,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,POTASH-CONSTITUTIONALITY OF SASKATCHEWAN REGULATIONS,,,"I have a supplementary question, Mr. Speaker. Has the government of Saskatchewan asked for federal action or joint federal-provincial action to establish a potash export board, and have there been discussions between the government of Saskatchewan and the government of Canada on this matter?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2629466,ca.proc.d.1969-12-04.22.4,1969-12-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",POTASH-CONSTITUTIONALITY OF SASKATCHEWAN REGULATIONS,,,"As I indicated a few days ago, this might be one way of going at it. I am not aware of formal discussion between the governments at Regina and Ottawa on that particular method.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2629467,ca.proc.d.1969-12-04.23,1969-12-04,,,,topic,HEALTH AND WELFARE,,,,,,,
2629468,ca.proc.d.1969-12-04.23.1,1969-12-04,,,,subtopic,HEALTH AND WELFARE,CONFIDENTIAL FILES ON COMMUNICABLE DISEASES,,,,,,
2629469,ca.proc.d.1969-12-04.23.1.1,1969-12-04,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,HEALTH AND WELFARE,CONFIDENTIAL FILES ON COMMUNICABLE DISEASES,,"Mr. Speaker, I should like to address this question to the Minister of Industry, Trade and Commerce. Has he received any complaints, written or otherwise, regarding the very careless manner in which the extremely confidential files on communicable diseases are handled which permits the possibility of the information being leaked with disastrous results and serious consequences to the victim?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2629470,ca.proc.d.1969-12-04.23.1.2,1969-12-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",HEALTH AND WELFARE,CONFIDENTIAL FILES ON COMMUNICABLE DISEASES,,"Would that be in my department or in DBS?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2629471,ca.proc.d.1969-12-04.23.1.3,1969-12-04,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,HEALTH AND WELFARE,CONFIDENTIAL FILES ON COMMUNICABLE DISEASES,,"Mr. Speaker, I have a question-

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2629472,ca.proc.d.1969-12-04.23.1.4,1969-12-04,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,HEALTH AND WELFARE,CONFIDENTIAL FILES ON COMMUNICABLE DISEASES,,"A supplementary question, Mr. Speaker. I want to tell the minister that this matter comes under his department, since it is handled by the Dominion Bureau of Statistics. Perhaps the minister would be good enough to look into this question and bring forward a reply tomorrow. If so, I would be satisfied.
Inquiries of the Ministry

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2629473,ca.proc.d.1969-12-04.23.1.5,1969-12-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,CONFIDENTIAL FILES ON COMMUNICABLE DISEASES,,"Order, please. The hon.
member has asked a question and the minister has given a form of reply. We are just about out of time. I was hoping two or three other members might be given an opportunity to ask questions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
