basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2631849,ca.proc.d.1969-12-15.2.2,1969-12-15,intervention,,,,ANNOUNCEMENT OF SALE OF WHEAT AND FLOUR TO RUSSIA,,,"Hear, hear.

",,,Some hon. Members:,
2631850,ca.proc.d.1969-12-15.2.3,1969-12-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,ANNOUNCEMENT OF SALE OF WHEAT AND FLOUR TO RUSSIA,,,"This quantity represents the remaining obligations of V/O Exportkhleb and the Canadian Wheat Board covered in the long term agreement entered in o in June 1966, after allowance for buyers' shipping tolerance provided for in that agreement.
The contract provides that two million long tons, including 260,000 long tons of flour for shipment to Cuba, will be shipped prior to December 31, 1970. The contract further provides that in complete fulfilment of the master agreement of June 14, 1966, V/O Exportkhleb will endeavour to buy the remaining quantity of about 1,430,000 long tons as soon as possible.
Some shipments will commence immediately and the majority of the wheat shipments will be completed prior to the end of the current crop year on July 31, 1970. The contract provides for shipment from all Canadian port areas, including the Pacific coast, Churchill, Lakehead, St. Lawrence and Atlantic ports. The grades will be mainly No. 3 Manitoba Northern and No. 4 Manitoba Northern.
The export dollar value of the two million tons of wheat and flour now programmed for shipment in 1970 will be over $130 million.
To clarify these figures, 3,430,000 long tons is equivalent to about 128 million bushels.
Hon. members will remember that a quantity of 135 million bushels has been commonly mentioned as representing the outstanding Russian commitment. There was, however, a sale of flour last April, not previously announced, equivalent to about eight million bushels, which accounts for the difference. The two million tons programmed for shipment commencing immediately is equivalent to about 75 million bushels. I congratulate the Wheat Board on the successful outcome of their negotiations. I want also to pay tribute to the Minister of Industry, Trade and Commerce for his tactful handling of the outstanding U.S.S.R. obligation over the past
1944	COMMONS
Sale of Wheat and Flour to Russia year. His understanding approach has greatly facilitated the successful outcome of the current negotiations.
[DOT] (2:10 p.m.)
The delivery program for the first 75 million bushels ensures a good movement of wheat to west coast and eastern ports, including Halifax and Saint John, throughout the winter. In fact a number of vessels are presently proceeding to St. Lawrence ports and will be loading before the end of this month.
I wonder whether I might also take the opportunity of calling the attention of all hon. members to the presence in your gallery, Mr. Speaker, of the chief commissioner, the assist-an. cnief commissioner and the chief salesman of the Canadian Wheat Board; Mr. McNamara, Mr. Vogel and Mr. Rowan.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2631851,ca.proc.d.1969-12-15.2.4,1969-12-15,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ANNOUNCEMENT OF SALE OF WHEAT AND FLOUR TO RUSSIA,,,,Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2631852,ca.proc.d.1969-12-15.2.5,1969-12-15,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,ANNOUNCEMENT OF SALE OF WHEAT AND FLOUR TO RUSSIA,,,"Mr. Speaker, it is a sign of the times and an indication of the conditions prevailing in the wheat industry in western Canada when a significant sale like this one is awaited with such anticipation and questions have been asked repeatedly concerning whether the agreement would be brought to a satisfactory conclusion. The statement by the minister today tells us that so many long tons or so many bushels will be moved in the current and the next crop years and that the remainder will be subject to negotiations for purchase if possible.
The other significant factor which should be taken into account is that China and Russia now occupy very important positions as the largest purchasers of Canadian wheat. What will concern many western farmers is whether the trading policies of the government and their orientation will be such that we may expect to continue to sell, trade and deal with these two very important countries
December 15, 1969

and can look forward to an expanding trade. The Wheat Board has done a good job but it operates within the trading policies of the government and will only be as successful as these trading policies allow it to be.
It is not true that there is no longer a market for Canadian wheat. The truth is that the markets are in different places now from where they were 10 or 15 years ago. This sale will contribute substantially to our volume of sales. The total amount that will be reached this year is, of course, idle speculation.
Let us recall that the cash position of farmers on the prairies today is desperate. For the first time in my memory as a grain grower and farmer we have not established a one-bushel quota at any point prior to Christmas. Let us remember that farmers constitute a significant sector of the various industries in Canada and are selling at 1946 prices while they are attempting to cope with 1969 costs. In order to continue to do so the members of any commercial group in Canada would have to be economic magicians. The western farmers would have to be wizards to cope with 1946 prices and 1969 costs when throughout our economy other groups are continually getting increases in wages, salaries or profits.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2631853,ca.proc.d.1969-12-15.2.6,1969-12-15,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ANNOUNCEMENT OF SALE OF WHEAT AND FLOUR TO RUSSIA,,,"Mr. Speaker, we welcome the announcement just made by the minister responsible for the Canadian Wheat Board, in the sense that Canada will be able to deliver 128 million bushels of wheat to Russia, under the terms of an agreement arrived at in 1966.
We also recognize that the Minister of Industry, Trade and Commerce (Mr. Pepin) must have endeavoured to have that agreement honoured, and we hope that he will keep on working as strenuously in order to negotiate other wheat sales, not only with Russia, but with other countries in need of that staple which we produce in large quantities.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2631854,ca.proc.d.1969-12-15.3,1969-12-15,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2631855,ca.proc.d.1969-12-15.3.1,1969-12-15,,,,subtopic,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43.,,,,,,
2631856,ca.proc.d.1969-12-15.3.1.1,1969-12-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-lings):,,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43.,,"Mr. Speaker, I ask the unanimous consent of the House to move a motion under Standing Order 43. I base my reasons for obtaining unanimous consent on the following facts:
The Canadian Economy
During November the consumer price index-the cost of living-rose by half of one per cent, which is an annual rate of increase of 6 per cent a year. This shows a very sharply accelerated rise during the past three months and clearly demonstrates that the government's approach to controlling inflation has proved to be ineffective.
[DOT] (2:20 p.m.)
What is particularly alarming is the government's refusal to adopt positive measures to bring prices down such as:
1.	To introduce tax incentives to induce industry to instal the new plant, machinery and production systems necessary to increase productivity, and thereby lower costs and prices.
2.	To require importers to pass on to consumers in their entirety the Kennedy round tariff reductions made effective in the last budget.
3.	The Prime Minister to call a behind closed doors meeting of business and labour leaders to persuade them of the urgent need for keeping prices and wage demands within reasonable limits, and the very serious consequences which will accrue to the economy if this is not done.
I therefore ask for consent to move the following motion:
That this House, comprising the elected representatives of all of the people of Canada, consider and recommend a more effective method of controlling and keeping within reasonable bounds the sharply accelerating increase in the cost of living.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2631857,ca.proc.d.1969-12-15.3.1.2,1969-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43.,,"As hon. members know, under the terms of Standing Order 43 the motion proposed by the hon. member can only be considered if there is unanimous consent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2631858,ca.proc.d.1969-12-15.3.1.3,1969-12-15,intervention,,,,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43.,,"Agreed.

",,,Some hon. Members:,
2631859,ca.proc.d.1969-12-15.3.1.4,1969-12-15,intervention,,,,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43.,,"No.

",,,Some hon. Members:,
2631860,ca.proc.d.1969-12-15.3.1.5,1969-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43.,,"The hon. member will have recognized that there is no unanimity and therefore the motion cannot be put at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2631861,ca.proc.d.1969-12-15.3.1.6,1969-12-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43.,,"On a point of order, I should like to point out that the reason the motion cannot be proceeded with now is that the members of the government have refused to give unanimous consent.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2631862,ca.proc.d.1969-12-15.3.1.7,1969-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43.,,"I take the liberty to mention to the hon. member that this is not a point of order. I invite hon. members to read again Standing Order 43 which makes it possible

December 15, 1969
Questions
for hon. members to explain to the House the urgency of the matter, and I think that the comments made by hon. members in support of a motion under Standing Order 43 should be limited to this aspect of the matter.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2631863,ca.proc.d.1969-12-15.4,1969-12-15,,,,topic,CRIMINAL CODE,,,,,,,
2631864,ca.proc.d.1969-12-15.4.1,1969-12-15,,,,subtopic,CRIMINAL CODE,AMENDMENT RESPECTING ATTEMPTED SUICIDE,,,,,,
2631865,ca.proc.d.1969-12-15.4.1.1,1969-12-15,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis) moved,,CRIMINAL CODE,AMENDMENT RESPECTING ATTEMPTED SUICIDE,,"for leave to introduce Bill C-173, to amend the Criminal Code (Attempted suicide).

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2631866,ca.proc.d.1969-12-15.4.1.2,1969-12-15,intervention,,,,CRIMINAL CODE,AMENDMENT RESPECTING ATTEMPTED SUICIDE,,"Explain.

",,,Some hon. Members:,
2631867,ca.proc.d.1969-12-15.4.1.3,1969-12-15,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,CRIMINAL CODE,AMENDMENT RESPECTING ATTEMPTED SUICIDE,,"Mr. Speaker, the purpose of this deeply humanitarian bill is to make it so that attempted suicide will no longer be considered an offence under the Criminal Code but will be relegated, as it should be, to the field of medicine.
Section 213 of the Criminal Code now reads as follows:
Every one who attempts to commit suicide is guilty of an offence punishable on summary conviction.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2631868,ca.proc.d.1969-12-15.4.1.4.1,1969-12-15,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2631869,ca.proc.d.1969-12-15.5,1969-12-15,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2631870,ca.proc.d.1969-12-15.5.1.1,1969-12-15,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2631871,ca.proc.d.1969-12-15.5.2,1969-12-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,HOUSING-CONTROL OF PROJECTS BY PROVINCES,,,,,,
2631872,ca.proc.d.1969-12-15.5.2.1,1969-12-15,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,,,QUESTIONS ON THE ORDER PAPER,HOUSING-CONTROL OF PROJECTS BY PROVINCES,,"1.	Which provinces presently have complete control over the administration of housing projects that have been financed by the federal government?
2.	Which provinces in discussions with the Government of Canada are presently considering similar arrangements?
3.	When is it expected that these arrangements will be decided upon?
4.	Is it expected that similar agreements with the provinces will be undertaken in the field of urban renewal projects?

",New Democratic Party,,Mr. Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2631873,ca.proc.d.1969-12-15.5.2.2,1969-12-15,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,HOUSING-CONTROL OF PROJECTS BY PROVINCES,,"1. Public housing projects financed under the federal-provincial partnership arrangements of Section 35A, NHA, are owned and administered jointly by the two levels of government.
The federal government does not participate in the actual administration of public housing projects, low rental housing projects

and student housing projects financed under Sections 35D and E, Section 16 and Section 36B of the Act. These projects are administered in accordance with the requirements of the NHA by the owners.
2.	The arrangements with provinces may vary within the terms of the NHA to suit local requirements.
3.	See answers to 1. and 2. above.
4.	The urban renewal policy, including the administrative arrangements, is currently under review.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2631874,ca.proc.d.1969-12-15.5.3,1969-12-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PRICES AND INCOMES COMMISSION,,,,,,
2631875,ca.proc.d.1969-12-15.5.3.1,1969-12-15,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS ON THE ORDER PAPER,PRICES AND INCOMES COMMISSION,,"1.	Who are the members of the Prices and Incomes Commission and what are their respective annual salaries?
2.	Who are the research and administrative staff of the Prices and Incomes Commission, and what are their respective annual salaries?

",Progressive Conservative,,Mrs. Maclnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2631876,ca.proc.d.1969-12-15.5.3.2,1969-12-15,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,QUESTIONS ON THE ORDER PAPER,PRICES AND INCOMES COMMISSION,,"I have been informed by the Chairman of the Prices and Incomes Commission as follows: 1. J. H. Young is receiving remuneration within the range of a DM 3 ($37,000-$40,000). p. Gerin-Jajoie is receiving remuneration within the range of a DM 3 ($37,000-$40,000). G. E. Freeman is receiving remuneration within the range of a DM 1 ($28,000-$33,000). G. V. Haythorne is receiving remuneration within the range of a DM 1 ($28,000-$33,000).
2.	J. Anderson, $6,720; G. A. Berger, $23,920; D. Brazier, $16,944; H. Bubeck, $13,000; J. Cragg, $26,500; W. Dymond, $11,976; J. Hague, $11,300; T. Houston, $10,800; J.-G. Lavigne, $10,857; J. Orr, $6,504; and L. Reed, $20,750.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2631877,ca.proc.d.1969-12-15.5.4,1969-12-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TASK FORCE ON YOUTH,,,,,,
2631878,ca.proc.d.1969-12-15.5.4.1,1969-12-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,QUESTIONS ON THE ORDER PAPER,TASK FORCE ON YOUTH,,"Has the government appointed a Task Force on Youth and, if so, (a) what are its terms of reference (b) what is its budget (c) who are its members (d) will a report be published?

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2631879,ca.proc.d.1969-12-15.5.4.2,1969-12-15,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,TASK FORCE ON YOUTH,,"No. The Secretary of State is co-ordinating a study of programs serving youth at present being undertaken by the government, and the role of governmental activity in this area considering the attitudes of youth.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2631880,ca.proc.d.1969-12-15.5.5,1969-12-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"REFUNDING AND ADVERTISING COST, CANADA SAVINGS BONDS",,,,,,
2631881,ca.proc.d.1969-12-15.5.5.1,1969-12-15,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,QUESTIONS ON THE ORDER PAPER,"REFUNDING AND ADVERTISING COST, CANADA SAVINGS BONDS",,"For the fiscal years 1960-61, 1962-63, 1963-64, 196465, 1965-66, 1966-67, 1967-68, 1968-69, 1970-71 (estimated), what has been the refunding and advertising cost to the federal treasury on Canada Savings Bonds?
December 15, 1969

",New Democratic Party,,Mr. Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2631882,ca.proc.d.1969-12-15.5.5.2,1969-12-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minisler of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,"REFUNDING AND ADVERTISING COST, CANADA SAVINGS BONDS",,"With regard to the cost of refunding, it is not possible to establish accurately the extent to which outstanding issues of Canada Savings Bonds have been directly converted into new issues.
The table below indicates, for each issue of Canada Savings Bonds, Series 1960 through 1968-69, Gross Sales, Total Costs of Flotation (including sales commissions, issuing and re-
Questions
demption fees, printing, distribution, administration and advertising costs), and a breakout of Advertising Expenditures.
Inasmuch as total costs of flotation vary with the level of gross sales, it is not possible to provide at this time an estimate for the 1969-70 Series of Canada Savings Bonds currently on sale. The authorized advertising budget for the current series is $1,620,000.
of which
Total Costs of	Advertising
Flotation	Expenditures
Series	Gross Sales ($000)	($000)	As a % of Gross Sales	($000)	As a % of Gross Sales1960	$ 961,049	$ 9,563	1.00%	$ 566	0.059%1961	1,100,284	12,328	1.12	820	0.0741962	1,797,419	18,368	1.02	882	0.0491963	1,245,322	12,815	1.03	924	0.0741964	1,150,171	11,885	1.03	952	0.0821965	968,551	10,049	1.04	955	0.098Centennial	2,421,651	25,023	1.03	1,251	0.0521967/68	1,526,305	16,194	1.06	1,442	0.094Special Replacement	851,455	7,715	0.91	414	0.0491968/69	3,366,762	34,946*	1.04*	1,582*	0.047
^Preliminary

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2631883,ca.proc.d.1969-12-15.5.6,1969-12-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN FILM DEVELOPMENT CORPORATION EXPENDITURES,,,,,,
2631884,ca.proc.d.1969-12-15.5.6.1,1969-12-15,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,,,QUESTIONS ON THE ORDER PAPER,CANADIAN FILM DEVELOPMENT CORPORATION EXPENDITURES,,"1.	For the 1967, 1968 and 1969 fiscal years, what have been the expenditures of the Canadian Film Development Corporation?
2.	What specific financial grants have been given to various individuals and groups for the production of films?
3.	What specific criteria are used for the Corporation's financial grants?
4.	How much was awarded to Mr. John Bassett's Agincourt Productions for the film 'Flick' and for what reasons?
5.	Did the Corporation believe that there was insufficient private financial backing for the film 'Flick'?

",New Democratic Party,,Mr. Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2631885,ca.proc.d.1969-12-15.5.6.2,1969-12-15,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CANADIAN FILM DEVELOPMENT CORPORATION EXPENDITURES,,"I am informed by the Canadian Film Development Corporation as follows: 1. 1967-nil. 1968-69, Expenditures $203,404; April 1 to September 30, 1969, $105,746.
2. Under Section 10(1); Subsection (c) (primes de Qualite, 1967)-Allan King Associates Canada Ltd., for ""Warrendale"", $14,450; Arthur Lamothe for ""Poussiere sur la ville, $7,500; Camil Adam for ""Manette"", $4,100; Cooperation et Michel Brault for ""Entre la Mer et l'eau douce"", $10,900; Les Films J. P. Lefebvre for ""11 ne faut mourir pour ga"", $14,450; Les Films J. P. Lefebvre for ""Patricia et Jean Baptiste"", $13,000; Markent Productions Ltd. (Larry Kent) for ""High"", $9,600; Onyx Films Inc. et Gilles Carle for ""Le viol d'une jeune fille douce"", $13,700; Quest Film Productions Ltd. for ""Isabel"", $12,300; Total, $100,000.
Subsection (d) (Grants, 1969)-Jacques Che-nail, $19,000; Don Shebib, $19,000; A1 Sens, $17,000; Michael Snow, $15,000; Peter Rowe, $15,000; Sylvia Spring, $15,000; John Hofsess, 5,000; Tom Shandel, $5,000; Andre Forcier, $3,000; Russel Heise, $3,000; Dan Goldberg,

December 15, 1969
Questions
$2,500; Patrice Massenet, $2,500; Michael Hirsh, $2,000; Robert Zend, $2,000; Total: $125,000.
3.	Grants and awards under Section 10(1) (c) and (d) of the CFDC Act were made on the basis of selection by independent juries representative of the film industry and other knowledgeable persons.
4.	No award was given to Mr. John Bassett's Agincourt Productions for the film ""Flick"". The Corporation invested in this film under Section lO(lXa) of its Act. The proposed film met the Corporation's criteria of significant creative, artistic, and technical Canadian content. The Corporation's investment represents approximately 50 per cent of the proposed production costs.
5.	The Corporation does not disclose financial details of the film productions in which it invests or towards which the Corporation makes loans.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2631886,ca.proc.d.1969-12-15.5.7,1969-12-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PROVISIONAL DIRECTORS OF TELESAT CANADA,,,,,,
