basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2630023,ca.proc.d.1969-12-08.44.15.2,1969-12-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,SYMPOSIUM ON INDIAN SCHOOL INTEGRATION,,"1. Approximately $4,000.
2.	No.
3.	The Department paid the expenses of some Indian delegates and those of the departmental representatives.
4.	All registered delegates paid the $35 registration fee.
5.	About 100 persons.
6.	Approximately $3,500.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2630024,ca.proc.d.1969-12-08.44.16,1969-12-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PRICES AND INCOMES COMMISSION,,,,,,
2630025,ca.proc.d.1969-12-08.44.16.1,1969-12-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,PRICES AND INCOMES COMMISSION,,"North Centre):
1.	In what matters does the government have responsibility over the Prices and Incomes Commission?
2.	In what matters does the Prices and Incomes Commission exercise its own discretion?

",New Democratic Party,,Mr. Knowles (Winnipeg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2630026,ca.proc.d.1969-12-08.44.16.2,1969-12-08,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,QUESTIONS ON THE ORDER PAPER,PRICES AND INCOMES COMMISSION,,"1. The government has set out the terms of reference under which the Commission operates. These terms of reference are contained in P.C. 1969-1249 of June 19, 1969. In addition to containing the terms of reference for the activities of the Commission, the Order-in-Council states that the rates of remuneration for persons employed or retained by the Prices and Incomes Commission shall be approved by the Treasury Board. By Order-in-Council 1969-1294 of June 25, 1969, the Prices and Incomes Commission was designated as a Department for purposes of the Financial Administration Act and in this regard, the Hon. Stanley Ronald Basford was named as the appropriate Minister with respect to the Prices and Incomes Commission for the purposes of the Financial Administration Act. Therefore, in matters relating to financial management including estimates, contracts, etc., the Prices and Incomes Commission operates within the framework of the Financial Administration Act and is re-
Questions
sponsible to the government and Parliament.
2. Under P.C. 1969-1249, the Prices and Incomes Commission is authorized to undertake studies and prepare and publish reports under its own authority. While the Commissioners may receive requests for the conduct of studies on problems, issues and situations made to them by the federal and provincial governments, they ""may reject or defer any such request if they consider that the study is not relevant to their main functions or that, having regard to the resources available to them, the study is of lower priority than other studies they consider they should conduct."" In addition, the Commissioners are authorized to exercise all powers conferred on them by Section 11 of the Inquiries Act and are authorized to engage the services of such counsel, staff, clerks and technical advisers as they may require.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2630027,ca.proc.d.1969-12-08.44.17,1969-12-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ROAD AND MOTOR VEHICLE SAFETY RESEARCH,,,,,,
2630028,ca.proc.d.1969-12-08.44.17.1,1969-12-08,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,ROAD AND MOTOR VEHICLE SAFETY RESEARCH,,"Has the Road and Motor Vehicle Traffic Safety Office of the Department of Transport carried out any research programs and, if so, what are they and, if not, what ones are contemplated?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2630029,ca.proc.d.1969-12-08.44.17.2,1969-12-08,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,ROAD AND MOTOR VEHICLE SAFETY RESEARCH,,"The Road and Motor Vehicle Traffic Safety Office is presently conducting a research study to measure the effectiveness of a public education program, designed to inform Canadians on their new obligations with respect to drinking and driving resulting from the amendments to the Criminal Code passed during the last session of Parliament.
A further program of research is now being planned in co-operation with the provincial departments concerned. This program may include projects related to evaluations of the driving task, potential new motor vehicle safety standards, intersection accidents and new traffic control devices. A study to develop more meaningful traffic accident statistics may also be initiated.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2630030,ca.proc.d.1969-12-08.44.18,1969-12-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AUTOMOTIVE INDUSTRY SAFETY INSPECTION SERVICE,,,,,,
2630031,ca.proc.d.1969-12-08.44.18.1,1969-12-08,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,AUTOMOTIVE INDUSTRY SAFETY INSPECTION SERVICE,,"Is it the intention of the federal government to require the automotive industry to provide a safety inspection service according to government standards and, if so, how will this service operate in the case of importation of vehicles and parts into Canada?

December 8, 1969
Questions

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2630032,ca.proc.d.1969-12-08.44.18.2,1969-12-08,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,AUTOMOTIVE INDUSTRY SAFETY INSPECTION SERVICE,,"The intention is to require the automotive industry to provide specific design, testing and inspection records to demonstrate that the vehicles they produce comply with the applicable government standards to be established under the proposed Motor Vehicle Safety Act. Industry tests will also be observed by inspectors to verify the documentation supplied. Comparable information will be required from foreign manufacturers prior to the importation of vehicles into Canada. The safety of motor vehicle parts imported into Canada will, for the present, be controlled at the point of sale under provincial legislation.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2630033,ca.proc.d.1969-12-08.44.19,1969-12-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MARITIME PROVINCES' UNION,,,,,,
2630034,ca.proc.d.1969-12-08.44.19.1,1969-12-08,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,MARITIME PROVINCES' UNION,,"Has the federal government communicated in any manner with the governments of the three Maritime Provinces regarding the possibility of a union of those three provinces and, if so, what was the nature of the communications?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2630035,ca.proc.d.1969-12-08.44.19.2,1969-12-08,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS ON THE ORDER PAPER,MARITIME PROVINCES' UNION,,"There has been no
communication. However, through the Atlantic Development Board the Federal Government has contributed $125,000 towards the total cost of $250,000 of the Maritime Union Study.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2630036,ca.proc.d.1969-12-08.44.20,1969-12-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SURVEILLANCE DRONE AIRCRAFT,,,,,,
2630037,ca.proc.d.1969-12-08.44.20.1,1969-12-08,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS ON THE ORDER PAPER,SURVEILLANCE DRONE AIRCRAFT,,"1.	Has the Canadian Government negotiated a contract for the procurement of surveillance drone aircraft for the Canadian Armed Forces?
2.	Has any other country negotiated a contract for the production of such aircraft in Canada?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2630038,ca.proc.d.1969-12-08.44.20.2,1969-12-08,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of Supply and Services):,Minister of Supply and Services,QUESTIONS ON THE ORDER PAPER,SURVEILLANCE DRONE AIRCRAFT,,"1. Yes.
2. Yes. Contracts have been negotiated for the procurement of the Surveillance Drone System for the United Kingdom and the Federal Republic of Germany.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2630039,ca.proc.d.1969-12-08.44.21,1969-12-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"NEW GERMANY, N.S.-DEMOLITION OF DAM",,,,,,
2630040,ca.proc.d.1969-12-08.44.21.1,1969-12-08,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS ON THE ORDER PAPER,"NEW GERMANY, N.S.-DEMOLITION OF DAM",,"1.	Did the Minister of Fisheries and Forestry authorize the demolition of a water retention dam at New Germany, Lunenburg County, N.S. and, if so, what was the reason behind this action and what amount of funds was expended on this project?
2.	Has the Minister authorized the reconstruction of this dam and, if so, what was the amount of funds authorized to cover repairs to this structure?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2630041,ca.proc.d.1969-12-08.44.21.2,1969-12-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,QUESTIONS ON THE ORDER PAPER,"NEW GERMANY, N.S.-DEMOLITION OF DAM",,"1. Yes. The privately owned dam is being

phased out of operation and the owner would not agree to continued maintenance of the structure to assure efficient operation of the fishway which was to have been built. It is being removed with the owner's consent and provision is being made for an adequate fire protection water supply for the village. About $500 have been expended to date.
2. No.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2630042,ca.proc.d.1969-12-08.44.22,1969-12-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"SECOND NATIONAL PARK, SASKATCHEWAN",,,,,,
2630043,ca.proc.d.1969-12-08.44.22.1,1969-12-08,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS ON THE ORDER PAPER,"SECOND NATIONAL PARK, SASKATCHEWAN",,"Is Saskatchewan's second National Park, which was announced by the government on April 22, 1965, slated for development in 1970 and, if not, for what reason?

",Progressive Conservative,,Mr. Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2630044,ca.proc.d.1969-12-08.44.22.2,1969-12-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,"SECOND NATIONAL PARK, SASKATCHEWAN",,"No agreement has been concluded with the Government of Saskatchewan with regard to the establishment of a second National Park. For this reason no development can be slated for 1970.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2630045,ca.proc.d.1969-12-08.44.23,1969-12-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"SECOND NATIONAL PARK, P.E.I.",,,,,,
2630046,ca.proc.d.1969-12-08.44.23.1,1969-12-08,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,,,QUESTIONS ON THE ORDER PAPER,"SECOND NATIONAL PARK, P.E.I.",,"1.	Is a second National Park scheduled for development in Prince Edward Island?
2.	Has a decision as yet been arrived at as to where this Park wil be located and, if not, how soon may such a decision be expected?
3.	If it has been decided not to establish a second National Park in this Province, what is the reason for such a decision?

",Progressive Conservative,,Mr. McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2630047,ca.proc.d.1969-12-08.44.23.2,1969-12-08,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,"SECOND NATIONAL PARK, P.E.I.",,"1. Scheduling of
development will be carried out when it is known when lands will be available for park purposes.
2.	Yes, both the Department and the Province are generally agreed as to park location.
3.	Not applicable.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2630048,ca.proc.d.1969-12-08.44.24,1969-12-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POLICING OF LONG POINT BAY DUCK HUNTING,,,,,,
2630049,ca.proc.d.1969-12-08.44.24.1,1969-12-08,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,,,QUESTIONS ON THE ORDER PAPER,POLICING OF LONG POINT BAY DUCK HUNTING,,"1.	How many members of the RCMP are required to police the Long Point Bay area on Lake Erie during the annual duck-hunting season this year?
2.	Are any temporary or special constables employed for these duties and, if so, how many?
3.	Do the RCMP make use of paid ""informers"" in order to provide evidence for prosecutions under the Migratory Birds and related Acts and, if so, under what terms and conditions?
4.	What is the total estimated cost of the operations outlined in parts 1, 2 and 3 above?
5.	How many ducks have been confiscated this year to date by the RCMP as a result of illegal acts by hunters?
December 8, 1969

6.	What disposition in detail has been made of these ducks?
7.	How many persons have been prosecuted this year to date in this area with respect to infractions of the Migratory Birds and related Acts?
8.	How many convictions have been registered to date?
9.	What penalties resulted from these convictions?

",Progressive Conservative,,Mr. Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2630050,ca.proc.d.1969-12-08.44.24.2,1969-12-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,POLICING OF LONG POINT BAY DUCK HUNTING,,"1. Three: seven on opening day of season.
2.	No.
3.	No.
4.	$2,135.10.
5.	68 ducks; 8 coots.
6.	Ordered forfeited by Courts and held in cold storage to be handed over to Ontario Department of Lands and Forest for research purposes.
7.	Migratory Birds Convention Act, 10, by RCMP; Provincial Game Act, 11, by Ontario Dept, of Lands and Forests; Migratory Birds Regulations, 3, by Ontario Dept, of Lands and Forests.
8.	By RCMP, 10; by Ontario Department of Lands and Forests, unknown.
9.	(a) $35 fine plus costs; (b) $35 fine; (c) $35 fine; (d) $100 fine; (e) $100 fine; (f) $75 fine; (g) $75 fine; (h) $75 fine; (i) 75 fine; (j) (i) $35 fine; (ii) $35 fine.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2630051,ca.proc.d.1969-12-08.44.25,1969-12-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2630052,ca.proc.d.1969-12-08.44.25.1.1,1969-12-08,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,,,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,MUNICIPAL SEWAGE PLANTS,"1.	Has the Minister of Energy, Mines and Resources announced that incentives for the construction of municipal sewage plants exist under the National Housing Act, and if so, is it hoped that towns and cities will continue to take advantage of them?
2.	For the period January 1, 1969, to September 30, 1969, what applications were received by Central Mortgage and Housing Corporation for financial assistance for the construction of municipal sewage plants under the National Housing Act?
3 What applications were approved and what was the expenditure for each approved application?
4.	What applications were rejected and what was the planned expenditure for each rejected application?
5.	What reasons were given by CMHC officials for each application rejected?
6.	Have CMHC officials informed certain cities and municipalities in Canada that no applications should be sent in this year for federal assistance on the construction of municipal sewage plants?
7.	If so, which cities and municipalities have been informed of this decision?
Inquiries of the Ministry

",New Democratic Party,,Mr. Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2630053,ca.proc.d.1969-12-08.45,1969-12-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2630054,ca.proc.d.1969-12-08.45.1,1969-12-08,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2630055,ca.proc.d.1969-12-08.45.1.1.1,1969-12-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CLOSING OF FAIREY AVIATION PLANT-INQUIRY AS TO REMEDIAL ACTION,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion but in his absence I shall direct it to his Parliamentary Secretary. It arises from the announced closure of Fairey Aviation Company as a result of the decline in defence operations. Is it the intention of the department to take any remedial action, particularly in view of the assurance given by the Minister of National Defence in the House some time ago that it was anticipated the responsibilities and operations of the navy on the east coast would be extended?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2630056,ca.proc.d.1969-12-08.45.1.1.2,1969-12-08,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Martin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CLOSING OF FAIREY AVIATION PLANT-INQUIRY AS TO REMEDIAL ACTION,"Mr. Speaker, I shall have to draw this question to the attention of the minister.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2630057,ca.proc.d.1969-12-08.45.1.1.3,1969-12-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CLOSING OF FAIREY AVIATION PLANT-INQUIRY AS TO REMEDIAL ACTION,"Mr. Speaker, I should like to ask a supplementary question of the Parliamentary Secretary. Have the catastrophic proportions of the unemployment that will be created been brought to the attention of the department and has the department given active attention to the creation of alternative employment in the area?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2630058,ca.proc.d.1969-12-08.45.1.1.4,1969-12-08,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Parliamentary Secretary to the Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CLOSING OF FAIREY AVIATION PLANT-INQUIRY AS TO REMEDIAL ACTION,"Mr. Speaker, the department is giving active consideration to alternative employment in the area. The industrial incentives program is actively in force in Nova Scotia and the Atlantic provinces.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2630059,ca.proc.d.1969-12-08.45.1.1.5,1969-12-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CLOSING OF FAIREY AVIATION PLANT-INQUIRY AS TO REMEDIAL ACTION,"And no jobs are being created.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2630060,ca.proc.d.1969-12-08.45.1.1.6,1969-12-08,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Darlmoulh-Halifax East):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CLOSING OF FAIREY AVIATION PLANT-INQUIRY AS TO REMEDIAL ACTION,"Mr. Speaker, I have a supplementary to the question asked by the Leader of the Opposition. Would the Parliamentary Secretary seek further information from his minister as to what progress is being made between his departmental officials and officials of Fairey of Canada and Grumman Aircraft Corporation with regard to the takeover of that firm? I wonder if I could direct this question to the Acting Prime Minister? Will the government give assurances to the people directly involved in this very serious matter, who comprise between 8 per cent and 10 per cent of the population of Dartmouth, that, in view of the commitment given to the
Return tabled.
1692	COMMONS
Inquiries of the Ministry people of the Maritimes some months ago by both the Prime Minister and the Minister of National Defence, and before direct action of this type involving the expenditure of defence dollars is undertaken, interim or alternative forms of employment will be provided?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2630061,ca.proc.d.1969-12-08.45.1.1.7,1969-12-08,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Parliamentary Secretary to the Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CLOSING OF FAIREY AVIATION PLANT-INQUIRY AS TO REMEDIAL ACTION,"Mr. Speaker, I will seek an answer to the question raised by the hon. member.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2630062,ca.proc.d.1969-12-08.45.1.1.8,1969-12-08,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CLOSING OF FAIREY AVIATION PLANT-INQUIRY AS TO REMEDIAL ACTION,"Mr. Speaker, may I ask the Parliamentary Secretary to ask the minister to make a statement on motions at the earliest possible opportunity, failing which I should like to discuss the matter at ten o'clock.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2630063,ca.proc.d.1969-12-08.46,1969-12-08,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2630064,ca.proc.d.1969-12-08.46.1,1969-12-08,,,,subtopic,EXTERNAL AFFAIRS,NATO-USE OF TACTICAL NUCLEAR WEAPONS,,,,,,
2630065,ca.proc.d.1969-12-08.46.1.1,1969-12-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,NATO-USE OF TACTICAL NUCLEAR WEAPONS,,"Mr. Speaker, may I direct a question to the Minister of National Defence regarding the meeting of the NATO ministers last week in Brussels. Does the adoption of the recommendations of the nuclear defence committee involve a change in the concept underlying the use of tactical nuclear weapons by NATO forces? Also, does that change allow such weapons to be used much earlier in a military confrontation than would hitherto have been the case?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2630066,ca.proc.d.1969-12-08.46.1.2,1969-12-08,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minisier of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,NATO-USE OF TACTICAL NUCLEAR WEAPONS,,"Mr. Speaker, I believe we have to begin by reminding ourselves that there was a change in strategy. Massive retaliation was the strategic concept employed before, and that was changed two years ago to the concept of flexible response. The political control that was exercised under the concept of massive retaliation is still applied under the concept of flexible response. The flexible response concept further contemplates the use of tactical nuclear weapons in a defensive fashion only, and the committee is now studying procedures with this end in mind. We are also trying to make sure that political control will be maintained throughout. Obviously these are continuing studies, and although we may say that we have adopted the committee's report we have actually endorsed a way of thinking. We hope that a continuation of the studies will lead eventually to a safe system of control and political decision.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2630067,ca.proc.d.1969-12-08.46.1.3,1969-12-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,NATO-USE OF TACTICAL NUCLEAR WEAPONS,,"A supplementary question, Mr. 
DEBATES	December 8, 1969
Speaker. Does ""flexible response"" and the interpretation of it resulting from the acceptance of the committee's recommendation now mean that tactical nuclear weapons can be used even if NATO forces are confronted only with conventional weapons in a conventional conflict?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2630068,ca.proc.d.1969-12-08.46.1.4,1969-12-08,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,EXTERNAL AFFAIRS,NATO-USE OF TACTICAL NUCLEAR WEAPONS,,"I suppose that is possible theoretically, except that there is still the problem of consultation and political decision. In that area, so far as the decision of involved governments is concerned there is no change with regard to nuclear weapons being used although the other side does not use them, for the time being that is, I think, a theoretical possibility.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2630069,ca.proc.d.1969-12-08.46.1.5,1969-12-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,NATO-USE OF TACTICAL NUCLEAR WEAPONS,,"A supplementary question, Mr. Speaker. I am sure we all want the Minister of National Defence to clarify something he said. Does he mean to suggest that it is necessary to have political approval before the use of tactical atomic defence weapons can be resorted to?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
