basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2628584,ca.proc.d.1969-12-02.2.1.3,1969-12-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DISASTERS,NOTRE-DAME-DU-LAC-FIRE IN OLD PEOPLE'S HOME,,"I have no doubt that all hon. members will join in the Prime Minister's expression of sympathy as well as in the grief expressed by the hon. member for Temiscouata.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2628585,ca.proc.d.1969-12-02.3,1969-12-02,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2628586,ca.proc.d.1969-12-02.3.1,1969-12-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I should like to announce a change in the business for today. Regrettably, owing to illness in the family, the Minister without Portfolio (Mr. Gray) will not be able to be in the House today to take for the Minister of Finance the four measures I announced. Therefore the order of business will be changed from that announced last night.
[DOT] (2:10 p.m.)
The first order will be as announced last night, resumption of the debate on second reading of Bill C-7, the CNR financing bill. Upon the conclusion of that debate we will resume the debate on second reading of Bill C-4, an Act to amend the Canada Corporations Act. As the third item we would call the report stage and third reading of Bill C-2, an Act to amend the Judges Act. I have made this statement to confirm to the House the changes which have already been indicated to the representatives of the parties.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2628587,ca.proc.d.1969-12-02.4,1969-12-02,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2628588,ca.proc.d.1969-12-02.4.1,1969-12-02,,,,subtopic,CANADIAN CONSTITUTION,TABLING OF CONFERENCE AGENDA,,,,,,
2628589,ca.proc.d.1969-12-02.4.1.1,1969-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADIAN CONSTITUTION,TABLING OF CONFERENCE AGENDA,,"Mr. Speaker, last Friday I informed the House of arrangements which have been

December 2, 1969
Tribute to Astronauts
made in connection with the third session of the Constitutional Conference, to be held in Ottawa on December 8, 9 and 10.
I would now like to table the agenda of that conference in the two official languages.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2628590,ca.proc.d.1969-12-02.5,1969-12-02,,,,topic,MAN ON THE MOON,,,,,,,
2628591,ca.proc.d.1969-12-02.5.1,1969-12-02,,,,subtopic,MAN ON THE MOON,WELCOME AND TRIBUTE TO APOLLO 11 ASTRONAUTS BY HOUSE OF COMMONS,,,,,,
2628592,ca.proc.d.1969-12-02.5.1.1,1969-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,MAN ON THE MOON,WELCOME AND TRIBUTE TO APOLLO 11 ASTRONAUTS BY HOUSE OF COMMONS,,"Mr. Speaker, I have the pleasure of drawing Your Honour's attention and the attention of all hon. members to the presence in your gallery of several distinguished visitors. I refer to the three astronauts who made up the crew of Apollo 11, Messrs. Neil Armstrong Mike Collins and Edwin Aldrin and their wives.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2628593,ca.proc.d.1969-12-02.5.1.2,1969-12-02,intervention,,,,MAN ON THE MOON,WELCOME AND TRIBUTE TO APOLLO 11 ASTRONAUTS BY HOUSE OF COMMONS,,"Hear, hear!

",,,Some hon. Members:,
2628594,ca.proc.d.1969-12-02.5.1.3,1969-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,MAN ON THE MOON,WELCOME AND TRIBUTE TO APOLLO 11 ASTRONAUTS BY HOUSE OF COMMONS,,"The venture of these three brave men into the unknown stirred the imagination and the pride of all Canadians. This country is not so old nor so well explored, that either the experience of the frontier or the taste of adventure is forgotten. We are close in time and in space to wilderness. In our blood-or perhaps just in our secret desires-is found the spirit of such as Hudson and Cartier, Palliser and Steffanson. The exploits of our visitors today proved that the age of exploration is not over and we are glad. They proved too that there is new meaning in the heavens, and we are better for it. Mr. Speaker, we are delighted to have with us these courageous men and their equally brave wives.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2628595,ca.proc.d.1969-12-02.5.1.4,1969-12-02,intervention,,,,MAN ON THE MOON,WELCOME AND TRIBUTE TO APOLLO 11 ASTRONAUTS BY HOUSE OF COMMONS,,"Hear, hear!

",,,Some hon. Members:,
2628596,ca.proc.d.1969-12-02.5.1.5,1969-12-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,MAN ON THE MOON,WELCOME AND TRIBUTE TO APOLLO 11 ASTRONAUTS BY HOUSE OF COMMONS,,"Mr. Speaker, I am very pleased on behalf of my colleagues and myself to be associated with the welcome the Prime Minister has extended to Neil Armstrong, Michael Collins and Buzz Aldrin, and their wives. We are particularly honoured that having gone to the moon these men have come to Canada.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2628597,ca.proc.d.1969-12-02.5.1.6,1969-12-02,intervention,,,,MAN ON THE MOON,WELCOME AND TRIBUTE TO APOLLO 11 ASTRONAUTS BY HOUSE OF COMMONS,,"Hear, hear!

",,,Some hon. Members:,
2628598,ca.proc.d.1969-12-02.5.1.7,1969-12-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,MAN ON THE MOON,WELCOME AND TRIBUTE TO APOLLO 11 ASTRONAUTS BY HOUSE OF COMMONS,,"Whatever our admiration of their courage and our awe at their accomplishments, I think the dominant feeling of all of us besides that of pleasure is one of humility.

Distinguished visitors have, of course, come to this Chamber before, but there have been none before who have symbolized the breaking of old concepts in the way these men do. We must remember that, while they were alone in space, the responsibility for making this space age serve man is one we must all meet together.
I do not wish to be too solemn, but as a practical man who watched these men in space there were some considerations of a practical nature which occurred to me. However, I believe these would be better presented to these gentlemen in private.
It will, of course, be many years before the full significance of this exploit is realized. In 1492 it was difficult for contemporaries to visualize all the consequences of the discovery by Columbus. It is a sobering thought that we today are one of those consequences and that an equally significant development may follow from the exploration of these men.
To be serious, Mr. Speaker, it is a great pleasure for me to join with the Prime Minister and all members of the House in welcoming these three brave men and their wives.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2628599,ca.proc.d.1969-12-02.5.1.8,1969-12-02,intervention,,,,MAN ON THE MOON,WELCOME AND TRIBUTE TO APOLLO 11 ASTRONAUTS BY HOUSE OF COMMONS,,"Hear, hear!

",,,Some hon. Members:,
2628600,ca.proc.d.1969-12-02.5.1.9,1969-12-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,MAN ON THE MOON,WELCOME AND TRIBUTE TO APOLLO 11 ASTRONAUTS BY HOUSE OF COMMONS,,"Mr. Speaker, I am sure all Canadians will echo the sentiments expressed by the Prime Minister in paying tribute to our distinguished guests. They honour us by their presence here today and we honour them for the great contribution they have made to man's enlarging knowledge of the universe in which we live.
We pay tribute also to their courage, skill and the teamwork which made the venture of Apollo 11 such an outstanding success. We also pay tribute to the thousands of men who made their trip possible and to their great country, the United States, which has been in the forefront of the exploration of space.
The names of Neil Armstrong, Mike Collins and Edwin Aldrin will go down in history among the great pathfinders of space.
I am convinced that this is only the beginning of man's exploration of our solar system. The day undoubtedly will come when other earthmen will reach out to other planets and even break through into our sidereal system.
The astronauts whom we honour here today represent a challenge to the governments and legislators of the world to match their achievement in landing on the moon with similar advances here on earth.
December 2, 1969

Two of the astronauts landed near the Sea of Tranquillity. I think we can assure them that we in this Parliament will do our part in trying to make this earth a place of tranquillity and security for all mankind.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2628601,ca.proc.d.1969-12-02.5.1.10,1969-12-02,intervention,,,,MAN ON THE MOON,WELCOME AND TRIBUTE TO APOLLO 11 ASTRONAUTS BY HOUSE OF COMMONS,,"Hear, hear!

",,,Some hon. Members:,
2628602,ca.proc.d.1969-12-02.5.1.11,1969-12-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetle (Temiscamingue):,,MAN ON THE MOON,WELCOME AND TRIBUTE TO APOLLO 11 ASTRONAUTS BY HOUSE OF COMMONS,,"Mr. Speaker, this event would not be complete if a French voice was not heard in Parliament to endorse the eloquent speech made by the Prime Minister to welcome and congratulate the three astronauts who reached the earth's satellite a few weeks ago, an accomplishment which undoubtedly puts them in the category of heroes.
All three know that the Canadian people followed every step of their flight and that Canadians are proud of having contributed to this achievement by manufacturing certain components of the space ship which took them to the moon.
Since a Canadian of the Montreal area worked on the landing gear of the lunar module-and for the information of the Prime Minister-I would point out that the three astronauts successfully completed their venture without any assistance from the Bank of Canada.
This was a most perfect achievement and on behalf of my colleagues. I ioin with the Prime Minister to greet and welcome the wives of the three astronauts and wish them a happy stay among us.
May those three famous space travellers never forget that Canada is proud of its modest contribution to the conquest of the moon and hopes that their future undertakings will be successful.
[DOT] (2:20 p.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2628603,ca.proc.d.1969-12-02.6,1969-12-02,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2628604,ca.proc.d.1969-12-02.6.1,1969-12-02,,,,subtopic,ROUTINE PROCEEDINGS,YUKON PLACER MINING ACT,,,,,,
2628605,ca.proc.d.1969-12-02.6.1.1.1,1969-12-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development) moved,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,YUKON PLACER MINING ACT,"AMENDMENTS RESPECTING LOCATING OF CLAIMS, ETC.","the first reading of Bill S-4 (from the Senate), to amend the Yukon Placer Mining Act.
Motion agreed to and bill read the first time.
Inquiries of the Ministry OIL AND GAS PRODUCTION CONSERVATION ACT

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2628606,ca.proc.d.1969-12-02.7,1969-12-02,,,,topic,"AMENDMENTS RESPECTING DEFINITIONS, APPLICATION, OIL AND GAS COMMITTEE",,,,,,,
2628607,ca.proc.d.1969-12-02.7.1,1969-12-02,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development) moved,Minister of Indian Affairs and Northern Development,"AMENDMENTS RESPECTING DEFINITIONS, APPLICATION, OIL AND GAS COMMITTEE",,,"the first reading of Bill S-5 (from the Senate), to amend the Oil and Gas Production and Conservation Act.
Motion agreed to and bill read the first time.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2628608,ca.proc.d.1969-12-02.8,1969-12-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2628609,ca.proc.d.1969-12-02.8.1,1969-12-02,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC ACCOUNTS,,,,,,
2628610,ca.proc.d.1969-12-02.8.1.1.1,1969-12-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PUBLIC ACCOUNTS,SUGGESTED CHANGE IN CHAIRMANSHIP OF STANDING COMMITTEE,"Mr. Speaker, I would like to ask the Prime Minister whether he authorized his Parliamentary Secretary to undertake discussions to have the hon. member for Wellington removed as chairman of the Public Accounts Committee?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2628611,ca.proc.d.1969-12-02.8.1.1.2,1969-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLIC ACCOUNTS,SUGGESTED CHANGE IN CHAIRMANSHIP OF STANDING COMMITTEE,"I do not know whether the question is-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2628612,ca.proc.d.1969-12-02.8.1.1.3,1969-12-02,intervention,,,,ORAL QUESTION PERIOD,PUBLIC ACCOUNTS,SUGGESTED CHANGE IN CHAIRMANSHIP OF STANDING COMMITTEE,"Oh, oh!

",,,Some hon. Members:,
2628613,ca.proc.d.1969-12-02.8.1.1.4,1969-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PUBLIC ACCOUNTS,SUGGESTED CHANGE IN CHAIRMANSHIP OF STANDING COMMITTEE,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2628614,ca.proc.d.1969-12-02.8.2,1969-12-02,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2628615,ca.proc.d.1969-12-02.8.2.1.1,1969-12-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES ABM SYSTEM-INQUIRY AS TO CANADIAN DECISION,"I should like to direct a question to the right hon. Prime Minister arising out of a statement he made on March 19, as recorded on page 6853 of Hansard. At that time he said:
If, Mr. Speaker, after receiving all the information, we are led to the view that the ABM system constitutes escalation and is conducive to greater peril for mankind, then we shall condemn it. We shall tell the United States that we disapprove. If, on the other hand, we are convinced that the ABM system is necessary though regrettable as a move by the United States, then we shall have to decide whether or not we shall participate in the operation of that system.
What decision has been reached by the Prime Minister and his colleagues with respect to the ABM system, and has that decision been transmitted to the government of the United States?

December 2, 1969
Inquiries of the Ministry

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2628616,ca.proc.d.1969-12-02.8.2.1.2,1969-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES ABM SYSTEM-INQUIRY AS TO CANADIAN DECISION,"Well, Mr. Speaker, this question was only one of the various questions which had to be examined and decided upon by the government in the context of our review of defence policy as regards continental defence. I believe we indicated in the Speech from the Throne that there would be a white paper published on these matters during the current session. Until then we are not prepared to comment.
Mr. Douglas (Nanaimo-Cowichan-The
Islands): A supplementary question. Have any discussions been held by any representatives or officials of the Canadian government with the government of the United States regarding the construction of an ABM system and particularly with reference to the implications it might have for Canada, especially the two bases which are to be located close to Canada, one in Montana and the other in North Dakota?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2628617,ca.proc.d.1969-12-02.8.2.1.3,1969-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES ABM SYSTEM-INQUIRY AS TO CANADIAN DECISION,"Mr. Speaker, at the time this matter was in the public eye we did have discussions. When I went to Washington I had some discussions with President Nixon and his ministers and officials, and our officials and ministers have had subsequent discussions. I cannot say whether there have been any recent discussions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2628618,ca.proc.d.1969-12-02.8.2.1.4,1969-12-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whii-by):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES ABM SYSTEM-INQUIRY AS TO CANADIAN DECISION,"Mr. Speaker, I appreciate the Prime Minister's answer concerning the government's intention to publish a white paper on this subject, but has the government of Canada already informed the government of the United States of its views on whether or not the ABM decision by the Americans constitutes an escalation of the arms race?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2628619,ca.proc.d.1969-12-02.8.2.1.5,1969-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES ABM SYSTEM-INQUIRY AS TO CANADIAN DECISION,"Mr. Speaker, I can only
repeat my first answer. Our views will be contained in a white paper; it will be an attempt to express to the country and to other countries an over-all view of our approach to continental defence.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2628620,ca.proc.d.1969-12-02.8.2.1.6,1969-12-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES ABM SYSTEM-INQUIRY AS TO CANADIAN DECISION,"further supplementary question, Mr. Speaker. In view of the Prime Minister's statement that a white paper is going to be introduced, may I ask him whether or not this important matter will be discussed with the Standing Committee on External Affairs and National Defence prior to the publication of the white paper, particularly since under the committee's terms of reference it now has before it the subject of U.S.-Canada relations?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2628621,ca.proc.d.1969-12-02.8.2.1.7,1969-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES ABM SYSTEM-INQUIRY AS TO CANADIAN DECISION,"Mr. Speaker, of course I would not want to meddle or interfere in the conduct of that committee's work.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2628622,ca.proc.d.1969-12-02.8.2.1.8,1969-12-02,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES ABM SYSTEM-INQUIRY AS TO CANADIAN DECISION,"Hear, hear.

",,,An hon. Member:,
2628623,ca.proc.d.1969-12-02.8.2.1.9,1969-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES ABM SYSTEM-INQUIRY AS TO CANADIAN DECISION,"Thank you very much. But it
would not be our intention to refer this matter piecemeal to the committee. It would be our intention to refer it by way of a white paper, if they want to look at it in that form.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2628624,ca.proc.d.1969-12-02.8.2.1.10,1969-12-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES ABM SYSTEM-INQUIRY AS TO CANADIAN DECISION,"Mr. Speaker, I would like to direct a supplementary question to the Prime Minister. In view of his earlier statement in the House that it was the intention of the government to study this ABM question and if the government decided that the decision of the United States was unfortunate or bad the government of Canada would then express its views to the United States, does the Prime Minister now expect that the government of Canada will reach a decision in this respect in time for its views to have any effect or any influence on the course to be followed by the United States?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2628625,ca.proc.d.1969-12-02.8.2.1.11,1969-12-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED STATES ABM SYSTEM-INQUIRY AS TO CANADIAN DECISION,"Mr. Speaker, the first part of the question is clearly hypothetical. With regard to the second part, the timing, I understand that the United States is not actually proceeding with the construction until some time in the seventies. Therefore I am sure that this government's policy, the policies evolved in other countries, and perhaps as well the results of the strategic arms limitation talks being held at Helsinki, will all be factors that the government of the United States will want to take into consideration before proceeding with the finalization of an ABM system.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2628626,ca.proc.d.1969-12-02.9,1969-12-02,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2628627,ca.proc.d.1969-12-02.9.1,1969-12-02,,,,subtopic,CANADIAN CONSTITUTION,SUGGESTION INCLUSION OF MONETARY REFORM ON CONFERENCE AGENDA,,,,,,
