basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2630375,ca.proc.d.1969-12-09.2.1.1.2,1969-12-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-EXPECTED HIGHER PRICES IN 1970 -INQUIRY AS TO ACTION,"Mr. Speaker, I have not seen the report referred to by the hon. gentleman but I will look into it. I hope the hon. gentleman will support the anti-inflationary policy the government is following-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2630376,ca.proc.d.1969-12-09.2.1.1.3,1969-12-09,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-EXPECTED HIGHER PRICES IN 1970 -INQUIRY AS TO ACTION,"What is it?

",,,An hon. Member:,
2630377,ca.proc.d.1969-12-09.2.1.1.4,1969-12-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-EXPECTED HIGHER PRICES IN 1970 -INQUIRY AS TO ACTION,"-and that he will not call for greater government expenditures from time to time on certain projects.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2630378,ca.proc.d.1969-12-09.2.1.1.5,1969-12-09,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-EXPECTED HIGHER PRICES IN 1970 -INQUIRY AS TO ACTION,"Oh, oh!

",,,Some hon. Members:,
2630379,ca.proc.d.1969-12-09.2.1.1.6,1969-12-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-EXPECTED HIGHER PRICES IN 1970 -INQUIRY AS TO ACTION,"Mr. Speaker, is the Acting Prime Minister not aware that it is the opposition that has been urging the government to take the steps which it has not yet taken to curb inflation?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2630380,ca.proc.d.1969-12-09.3,1969-12-09,,,,topic,POSSIBLE BRITISH ENTRY INTO ECM-SAFEGUARDING OF CANADIAN INTERESTS,,,,,,,
2630381,ca.proc.d.1969-12-09.3.1,1969-12-09,,,,subtopic,POSSIBLE BRITISH ENTRY INTO ECM-SAFEGUARDING OF CANADIAN INTERESTS,,,"['Order, please.']",,,,
2630382,ca.proc.d.1969-12-09.3.1.1,1969-12-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,POSSIBLE BRITISH ENTRY INTO ECM-SAFEGUARDING OF CANADIAN INTERESTS,,,"Mr. Speaker, may I direct a question to the Minister of Industry, Trade and Commerce. Inasmuch as it now appears likely that the British government will enter the European Common Market, has the minister had any discussions or correspondence with his corresponding minister in the U.K. government regarding the protection of Canada's traditional markets in Great Britain for primary products, particularly wheat?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2630383,ca.proc.d.1969-12-09.3.1.2,1969-12-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",POSSIBLE BRITISH ENTRY INTO ECM-SAFEGUARDING OF CANADIAN INTERESTS,,,"Mr. Speaker, I gave a fairly long answer to this question last week. When talking about protection of Canadian wheat sales in the U.K. the right hon. gentleman from Prince Albert referred to an agreement that was reached back in 1963. I have
December 9, 1969

Inquiries of the Ministry looked into that agreement. First of all, I discovered that it was confidential, and since it was entered into on a confidential basis I do not think it was appropriate to make it public at this time. Second, I also confirmed as the hon. gentleman indicated himself that the British commitment was to the effect that essential Canadian interests would be protected as far as possible. The definition of ""essential"" and ""as far as possible"" was apparently left up to the British, and that leaves quite a lot of room, if I understand words.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2630384,ca.proc.d.1969-12-09.3.1.3,1969-12-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,POSSIBLE BRITISH ENTRY INTO ECM-SAFEGUARDING OF CANADIAN INTERESTS,,,"A supplementary question, Mr. Speaker. I appreciate the minister's information, but he has not answered my question. Has the minister had any correspondence or discussions with his corresponding minister in the United Kingdom regarding Canada's position vis-a-vis Great Britain entering the European Common Market, and has Canada advanced any proposals for the British government to include in its plan to be laid before the members of the European Common Market when applying for admission to that body?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2630385,ca.proc.d.1969-12-09.3.1.4,1969-12-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",POSSIBLE BRITISH ENTRY INTO ECM-SAFEGUARDING OF CANADIAN INTERESTS,,,"Mr. Speaker, I did not answer that part of the question because I did so last week. I said at that time that since the last British application discussions had been held, at both ministerial and official levels, between Canada and the U.K. The most recent were held in Ottawa a month or a month and a half ago at top official level, at which time the Canadians repeated to the British that Canadian interests were at stake. We have given the British representatives information on Canadian interests which would be damaged by British entry into the Common Market. As I said the other day and previously, the British told us they would keep us very well informed on developments; we will consequently have occasions to express our views.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2630386,ca.proc.d.1969-12-09.3.1.5,1969-12-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,POSSIBLE BRITISH ENTRY INTO ECM-SAFEGUARDING OF CANADIAN INTERESTS,,,"A further supplementary question, Mr. Speaker. Were Canada's proposals included in any written memorandum? If so, is the minister prepared to table such memorandum in the House?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2630387,ca.proc.d.1969-12-09.3.1.6,1969-12-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",POSSIBLE BRITISH ENTRY INTO ECM-SAFEGUARDING OF CANADIAN INTERESTS,,,"Mr. Speaker, I was saying that I did not think it would be particularly useful for us to obtain from the British a formal commitment in which they would say that they would protect Canada's ""essential Interests"" if at all possible.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2630388,ca.proc.d.1969-12-09.3.1.7,1969-12-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-iings):,,POSSIBLE BRITISH ENTRY INTO ECM-SAFEGUARDING OF CANADIAN INTERESTS,,,"A supplementary question, Mr. Speaker. Inasmuch as the minister, in his statement last week, outlined what damage we can expect to the Canadian economy as a result of Britain's entry into the Common Market but not how we can be protected from that damage, will he take the first opportunity on motions to outline the steps the government of Canada intends to take to protect Canada's economy from the damage which will undoubtedly arise from British entry into the Common Market?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2630389,ca.proc.d.1969-12-09.3.1.8,1969-12-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",POSSIBLE BRITISH ENTRY INTO ECM-SAFEGUARDING OF CANADIAN INTERESTS,,,"Mr. Speaker, the damage can only be assessed when the terms of Britain's entry into the Common Market are known. It would be premature for us to speculate on what the terms of Britain's entry into the Common Market will be since these could be the subject of the negotiations.
ITranslation]

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2630390,ca.proc.d.1969-12-09.3.2,1969-12-09,,,,subtopic,POSSIBLE BRITISH ENTRY INTO ECM-SAFEGUARDING OF CANADIAN INTERESTS,EXTERNAL AFFAIRS,,,,,,
2630391,ca.proc.d.1969-12-09.3.2.1.1,1969-12-09,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,POSSIBLE BRITISH ENTRY INTO ECM-SAFEGUARDING OF CANADIAN INTERESTS,EXTERNAL AFFAIRS,ALLEGED SURVEILLANCE OF QUEBEC MINISTERS TRAVELLING OUTSIDE CANADA,"Mr. Speaker, could the Secretary of State for External Affairs tell us whether he has received complaints as regards Quebec ministers being closely watched when on missions outside Canada?

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2630392,ca.proc.d.1969-12-09.3.2.1.2,1969-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBLE BRITISH ENTRY INTO ECM-SAFEGUARDING OF CANADIAN INTERESTS,EXTERNAL AFFAIRS,ALLEGED SURVEILLANCE OF QUEBEC MINISTERS TRAVELLING OUTSIDE CANADA,"Order, please. I wish to remind the hon. member that the question was asked yesterday and ruled out of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2630393,ca.proc.d.1969-12-09.3.2.2.1,1969-12-09,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Healh Macquarrie (Hillsborough):,,POSSIBLE BRITISH ENTRY INTO ECM-SAFEGUARDING OF CANADIAN INTERESTS,EXTERNAL AFFAIRS,RADIO AND TELEVISION TUBE IMPORTS- THREAT TO CANADIAN INDUSTRY,"Mr. Speaker, I should like to direct a question to the learned and congenial Minister of Industry, Trade and Commerce. May I ask if he has yet taken or indicated any course of action in response to the urgent brief of the United Electrical, Radio and Machine Workers of America presented recently to a part of the Liberal caucus and ministry concerning the growing unemployment in their industry as a result of an increasing flow of imports of electronic tubes from Japan and the United States?
December 9, 19S9

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2630394,ca.proc.d.1969-12-09.3.2.2.2,1969-12-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",POSSIBLE BRITISH ENTRY INTO ECM-SAFEGUARDING OF CANADIAN INTERESTS,EXTERNAL AFFAIRS,RADIO AND TELEVISION TUBE IMPORTS- THREAT TO CANADIAN INDUSTRY,"The last time this question was asked Your Honour found it unacceptable.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2630395,ca.proc.d.1969-12-09.3.2.2.3,1969-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBLE BRITISH ENTRY INTO ECM-SAFEGUARDING OF CANADIAN INTERESTS,EXTERNAL AFFAIRS,RADIO AND TELEVISION TUBE IMPORTS- THREAT TO CANADIAN INDUSTRY,"It must have been a very judicious ruling and I think I have to make the same ruling today. I must say in all fairness that I did not hear the first part of the hon. member's question. There was a bit of noise at this end of the chamber. Perhaps the hon. member might like to rephrase the question and attempt to make it acceptable to the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2630396,ca.proc.d.1969-12-09.3.2.2.4,1969-12-09,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,POSSIBLE BRITISH ENTRY INTO ECM-SAFEGUARDING OF CANADIAN INTERESTS,EXTERNAL AFFAIRS,RADIO AND TELEVISION TUBE IMPORTS- THREAT TO CANADIAN INDUSTRY,"May I say, Mr. Speaker, I have not asked this question before. I would like to know if the minister has found any course of action to protect this very important industry form the rapid decline which its people are now facing?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2630397,ca.proc.d.1969-12-09.3.2.2.5,1969-12-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",POSSIBLE BRITISH ENTRY INTO ECM-SAFEGUARDING OF CANADIAN INTERESTS,EXTERNAL AFFAIRS,RADIO AND TELEVISION TUBE IMPORTS- THREAT TO CANADIAN INDUSTRY,"Mr. Speaker, we have not found one but we are looking for ways to help. The gist of my answer on the previous occasion would have been that entries into Canada were to a large extent in the form of full sets, mostly coloured sets, and most of those were not from Japan but from the United States. We have had control on import of tubes from Japan, a voluntary restraint agreement with that country. We have found no proof that they are not living up to this restraint agreement. I also found that tubes were progressively being replaced by transistors. I already said that we were in consultation with the industry on these matters.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2630398,ca.proc.d.1969-12-09.3.2.2.6,1969-12-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,POSSIBLE BRITISH ENTRY INTO ECM-SAFEGUARDING OF CANADIAN INTERESTS,EXTERNAL AFFAIRS,RADIO AND TELEVISION TUBE IMPORTS- THREAT TO CANADIAN INDUSTRY,"A supplementary, Mr. Speaker. Is the minister not aware the government did find a solution

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2630399,ca.proc.d.1969-12-09.3.2.2.7,1969-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBLE BRITISH ENTRY INTO ECM-SAFEGUARDING OF CANADIAN INTERESTS,EXTERNAL AFFAIRS,RADIO AND TELEVISION TUBE IMPORTS- THREAT TO CANADIAN INDUSTRY,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2630400,ca.proc.d.1969-12-09.3.2.2.8,1969-12-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,POSSIBLE BRITISH ENTRY INTO ECM-SAFEGUARDING OF CANADIAN INTERESTS,EXTERNAL AFFAIRS,RADIO AND TELEVISION TUBE IMPORTS- THREAT TO CANADIAN INDUSTRY,"I will be glad to tell him what it was later.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2630401,ca.proc.d.1969-12-09.3.2.2.9,1969-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBLE BRITISH ENTRY INTO ECM-SAFEGUARDING OF CANADIAN INTERESTS,EXTERNAL AFFAIRS,RADIO AND TELEVISION TUBE IMPORTS- THREAT TO CANADIAN INDUSTRY,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2630402,ca.proc.d.1969-12-09.4,1969-12-09,,,,topic,AIR TRANSPORT,,,,,,,
2630403,ca.proc.d.1969-12-09.4.1,1969-12-09,,,,subtopic,AIR TRANSPORT,POSSIBLE STRIKE OF TRAFFIC CONTROLLERS- CONTINUITY OF SERVICES,,,,,,
2630404,ca.proc.d.1969-12-09.4.1.1,1969-12-09,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Charles H. Thomas (Moncton):,,AIR TRANSPORT,POSSIBLE STRIKE OF TRAFFIC CONTROLLERS- CONTINUITY OF SERVICES,,"My
question, Mr. Speaker, is directed to the Minister of Transport. Since there is a very real possibility of the air traffic controllers going
DEBATES	1739
on strike within the next two weeks, thus causing the complete suspension of all air services in Canada, what action is the minister taking to ensure the continued operation of air services and the protection of the interests of the public?

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2630405,ca.proc.d.1969-12-09.4.1.2,1969-12-09,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIR TRANSPORT,POSSIBLE STRIKE OF TRAFFIC CONTROLLERS- CONTINUITY OF SERVICES,,"Mr. Speaker, the question is based on two assumptions which I suggest are a bit on the extreme side, first, that there will be a strike and, second, that it will result in cessation of all air activities. Even if those were the likely results, I hope they will not materialize. I am still confident we can work out a satisfactory arrangement with the air traffic controllers before that time.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2630406,ca.proc.d.1969-12-09.4.1.3,1969-12-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,AIR TRANSPORT,POSSIBLE STRIKE OF TRAFFIC CONTROLLERS- CONTINUITY OF SERVICES,,"The hopes two years ago did not materialize and stop a strike. Will the minister take some more concrete action and ensure that Canadian air traffic is not paralysed in the same way it was two or three years ago?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2630407,ca.proc.d.1969-12-09.4.1.4,1969-12-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,POSSIBLE STRIKE OF TRAFFIC CONTROLLERS- CONTINUITY OF SERVICES,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2630408,ca.proc.d.1969-12-09.5,1969-12-09,,,,topic,COMMUNICATIONS,,,,,,,
2630409,ca.proc.d.1969-12-09.5.1,1969-12-09,,,,subtopic,COMMUNICATIONS,CANADIAN PACIFIC TELEGRAPHS-CONFORMITY WITH TRANSPORT COMMISSION JUDGMENT,,,,,,
2630410,ca.proc.d.1969-12-09.5.1.1,1969-12-09,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,COMMUNICATIONS,CANADIAN PACIFIC TELEGRAPHS-CONFORMITY WITH TRANSPORT COMMISSION JUDGMENT,,"May I direct a most urgent question to the minister responsible to the House of Commons for communications, whom I believe to be the Postmaster General. Is the minister taking any action to insist that Canadian Pacific Telegraphs live up to the judgment of the Transport Commission that there is to be no cessation of telegraph services, in view of the CP decision in British Columbia to close counter service after 8 p.m.?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2630411,ca.proc.d.1969-12-09.5.1.2,1969-12-09,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,COMMUNICATIONS,CANADIAN PACIFIC TELEGRAPHS-CONFORMITY WITH TRANSPORT COMMISSION JUDGMENT,,"I will look into the particular complaint that the hon. member for Vancouver East has brought forward.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2630412,ca.proc.d.1969-12-09.6,1969-12-09,,,,topic,AGRICULTURE,,,,,,,
2630413,ca.proc.d.1969-12-09.6.1,1969-12-09,,,,subtopic,AGRICULTURE,DAIRYING-INQUIRY AS TO REDUCED GRANTS,,,,,,
2630414,ca.proc.d.1969-12-09.6.1.1,1969-12-09,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. Pierre De Bane (Matane):,,AGRICULTURE,DAIRYING-INQUIRY AS TO REDUCED GRANTS,,"Mr. Speaker, I would like to ask the Minister of Agriculture which sector of the dairy industry will be affected by the decision to reduce the budget of his department and whether it is possible for the cabinet to revise its decision
December 9, 1969

Inquiries of the Ministry in view of the precarious situation of the dairy industry in Canada and particularly in Quebec.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
2630415,ca.proc.d.1969-12-09.6.1.2,1969-12-09,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,DAIRYING-INQUIRY AS TO REDUCED GRANTS,,"Mr. Speaker, what we have asked the dairy industry to do, and I am repeating myself here, is to help us design a dairy program for the 1970-71 dairy year that will reduce the production that is surplus to Canadian domestic requirements because of the very high cost of putting surplus, milk powder in particular, and other products into the international market. It may be that with the help of the dairy industry we will be able to design a program that will return more net income to the farmers, even though the total charge to the national treasury is less, if we can reduce these surpluses.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
