basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4018495,ca.proc.d.1996-02-29.1294.10,1996-02-29,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough West, Lib.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-205, an act to amend the Criminal Code and the Copyright Act (profit from authorship respecting a crime).

Mr. Speaker, my reintroduced bill would amend the Criminal Code and the Copyright Act to prohibit a criminal from profiting by selling, authorizing or authoring the story of a crime. If a person is convicted of an indictable offence under the Criminal Code, any moneys he or she may have made or may make in the future from the creation of a work based on the crime would be deemed proceeds of crime subject to seizure by the crown.
The bill further amends the Copyright Act to provide that the copyright in any work principally based on the crime, where the work is created, prepared or published by or in collaboration with the convicted person, becomes the property of the crown. This would permit Canada, in countries which have signed the Berne Copyright Convention, to enforce its copyright.
The bottom line is that no one should receive a dime for committing a crime.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
4018496,ca.proc.d.1996-02-29.1294.11,1996-02-29,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough West, Lib.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-206, an act to amend the Criminal Code (offence committed outside Canada).

Mr. Speaker, section 6.2 of the Criminal Code specifies that persons are not to be convicted of offences committed outside Canada. However, there are a few exceptions such as war crimes, hostage taking, hijacking, international terrorism, et cetera.
My bill amends section 7 of the Criminal Code and provides that everyone who commits an act or omission outside Canada that, if committed in Canada, would constitute an offence under the Criminal Code, shall be deemed to have committed the act in Canada, if he or she is a Canadian citizen, a permanent resident, or present in Canada after the commission of the act.
The tragic inspiration for this bill is the true case of two Canadians who sexually assaulted a Canadian child while on holiday in the Caribbean. At present, there is no way of prosecuting those criminals in Canada. My bill would close this loophole and allow us to bring people like them to justice.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
4018497,ca.proc.d.1996-02-29.1294.12,1996-02-29,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough West, Lib.)",,Routine Proceedings,Canadian Security Intelligence Service Act,,"
moved for leave to introduce Bill C-207, an act to amend the Canadian Security Intelligence Service Act (recommendations of the Review Committee).

Mr. Speaker, this is a very specific bill that I am reintroducing to amend a particular section, section 52 of the Canadian Intelligence Service Act.
It would provide that recommendations of the Security Intelligence Review Committee are to be implemented unless overruled by the minister concerned. In that event the minister would be required to report to Parliament the reasons for overruling the decision of the committee. If the reasons were secret the minister would be required to report to Parliament why they were deemed to be secret.
The principle of this bill has been recommended to successive governments by the Security Intelligence Review Committee.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
4018498,ca.proc.d.1996-02-29.1294.13,1996-02-29,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough West, Lib.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-208, an act to amend the Criminal Code (human being).

Mr. Speaker, the purpose of this bill is to add a definition of the term human being to the Criminal Code. The purpose of the definition is to extend the same protection to the unborn child as we extend currently to the born child and to focus the debate on the vexing issue of abortion and the question that has heretofore not been addressed, whether society wishes to extend protection to the unborn child.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
4018499,ca.proc.d.1996-02-29.1294.14,1996-02-29,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough West, Lib.)",,Routine Proceedings,Consumer Packaging And Labelling Act,,"
moved for leave to introduce Bill C-209, an act to amend the Consumer Packaging and Labelling Act (nutritional value of food).

Mr. Speaker, the purpose this bill which is being reintroduced is to amend the Consumer Packaging and Labelling Act to provide that foods sold to consumers across Canada have certain nutritional information stated on the label, including the vitamin content, carbohydrate content, fat content and the caloric amount per portion. This information is very common in the United States but is voluntary in Canada. This bill would make it mandatory.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
4018500,ca.proc.d.1996-02-29.1294.15,1996-02-29,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough West, Lib.)",,Routine Proceedings,Canada Elections Act,,"
moved for leave to introduce Bill C-210, an act to amend the Canada Elections Act (review of nomination papers).

Mr. Speaker, section 82.1 of the Canada Elections Act requires that each person seeking election have their nomination papers signed by 100 electors resident in the riding in which they seek to be elected. We all know this.
In the last federal election, in my riding of Scarborough West there were eight people on the ballot. At least four of those people had not complied with section 82.1 and had not had their nomination papers signed by 100 electors resident in the riding of Scarborough West. There was absolutely no mechanism to deal with this flagrant abuse of the Canada Elections Act.
Accordingly, I have proposed a bill which would amend the Canada Elections Act. It would allow an elector of an electoral district to request the review of a nomination paper when the elector has reasonable grounds to believe that one or more persons who signed the nomination paper are not qualified electors resident in the electoral district. A nomination paper that had not been signed by the required number of electors resident in the electoral district provided for by the Canada Elections Act would be declared invalid.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
4018501,ca.proc.d.1996-02-29.1294.16,1996-02-29,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition to introduce in the House concerning gasoline prices and the concern about the possibility of introducing a gasoline tax. My constituents are concerned about this possibility and they wanted the House of Commons to ask the government to ensure that a gasoline tax would not be introduced.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4018502,ca.proc.d.1996-02-29.1294.17,1996-02-29,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition that reads as follows: ""We citizens residing in Quebec wish to point out to the House of Commons:
That it is innocent and defenceless people who pay the price, like 11-year old Daniel Desrochers who died in Montreal on August 13, 1995 as a result of a bombing in the Hochelaga-Maisonneuve area, an attack aimed specifically at an alleged member of a criminal organization. That police forces do not have the tools and legislation they need to fight organized crime. That the Communauté urbaine de Montréal, the city of Montreal and the Canadian Association of Chiefs of Police, among others, have called for the urgent adoption of anti-gang legislation by Canada. That organized crime threatens democracy, our individual freedoms and the safety of the population, including innocent people, as demonstrated in the August 9 attack. The petitioners therefore pray and call upon Parliament to adopt anti-gang legislation and agree to this demand"".
This petition is signed by 60,000 people, and I support it.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4018503,ca.proc.d.1996-02-29.1294.18,1996-02-29,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to introduce this petition signed by hundreds of members from my riding of Prince George-Bulkley Valley. They wish to draw the attention of the House to the fact that there are profound inadequacies in the sentencing practices concerning individuals convicted of impaired driving, also that Canada must embrace a philosophy of zero tolerance toward individuals who drive while impaired by alcohol or drugs.
Therefore, the petitioners humbly pray that the Parliament of Canada proceed immediately with amendments to the Criminal Code that will ensure that the sentence given to anyone convicted of driving while impaired or causing injury or death while impaired does reflect both the severity of the crime and the zero tolerance by Canada toward this crime.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4018504,ca.proc.d.1996-02-29.1294.19,1996-02-29,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I would like to present three petitions.
The first has been signed by a number of Canadians from Petawawa, Ontario. The petitioners draw to the attention of the House that managing the family home and caring for preschool children is an honourable profession which has not been recognized for its value to our society. They also state that the income tax act discriminates against families who make the choice to provide care in the home for preschool children, the disabled, the chronically ill or the aged.
The petitioners therefore pray and call upon Parliament to pursue initiatives to eliminate tax discrimination against families who decide to provide care in the home for preschool children, the disabled, the chronically ill, or the aged.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4018505,ca.proc.d.1996-02-29.1294.20,1996-02-29,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition deals with the labelling of alcoholic beverages.
The petitioners who are from Sarnia, Ontario would like to bring to the attention of the House that the consumption of alcoholic beverages may cause health problems or impair ones ability to operate machinery and/or equipment. Specifically, fetal alcohol syndrome and other alcohol related birth defects are 100 per cent preventable by avoiding alcohol consumption during pregnancy.
The petitioners therefore pray and call upon Parliament to enact legislation to require health warning labels to be placed on the containers of all alcoholic beverages and to caution expectant mothers and others of the risks associated with alcohol consumption.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4018506,ca.proc.d.1996-02-29.1294.21,1996-02-29,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the final petition has to do with the rights of the unborn.
The petitioners from Bancroft state that whereas the majority of Canadians respect the sanctity of human life and that human life at the preborn stage is not protected in Canadian society, they pray and call upon Parliament to act immediately to extend protection to the unborn child by amending the Criminal Code to extend the
same protection enjoyed by born human beings to unborn human beings.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4018507,ca.proc.d.1996-02-29.1294.22,1996-02-29,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to present a petition with 777 signatures asking for legislation from this House to reform the justice system and the Corrections and Conditional Release Act. The principles to be observed here are: to have a just and safe society; to protect victims and not criminals; to eliminate drunk and drug defences; and in the case of third time young offenders, to give consideration to a military style bootcamp as suggested by the member for Nanaimo-Cowichan.",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4018508,ca.proc.d.1996-02-29.1294.23,1996-02-29,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is nice to see you in the chair again.
I would like to present, pursuant to Standing Order 36, a petition signed by several members of the constituency of Beaver River and the Grand Centre and Cold Lake area. Knowing of course that the budget is coming down very soon, they want to make sure that the government knows that any ill-advised tax on health and dental benefits would have an adverse effect on the oral health and overall health of Canadians.
The petitioners point out that dental care in Canada has been focused on prevention and family affordability for a generation. They also state that Canada's prevention directed system of oral health care combined with a tax free status and a past Parliament granted dental premiums have contributed to Canadians enjoying one of the highest standards of oral health in the world.
The petitioners also state that-and this is the important one-Canadians are taxed to the limit. Canadians find any new tax embarrassing and offensive and they just simply cannot afford it any more. They are calling on Parliament to refrain from implementing a tax on health and dental benefits and to put on hold any future consideration of such a tax until a complete review of the tax system and how it impacts on the health of Canadians has been undertaken.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4018509,ca.proc.d.1996-02-29.1294.24,1996-02-29,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough West, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition signed primarily by residents of the city of Calgary, Alberta praying that Parliament ensure that the present provisions of the Criminal Code of Canada prohibiting assisted suicide be enforced vigorously and that Parliament make no change in the law which would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
4018510,ca.proc.d.1996-02-29.1294.25,1996-02-29,,,,stagedirection,,,,"The House resumed from February 28 consideration of the motion for an address to His Excellency the Governor General in reply to his Speech at the opening of the session, and the amendment and sub-amendment; and of the amendment and the amendment to the amendment.",,,,
4018511,ca.proc.d.1996-02-29.1294.26,1996-02-29,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Routine Proceedings,Speech From The Throne,,"Mr. Speaker, I would like to speak today about a country which has a wealth of young people. This country was born of a common will to populate one of the largest territories in the world. It was born of this sense women and men had of belonging to this fertile land.
This country was born of an ideal, the same ideal of freedom that inspired the first settlers and continues to inspire newcomers; an ideal based on civic-mindedness and rooted in democracy, an ideal that produces a peace-loving society whose most dynamic force is the principle of individual equality. This country has a name: Canada. This country is part of the New World, as explorers of times gone by called it; it is also a country ready for a new world.
Our friend opposite is shouting that he is waiting for the tears. What is somewhat regrettable is that the separatists, who are so concerned with having the country they love passionately, are denying us ours.
Our heritage, our culture, our shared struggles, shared joy, these help define what it means to be a Canadian. All the voices of Canada must be heard. Whatever their pitch, wherever they are, it is when our voices can be heard that we have a country moving forward. It is when the people of one community can have an emotional and lasting impact on someone from another community that we have a country that is moving forward. It is when the problems of one are the problems of all, when the joys of one can be the joy of many that we have a country moving forward. Our voices must be heard and they must be nurtured.
Canada is our greatest heritage, for us, for our children and for those who will come after them. It is the duty of every Canadian to keep alive our faith in our country and keep on nurturing it.
Ours is a country too often taken for granted, a country where women, men, children, First Nations, Acadians, Franco-Saskatche-
wanians, Quebecers, the people of Hamilton as well as those of Vancouver, and immigrants of all backgrounds feel at home.
Canada has not said its last word. In fact, Canada is just beginning to speak out. We Canadians are not in the habit of boasting about our feats, but modesty does not preclude pride. Our flag, which is only 31 years old, is one which, albeit young, commands respect around the world, a flag that represents one of the most envied people on this earth. Let us honour it. I invite all Canadians to take part in the one in a million flag project. This is quite a challenge.
The one in a million flag project launched on Signal Hill, the eastern most point of the North American continent overlooking St. John's harbour, challenges Canadians by this time next year to have one million more flags flying across the country. We challenge businesses. Yes, we challenge businesses and we challenge companies, school boards, municipalities and Canadians to help sponsor this mission to put one million more maple leafs on the porches, the balconies, the parks and the school desks of Canada.
In the coming days Canadians from coast to coast will be able to call 1-888-Fly Flag or-
-in French, 1-888-DRAPEAU, toll free, to show their pride in Canada or to obtain any information they may be looking for in order to promote the Canadian flag.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4018512,ca.proc.d.1996-02-29.1294.27,1996-02-29,3ff4b93f-b8d1-4407-85ef-380671265959,4983,Mr. Lebel,,Routine Proceedings,Speech From The Throne,,Propaganda!,Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4018513,ca.proc.d.1996-02-29.1294.28,1996-02-29,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Ms. Copps,,Routine Proceedings,Speech From The Throne,,"The member calls it propaganda. As Canadians, it is our right and our duty to take pride in our flag. Indeed, it is not only our right but also our duty to make our country, which is called Canada, better known.
We must show our pride in the linguistic duality of this land. I challenge every community across the country to make Saint-Jean Baptiste day an integral part, not a separate part, of celebrating Canada.
You may not be aware of the fact that, in our riding of Hamilton East, the Cercle français has been celebrating Saint-Jean-Baptiste Day for 20 years. That day must be celebrated in every province and in every community across the country, from Sherbrooke to St. Boniface, from Moncton to Maillardville. We will honour our country by celebrating Saint-Jean-Baptiste Day, a day for all Canadians.
We should also take the days leading up to Canada Day to honour the diversity of this great country.
I know my colleague, the Minister for Indian Affairs and Northern Development, is committed to seeing us recognize the first ever national aboriginal day, and to make this an integral part of the celebration of what we are as a nation. We need more contact and cultural exchange community to community, person to person. We need to recapture the spirit of 1967.
My community this summer is celebrating our 150th birthday.
And I know that there will also be a celebration in Rimouski.
I was very touched when the hon. member for Rimouski invited me to come to her home town. I can assure her that I will be there to celebrate Rimouski's anniversary, and I also want to invite her to Hamilton, for our city's 150th anniversary.
This summer 150 families from Hamilton and Shawinigan will be twinned.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4018514,ca.proc.d.1996-02-29.1294.29,1996-02-29,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Guimond,,Routine Proceedings,Speech From The Throne,,Shawinigan!,Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
