basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4018329,ca.proc.d.1996-02-28.1293.10,1996-02-28,13baf789-b877-4788-bc8d-c158a8872af5,6527,"Mr. Gordon Kirkby (Prince Albert-Churchill River, Lib.)",,Statements By Members,Bell Of Batoche,,"Mr. Speaker, the Metis people of Canada, the Metis Nation of Saskatchewan and in particular the Metis of Batoche suffered a great injustice in 1885 when the bell of Batoche was wrongfully removed from a Metis church, St. Antoine de Padoue, as a trophy of war. The bell is a symbol of Metis heritage and represents an important period in Metis history.
Since its removal from the church in 1885, the bell has been located first at the firehall in Millbrook and then moved to Millbrook Legion Hall in Millbrook, Ontario. However, the bell of Batoche disappeared from the legion hall about four and a half years ago and the current whereabouts of the bell are unknown. As a result, all Canadians are deprived of viewing this important Canadian cultural artefact which is a symbol of pride and hope of the Metis nation.
The resolution of this matter will take goodwill and a willingness to work together on the part of the Metis people and the Millbrook legion in order to ensure the bell's safe return to a location where once again all Canadians will be able to see an important part of Canada's cultural heritage.",Liberal,Prince Albert--Churchill River,Gordon Kirkby,
4018330,ca.proc.d.1996-02-28.1293.11,1996-02-28,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Pierrefonds-Dollard, Lib.)",,Statements By Members,Federal System,,"Mr. Speaker, our federal system is constantly evolving. Day after day, our government works on increasing efficiency while reducing operating costs. In the speech from the throne we heard yesterday, there is a constant that runs through every aspect of the action plan our government intends to carry out by the end of its term. At every step, our government emphasizes co-operation and partnership.
Our government listens to the people and will continue to work on developing a genuine climate of co-operation with its partners in the federation. The recent successes of Team Canada have proved that by emphasizing co-operation and setting common objectives, our country can continue to be the envy of the nations of this world.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4018331,ca.proc.d.1996-02-28.1293.12,1996-02-28,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac-Gatineau-Labelle, Lib.)",,Statements By Members,Speech From The Throne,,"Mr. Speaker, we are very proud of our record after these first two years. Since the election we created more than half a million jobs, and the economic growth rate of our country ranks among the highest in the industrialized world.
The speech from the throne we heard yesterday highlighted the three broad objectives we intend to pursue during the second half of our mandate. They are complementary and fully reflect the tenor of the red book. These objectives are: job creation and economic growth, security for Canadians and modernizing the Canadian federation to strengthen Canadian unity.
Canadians want a united, prosperous and secure country for themselves and their children. Our government fully shares these priorities as indicated to us by the Canadian people, and we will do everything in our power to give them the country they want.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4018332,ca.proc.d.1996-02-28.1293.13,1996-02-28,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Statements By Members,Official Opposition,,"Mr. Speaker, a number of people on both sides of the House are saying that the Bloc Quebecois is not fulfilling its role as the official opposition.
However, a few weeks ago, Ed Broadbent wrote in the Globe and Mail that the strongest voice in Ottawa in defence of Canadians' social and economic rights was that of the Bloc Quebecois. I would like to read you the words of the Tsilhquot'in nation of British Columbia, who so warmly welcomed me:
""Never before has the Tsilhquot'in Nation-nor, we suspect, the other nations of Canada-been so well served by an opposition critic-The nations indigenous to British Columbia are proud of the work being done by the Bloc Quebecois in Ottawa-The speculation in the press. . . that it would focus exclusively on the affairs of Quebec has no foundation in fact"".
To my colleagues in the Bloc Quebecois, who spend so much time and energy on work in this House and on its committees, I would say it is not only in Quebec that your work is appreciated.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4018333,ca.proc.d.1996-02-28.1293.14,1996-02-28,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Statements By Members,Drunk Driving,,"Mr. Speaker, today I rise to speak in support of the private member's bill initiated by my colleague from Prince George-Bulkley Valley on the subject of increasing the mandatory sentences of those convicted of drunk driving causing death.
Drunk driving claims hundreds of lives a year. It is responsible for more than half of the serious motor vehicle accidents that happen.
Canadians are furious when hearing about neighbours and loved ones who have been injured or killed by this irresponsible behaviour. It is time that the criminal justice system started coming down hard on these dangerous offenders, most of whom are repeat offenders who have not learned their lesson.
This bill asks for a seven year minimum sentence for those convicted of killing someone while drunk behind the wheel. This amendment will improve public safety and act as a stronger deterrent to irresponsible members of our society.
I call on all members of this House to join me in supporting the bill.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4018334,ca.proc.d.1996-02-28.1293.15,1996-02-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Statements By Members,Corporations,,"Mr. Speaker, we hear a lot these days about the rights and responsibilities associated with Canadian citizenship. Increasingly Canadians are being called upon to take more responsibility for their lives, for creating their own employment, saving for their retirement and assuming more responsibility for their families' future.
While individual Canadians are doing just that, what about the corporate sector assuming more responsibility for our country's future? Corporate profits totalled a record $95.2 billion last year, up 19 per cent from the previous corporate profit record year.
Today a newspaper headline screams: ""Bank of Montreal profit tops all forecasts"". It is well beyond even the rosiest forecast, a profit of $296 million, up 29.5 per cent from last year.
Mr. Speaker and members of all parties of this House, is it not time that the banks and other profitable corporations assumed more responsibility to get Canada and Canadians working?",New Democratic Party,Kamloops,Nelson Riis,
4018335,ca.proc.d.1996-02-28.1293.16,1996-02-28,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke-Lakeshore, Lib.)",,Statements By Members,Black History Month,,"Mr. Speaker, on December 14, 1995 the House of Commons declared February as Black History Month. From the earliest period of our history to the present, people of African origin have contributed toward making Canada one of the most envied nations in the world.
Black people, both as slaves and as free men and women, gave greatly of themselves in the development of our nation. As fishermen and domestics in New France, soldiers and labourers in early Nova Scotia, fur traders employed by the Hudson's Bay Company, prairie farmers at the turn of the century, skilled tradesmen, teachers, businessmen in pre-confederation British Columbia, black people have brought a wealth of skills to our country.
Canadians of African origin, both past and present, are as diverse as settlers from Europe and Asia but have been united by a common experience in history. With a desire to succeed in the face of adversity and weather hardship with an undaunted spirit, the history of black people will always be an integral part of Canada's history.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4018336,ca.proc.d.1996-02-28.1293.17,1996-02-28,7b50e851-91a6-464b-8a69-9390c2cc1e59,7665,"Mr. Peter Thalheimer (Timmins-Chapleau, Lib.)",,Statements By Members,Shania Twain,,"Mr. Speaker, Shania Twain, the most recent singing sensation from Timmins, Ontario was acclaimed best new artist at the 23rd annual American Music Awards on January 29, 1996. She was also nominated in the country music category for best female artist, best album and best new country artist.
This is not the first time that Shania Twain has been honoured for her considerable musical talents. Members will remember that on September 18, 1995 Shania won a total of five awards at the Canadian Country Music Awards including female vocalist and album of the year.
Shania Twain's star is not destined to fade any time soon. All eyes will be on Shania Twain at tonight's Grammy Awards where Shania has four nominations, including best new artist, best country album, best country song and country female vocalist.
I would like to congratulate Shania Twain on her success at this year's American Music Awards and offer her this House's best wishes tonight at the Grammys.",Liberal,Timmins--Chapleau,Peter Thalheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50e851-91a6-464b-8a69-9390c2cc1e59&Language=E&Section=ALL
4018337,ca.proc.d.1996-02-28.1293.18,1996-02-28,,,,intervention,Oral Question Period,Speech From The Throne,,"Hear, hear.",,,Some hon. members,
4018338,ca.proc.d.1996-02-28.1293.19,1996-02-28,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, in yesterday's throne speech, the government spoke of the next referendum in Quebec saying, and I quote:

But as long as the prospect of another Quebec referendum exists, the Government will exercise its responsibility to ensure that the debate is conducted with all the facts on the table, that the rules of the process are fair, that the consequences are clear, and that Canadians, no matter where they live, will have their say in the future of their country.

My question is for the Prime Minister or rather the Deputy Prime Minister, since the Prime Minister is not here.
Will the Prime Minister acknowledge that the next referendum in Quebec will be held under the Quebec referendum act and thus the rules will be those set out in Quebec legislation and not those the Prime Minister might want to impose?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4018339,ca.proc.d.1996-02-28.1293.20,1996-02-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, first, I would like to congratulate the hon. member on his election as Leader of the Opposition. There are a lot of new people here today, including the new premier of Newfoundland.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4018340,ca.proc.d.1996-02-28.1293.21,1996-02-28,,,,intervention,Oral Question Period,Speech From The Throne,,"Hear, hear.",,,Some hon. members,
4018341,ca.proc.d.1996-02-28.1293.22,1996-02-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Ms. Copps,,Oral Question Period,Speech From The Throne,,"Mr. Speaker, I would like to say that we expect the new premier of Quebec to keep his word and try to work with the Prime Minister of Canada to expand Canada's economy, something Quebecers and Canadians want desperately.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4018342,ca.proc.d.1996-02-28.1293.23,1996-02-28,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, you will agree that this new session is off to a strange start.
My question is for the Deputy Prime Minister. Yesterday, the Minister of Intergovernmental Affairs said that the statement in the throne speech might even mean a cross-Canada referendum on the Quebec question. Today, however, the Deputy Prime Minister made some adjustments saying it was not a referendum. The minister himself backed down, saying it was not a referendum for the moment.
Probably someone is leading this government. I would like to know who, first, and I would also like to know who is telling the truth. Yes or no, is the government planning a cross-Canada referendum on the Quebec question?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4018343,ca.proc.d.1996-02-28.1293.24,1996-02-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, the unfortunate part about the approach of the Leader of the Opposition- I assume he heard what the mayor of Montreal had to say. When the mayor of Montreal came here, he asked us to stop talking about the referendum and to get to work on rebuilding the economy in Montreal and in Quebec.
I also assume he listens to commentators in Quebec, who are saying ""Good Speech"" and ""Ambitious Program"", in connection with our economic recovery program. That is what Michel Vastel said. The newspaper Le Soleil said: ``Finally, a government that governs''. Would the people across the way be so kind as to join us in working on the real issues: economic recovery in Montreal, in Quebec and in Canada?",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4018344,ca.proc.d.1996-02-28.1293.25,1996-02-28,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, I am questioning the government on yesterday's speech from the throne. I am questioning the government, and the whole national press gallery has raised elements that are the point of my question. The Deputy Prime Minister is accusing me of talking about the referendum, when I am questioning her on what they said. They are in some other world.
My question is for the Deputy Prime Minister, and I would ask her to be clear. She and the Minister of Intergovernmental Affairs definitely contradicted each other on the matter of the cross-Canada referendum. Here is my question: Which one of them is telling the truth?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4018345,ca.proc.d.1996-02-28.1293.26,1996-02-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, there is no contradiction. The government, like the mayor of Montreal, like the premier of Quebec, is saying that we are not after a referendum, but rather economic recovery. We are waiting for the premier of Quebec to come forward to work hand in hand with the Government of Canada to create jobs, which is something all Canadians, including Quebecers, are in need of.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4018346,ca.proc.d.1996-02-28.1293.27,1996-02-28,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, I would remind the Deputy Prime Minister that the mayor of Montreal himself said we should stop talking about partitioning Quebec. According to yesterday's throne speech, the federal government is willing to withdraw from job training, forestry, mining, and recreation, among other things. This is somewhat reminiscent of the Charlottetown accord, which was rejected by Quebecers and Canadians as a whole in 1992.
My question is for the Prime Minister. Will the Prime Minister admit that his proposal merely recycles part of the Charlottetown accord, which, as you may recall, was massively rejected by both Quebec and Canada?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4018347,ca.proc.d.1996-02-28.1293.28,1996-02-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, I think that, rather than doing something else, I will perhaps borrow from Claude Béland's analysis, according to which there has been enough decentralization to move forward, and Quebecers now have the powers they need to protect themselves. For several months, we have been asked to come up with programs. We proposed some innovative things, some new things with an open mind. All we ask from the opposition is some co-operation, precisely so we can go ahead with a plan that reflects Quebecers' real powers as described by Claude Béland.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4018348,ca.proc.d.1996-02-28.1293.29,1996-02-28,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, will the Deputy Prime Minister admit that her Prime Minister's proposal to withdraw immediately is nothing but smoke and mirrors, since the federal government will keep control over program policy and impose national standards? Let her give a real answer to this question if she can.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4018349,ca.proc.d.1996-02-28.1293.30,1996-02-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Speech From The Throne,,"Mr. Speaker, yesterday, we showed how open-minded we are. For the first time, we proposed that the federal government not spend money in areas of exclusive provincial jurisdiction without the consent of the province concerned.
We also proposed to enshrine Quebec's veto and status as a distinct society in the Constitution.
These are specific demands that the Bloc Quebecois had made and I hope that, for once, the Bloc will be open-minded enough to work with us at building a better Canada.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4018350,ca.proc.d.1996-02-28.1293.31,1996-02-28,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,National Unity,,"Mr. Speaker, in yesterday's throne speech the government promised that ""Canadians, no matter where they live, will have their say in the future of their country"".
That is a big step forward for a government which shut out and shut up Canadians, even its own backbenchers, during the referendum campaign last fall.
Like most things concerning national unity, there is a great deal of confusion in cabinet and in the whole caucus over what this strategy actually is, and what giving Canadians a say really means.
My question is for the Prime Minister, the Deputy Prime Minister, the President of the Treasury Board, the Minister of Citizenship and Immigration or the Minister of Intergovernmental Affairs wherever he is. Will Canadians have a real say in the future of their country in a national, country-wide, binding referendum? Yes or no?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4018351,ca.proc.d.1996-02-28.1293.32,1996-02-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, I am not surprised that the member is fixating on a particular issue.
If she were listening to the people in her riding, I think she would hear them say that the real job of the government over the next 18 months has to be getting Canadians back to work.
We have provided a blueprint for economic reform. We have shown an openness to change. We believe that Canadians do not want more constitutional wrangling. What they want is job creation. That is what we have delivered with the throne speech.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4018352,ca.proc.d.1996-02-28.1293.33,1996-02-28,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,National Unity,,"Exactly, Mr. Speaker. That is the point. Canadians want economic changes. They want to feel safer about it. They want to know that there is going to be a country here once the economy gets better. They want that security.
They saw no tax relief, no tax reform in the speech from the throne yesterday. They are demanding a real say in the future of the country. They have ideas that are worth listening to on the economy, on areas of personal security and safety and on areas of national unity which seem to take up a fair bit of the throne speech.
Is the government willing to bring Canadians in at the beginning of the unity process? Is it willing to listen to them truly? At the hind end of it, once all the plans are on the table, will the government say that it is giving the people the ultimate opportunity to say yes or no? At the end are these things going to make Canadians feel more secure? Will she commit to that, yes or no?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
