basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4018237,ca.proc.d.1996-02-27.1090.10,1996-02-27,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Second Session-35Th Parliament-Opening,Committee Of The Whole,,"Mr. Speaker, I would like to indicate to those members of the House who may not know that the recommendation that the speakership be more non-partisan by having members of the opposition appointed to various positions in the chain of command from the Speaker on down was considered by a standing committee of the House in the last Parliament. It was unanimously recommended by a standing committee of the House of Commons in the last Parliament and was approved by the Liberals at that time. It did not originate in the red book nor did it originate with the people who are now on the government side. It originated from a careful consideration of what would be in the interests of Parliament by members of all parties in the last Parliament.
The recommendation was made and I see no reason why it cannot be lived up to. Therefore, I would like to join in whatever criticism is being offered to the government for not living up to that promise.
I might also say that when we listen to rhetoric about the House and co-operation and non-partisanship, I as the NDP House leader have been around all day and no one from the Reform Party took the time or the courtesy to let me know this was going to happen. If we want to work together and we want to talk about non-partisanship, then let us work together and not surprise each other in these ways.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4018238,ca.proc.d.1996-02-27.1090.11,1996-02-27,,,,,Second Session-35Th Parliament-Opening,Committee Of The Whole,,Is the House ready for the question?,,,The Speaker,
4018239,ca.proc.d.1996-02-27.1090.12,1996-02-27,,,,intervention,Second Session-35Th Parliament-Opening,Committee Of The Whole,,Question.,,,Some hon. members,
4018240,ca.proc.d.1996-02-27.1090.13,1996-02-27,,,,,Second Session-35Th Parliament-Opening,Committee Of The Whole,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4018241,ca.proc.d.1996-02-27.1090.14,1996-02-27,,,,intervention,Second Session-35Th Parliament-Opening,Committee Of The Whole,,Agreed.,,,Some hon. members,
4018242,ca.proc.d.1996-02-27.1090.15,1996-02-27,,,,intervention,Second Session-35Th Parliament-Opening,Committee Of The Whole,,No.,,,Some hon. members,
4018243,ca.proc.d.1996-02-27.1090.16,1996-02-27,,,,,Second Session-35Th Parliament-Opening,Committee Of The Whole,,All those in favour of the motion will please say yea.,,,The Speaker,
4018244,ca.proc.d.1996-02-27.1090.17,1996-02-27,,,,intervention,Second Session-35Th Parliament-Opening,Committee Of The Whole,,Yea.,,,Some hon. members,
4018245,ca.proc.d.1996-02-27.1090.18,1996-02-27,,,,,Second Session-35Th Parliament-Opening,Committee Of The Whole,,All those opposed will please say nay.,,,The Speaker,
4018246,ca.proc.d.1996-02-27.1090.19,1996-02-27,,,,intervention,Second Session-35Th Parliament-Opening,Committee Of The Whole,,Nay.,,,Some hon. members,
4018247,ca.proc.d.1996-02-27.1090.20,1996-02-27,,,,,Second Session-35Th Parliament-Opening,Committee Of The Whole,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Speaker,
4018248,ca.proc.d.1996-02-27.1090.21,1996-02-27,,,,,Second Session-35Th Parliament-Opening,Committee Of The Whole,,"Call in the members.
Before the taking of the vote:",,,The Speaker,
4018249,ca.proc.d.1996-02-27.1090.22,1996-02-27,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,"Mr. John Nunziata (York South-Weston, Lib.)",,Second Session-35Th Parliament-Opening,Committee Of The Whole,,"Mr. Speaker, a point of order.
There appears to be some debate whether or not the matter to be voted on is a matter that is included in the so-called red book. I have had an opportunity to review the red book, in particular appendix B, which is platform papers. The appendix refers to a document dated January 19, 1993 entitled ""Reviving Parliamentary Democracy: The Liberal Plan for House of Commons and Electoral Reform"".",Liberal,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4018250,ca.proc.d.1996-02-27.1090.23,1996-02-27,,,,,Second Session-35Th Parliament-Opening,Committee Of The Whole,,The hon. member rose on a point of order. I would ask him to put his point forthwith.,,,The Speaker,
4018251,ca.proc.d.1996-02-27.1090.24,1996-02-27,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,Mr. Nunziata,,Second Session-35Th Parliament-Opening,Committee Of The Whole,,"Mr. Speaker, in view of the concern, I would ask that you seek the unanimous consent of the House prior to the vote to have the appointment of officers referred to a committee to give consideration to the commitment that would appear to be in the red book.",Liberal,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4018252,ca.proc.d.1996-02-27.1090.25,1996-02-27,,,,,Second Session-35Th Parliament-Opening,Committee Of The Whole,,Does the member have unanimous consent to put the motion?,,,The Speaker,
4018253,ca.proc.d.1996-02-27.1090.26,1996-02-27,,,,intervention,Second Session-35Th Parliament-Opening,Committee Of The Whole,,Agreed.,,,Some hon. members,
4018254,ca.proc.d.1996-02-27.1090.27,1996-02-27,,,,intervention,Second Session-35Th Parliament-Opening,Committee Of The Whole,,No.,,,Some hon. members,
4018255,ca.proc.d.1996-02-27.1090.28,1996-02-27,,,,,Second Session-35Th Parliament-Opening,Committee Of The Whole,,"The question is on the motion.
(The House divided on the motion, which was agreed to on the following division:)",,,The Speaker,
4018256,ca.proc.d.1996-02-27.1090.29,1996-02-27,,,,,Second Session-35Th Parliament-Opening,Committee Of The Whole,,I declare the motion carried.,,,The Speaker,
4018257,ca.proc.d.1996-02-27.1090.30,1996-02-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Second Session-35Th Parliament-Opening,Committee Of The Whole,,"Mr. Speaker, I move:

That Mrs. Pierrette Ringuette-Maltais, member for the electoral district of Madawaska-Victoria, be appointed Assistant Deputy Chairman of Committees of the Whole House.
",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
