basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4353103,ca.proc.d.2007-02-20.274.117,2007-02-20,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, once again, the audacity of the leader of the Liberal Party never ceases to surprise me. Three times the Liberals said that they would fix the Citizenship Act and then never acted. They demand more immigrant funding. They demand we fulfill their unfulfilled promises. 
This party brought forward new settlement money for immigrants and that party voted against it. That is the difference. He did not get the job done.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4353104,ca.proc.d.2007-02-20.274.118,2007-02-20,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the truth is, the immigration minister is still scrambling to paper over the cracks in her government's immigration policy. She has no plan to help the thousands of Canadians who are discovering that they have lost their citizenship. She does not even seem to know how many there are. Let us find out.
When will the minister and the government stop improvising desperately on immigration and give us a plan?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4353105,ca.proc.d.2007-02-20.274.119,2007-02-20,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, as I explained to members of the committee yesterday, we have identified over 450 people who are being subjected to the antiquated laws put in place by the previous Liberal government. 
We have developed an immediate action plan to deal with each one of them, including a telephone hotline, and dedicated agents who are expediting those cases through the system. That is a lot more than the previous government ever did for those people.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4353106,ca.proc.d.2007-02-20.274.120,2007-02-20,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, they are improvising case by case as opposed to giving us a policy.
This minority government has done nothing to address these challenges linked to immigration. It promised an agency to assess foreign credentials, but has done nothing. It promised to reduce waiting lists for newcomers, but has done nothing.
Why so many empty promises? Why do the Conservatives not have a comprehensible immigration plan?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4353107,ca.proc.d.2007-02-20.274.121,2007-02-20,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Au contraire, Mr. Speaker, it is the party opposite that froze settlement. It is the party opposite that put in a new $975 tax on immigrants. 
This government put $307 million into settlement money for new Canadians, money those members voted against. We have allowed students to work off campus to help finance themselves. We are getting the job done and those members keep voting against it.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4353108,ca.proc.d.2007-02-20.274.122,2007-02-20,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Judicial appointments,,"Mr. Speaker, over the past few days, three current and former Supreme Court judges have publicly criticized the Prime Minister's interference in the judicial appointments process. Yet the Prime Minister stubbornly refuses to acknowledge that his interventions with respect to appointing members of the judicial advisory committee are threatening judicial independence.
Why is the Prime Minister insisting on getting involved in the judicial appointments process when everyone—judges, lawyers and bar associations—is asking him to reconsider?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4353109,ca.proc.d.2007-02-20.274.123,2007-02-20,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Judicial appointments,,"Mr. Speaker, I have heard these comments. It seems to me that the leader of the Bloc Québécois thinks that judges ought to be the ones to decide who should become a judge. That is not this government's position. We have a consultative process, a process that includes more groups now than it did before. We intend to move forward.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4353110,ca.proc.d.2007-02-20.274.124,2007-02-20,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Judicial appointments,,"Mr. Speaker, he should take a closer look at the Bloc's proposals.
Instead of being so stubborn, the Prime Minister should act on our proposal and let the Standing Committee on Justice and Human Rights hear witnesses, like former Chief Justice Antonio Lamer.
Does the Prime Minister intend to support our proposal and postpone his decision until after he hears the Standing Committee on Justice and Human Rights' recommendations on the judicial appointments process?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4353111,ca.proc.d.2007-02-20.274.125,2007-02-20,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Judicial appointments,,"Mr. Speaker, the government is responsible for appointing judges and for having an appointments process. There are those who would have the judges decide who is to become a judge. That is not our government's position. We have consultation committees that include various groups, such as police officers and victims. Perhaps the leader of the Bloc does not want to hear what those groups have to say, but we think their opinions are important to this process.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4353112,ca.proc.d.2007-02-20.274.126,2007-02-20,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga, BQ)",,Oral Questions,Judicial appointments,,"Mr. Speaker, Supreme Court Chief Justice Antonio Lamer, former Justice Claire L'Heureux-Dubé, current Chief Justice Beverley McLachlin; all these great legal minds agree with us that the objectivity of judges should be a major criterion in the selection process.
How can the Prime Minister insist on selecting judges in his own image when everyone in the legal world is trying to dissuade him? That is the issue here.",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4353113,ca.proc.d.2007-02-20.274.127,2007-02-20,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Judicial appointments,,"Mr. Speaker, what is really going on here is that the members of the Bloc Québécois, along with their friends in the Liberal Party, are upset about the idea of having police officers contribute as part of the judicial advisory committee.
What is interesting about this is that we never hear them talk about any of the other important justice issues, such as minimum mandatory penalties for people who commit crimes with guns, getting rid of house arrest, victims' rights, or grow ops. We never hear that. That is not their strategy. 
They are welcome to their strategy. They can complain about police officers every single day for the rest of this Parliament and I am sure they will get their reward on election day.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4353114,ca.proc.d.2007-02-20.274.128,2007-02-20,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga, BQ)",,Oral Questions,Judicial appointments,,"Mr. Speaker, if they have so much faith in police officers, why are the Conservatives not maintaining the firearms registry, as the police are asking?
This government's former Minister of Justice said on May 8, 2003, here in this House, that judicial appointments should be reviewed by Parliament.
Could the Prime Minister stop fiddling with the selection committees by trying to select judges based on his political ideology and instead ask the Standing Committee on Justice and Human Rights to review the judicial appointment process?",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4353115,ca.proc.d.2007-02-20.274.129,2007-02-20,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Judicial appointments,,"Mr. Speaker, I am not quite sure exactly what the hon. member is suggesting, but the Constitution of this country is very clear that all judicial appointments are made on the recommendation of the justice minister to the Governor General.
If the hon. member is suggesting a constitutional change, then I can assume he probably accepts the Constitution the way it is and supports it completely. I am glad to hear that.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4353116,ca.proc.d.2007-02-20.274.130,2007-02-20,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Financial Institutions,,"Mr. Speaker, the Minister of Finance originally supported the NDP's call for a banning of ATM fees and wrote a few letters to the banks. That was very thoughtful of him, but now he has obviously decided which side he is on. In his written response to our call for fairness for ordinary Canadians, who are being gouged each and every day at the ATM machines, he simply repeated the banks' position. It was a total cop-out.
Why is the Minister of Finance supporting the banks instead of ordinary Canadians? Why will he not ban these terrible fees? In fact, why will the Prime Minister not stand up and tell him not to side with the banks but to support working Canadians for a change?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4353117,ca.proc.d.2007-02-20.274.131,2007-02-20,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Financial Institutions,,"Mr. Speaker, I did write to the banks, as I indicated in the House that I would. I have had fairly lively conversations about the subject with the banks.
 I have made clear to them that we believe in choice and competition, and certainly the credit union networks in Canada do provide that choice and competition with respect to this particular issue of non-customer use of ATM machines in Canada.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4353118,ca.proc.d.2007-02-20.274.132,2007-02-20,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Financial Institutions,,"Mr. Speaker, thank God he had lively conversations. Is that not great?
Meanwhile, at this very moment, people are being gouged out of their own money when they are trying to take it out of these banks. Why does he not take some action?
The banks are making record profits—$19 billion last year. Workers have to pay money in order to access their own money at bank ATMs.
Since the minister has decided to abandon the average Canadian, will the Prime Minister demand that the legislation be changed to protect everyday people?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4353119,ca.proc.d.2007-02-20.274.133,2007-02-20,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Financial Institutions,,"Mr. Speaker, not only did I have a lively conversation on the subject of the banks, but also I am meeting with them in about two weeks to discuss this subject, among others.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4353120,ca.proc.d.2007-02-20.274.134,2007-02-20,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,397,"Mr. Omar Alghabra (Mississauga—Erindale, Lib.)",,Oral Questions,Foreign Credentials,,"Mr. Speaker, when it comes to hurting minorities, women, aboriginal youth and the environment, the Conservative government acted ruthlessly and cut essential programs, but when it comes to implementing much needed initiatives that the Conservatives themselves have promised, like creating day care spaces or helping those with foreign trained skills, the Conservatives are dragging their feet.
Will the minister confirm in the House what she admitted in committee yesterday, which is that she has no plan to help newcomers find jobs in their professional fields?",Liberal,Mississauga--Erindale,Omar Alghabra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1405c0fa-dc85-40cd-a0a4-8640fa70fa86&Language=E&Section=ALL
4353121,ca.proc.d.2007-02-20.274.135,2007-02-20,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Foreign Credentials,,"Mr. Speaker, the member obviously was mistaken. If he had been at committee, he might have heard. What I actually said was that we are developing the plan, a plan that the previous government promised for many years but never delivered.
We are developing the foreign credentials office. That is what we promised in budget 2006. We hope to have an announcement soon.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4353122,ca.proc.d.2007-02-20.274.136,2007-02-20,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,397,"Mr. Omar Alghabra (Mississauga—Erindale, Lib.)",,Oral Questions,Foreign Credentials,,"Mr. Speaker, the minister also admitted yesterday that it is much easier to tear down than to create. She would know.
Is the government really interested in helping Canadians with their foreign credentials? Apparently cutting does not require consultation, but helping new Canadians is complicated. Why is the Prime Minister failing to deliver on his pledge to assist new Canadians? Or was this another phony promise?",Liberal,Mississauga--Erindale,Omar Alghabra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1405c0fa-dc85-40cd-a0a4-8640fa70fa86&Language=E&Section=ALL
4353123,ca.proc.d.2007-02-20.274.137,2007-02-20,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Foreign Credentials,,"Mr. Speaker, we have been consulting at length with the provinces and the over 600 groups, regulatory bodies and post-secondary institutions involved in constructing a foreign credentials agency that will truly help immigrants get their skills recognized so we can put their talents to use here.
When it comes to the Liberal record on immigration and helping new Canadians, let us hear what one of those members said. He said, “I think I have to admit...that we didn't get it done on immigration”. Who said that? It was the member for Etobicoke—Lakeshore.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4353124,ca.proc.d.2007-02-20.274.138,2007-02-20,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Foreign Credentials,,"Mr. Speaker, the Conservatives have mislead new immigrants by having them believe that they would quickly resolve the matter of recognizing foreign credentials. Today, the Prime Minister and his minister are hiding behind the provinces and professional associations to justify their inaction. A year has gone by and there is no concrete result.
Why has the minister not kept her promise to new Canadians?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4353125,ca.proc.d.2007-02-20.274.139,2007-02-20,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Foreign Credentials,,"Mr. Speaker, one might ask why the Liberal government, in 13 years, did not keep the promise to Canadians. 
We, on the other hand, have been here 13 months. We are working hard on this file. It is a priority because there is so much talent out there coming to this country that we need to be able to harness for the good of the entire country. That is why we will be having an announcement shortly.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4353126,ca.proc.d.2007-02-20.274.140,2007-02-20,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Foreign Credentials,,"Mr. Speaker, when the Conservatives came into power, the provinces were already involved. There was a $263 million budget on the table, a secretariat was formed, and a symposium had even been announced.
What have the Conservatives done since they have been here? They made one electoral promise, one announcement in the budget and, yesterday, an announcement that they will make another announcement.
How can the minister explain to new Canadians that the Conservatives let a year slip by before taking action?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4353127,ca.proc.d.2007-02-20.274.141,2007-02-20,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Foreign Credentials,,"Mr. Speaker, to listen to the hon. member, we would think the Liberals had already done it, and if they had, why would they be complaining that it is not done?
Let us look at what they did do while they were in power. They increased the backlog of Canadians trying to come into this country. As for applications not being processed, they increased that to 800,000. They brought forward three citizenship acts because they said there were problems, but they let every one fall off the table. They put in a $975 tax on new Canadians.
 That is their record.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4353128,ca.proc.d.2007-02-20.274.142,2007-02-20,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, Tony Blair's advisor, Sir Nicholas Stern, confirmed yesterday that Canada's inaction may cost Canada a great deal, because GDP could fall dramatically in countries where nothing is done immediately to reduce greenhouse gas emissions.
Is this serious warning, in addition to other expert opinions from around the world, sufficient to convince the government that it must make the necessary decisions immediately and take action right now if it does not want to seriously harm the economy?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4353129,ca.proc.d.2007-02-20.274.143,2007-02-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Yes, Mr. Speaker.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4353130,ca.proc.d.2007-02-20.274.144,2007-02-20,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, according to the President of the Toronto Stock Exchange, if the government insists on setting intensity rules for the reduction of greenhouse gases, it will be very detrimental for Canadian businesses.
Is this government going to listen only to the major oil companies and continue to refuse to establish absolute targets for greenhouse gas emissions, when it should be setting them, according to the president of the TSX and the majority of experts?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4353131,ca.proc.d.2007-02-20.274.145,2007-02-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, it is always helpful to have the new TSX spokesperson here in this House.
We are taking action with regard to reducing greenhouse gases. This is a very important matter. We have established some very good programs for ecoenergy and ecotransportation. We are preparing industrial regulations, which are very important if we are to make real efforts to reduce greenhouse gases. It is very important to us to take action here, in Canada, so that we can improve air quality at the same time.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4353132,ca.proc.d.2007-02-20.274.146,2007-02-20,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Post-Secondary Education,,"Mr. Speaker, Quebec, the provinces, university rectors, professors and students are unanimously calling on the government to restore transfer payments for post-secondary education to their 1994-95 levels, which would be $5.1 billion. Students in Quebec are condemning the federal government and demanding an additional transfer of $1.2 billion to Quebec for post-secondary education.
Does the Minister of Finance intend to follow up on this entirely legitimate demand?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4353133,ca.proc.d.2007-02-20.274.147,2007-02-20,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Post-Secondary Education,,"Mr. Speaker, the member opposite knows we have had lengthy consultations for more than a year now with the other governments in Canada with respect to issues dealing with equalization and also dealing with the important transfers, post-secondary education and infrastructure transfers. We look forward to the budget, to come soon, to be able to be specific in that regard.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4353134,ca.proc.d.2007-02-20.274.148,2007-02-20,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Oral Questions,Tax Transfers,,"Mr. Speaker, the federal government plans to sign a special agreement with Ontario for health care and social assistance totalling $400 million.
With that in mind, does the Prime Minister, who promised to correct the fiscal imbalance, plan to sign a special agreement with Quebec to compensate for its shortfall of $269 million, which it suffered as a result of the cancelled child care agreement?",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4353135,ca.proc.d.2007-02-20.274.149,2007-02-20,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Tax Transfers,,"Mr. Speaker, unlike the previous government, which is the Liberal opposition here, this government acknowledges that there is a fiscal imbalance between governments in Canada, between the federal level and the provincial-territorial level, and that we need to move to fiscal balance, which we will in budget 2007.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4353136,ca.proc.d.2007-02-20.274.150,2007-02-20,176fea8a-f126-4725-b119-187ba46a9413,150,"Hon. Jim Karygiannis (Scarborough—Agincourt, Lib.)",,Oral Questions,Citizenship Act,,"Mr. Speaker, in committee yesterday, the minister said that the numbers of lost Canadians who are unaware that their status is in jeopardy were exaggerated. She claims that the number is 450 but Statistics Canada figures show that the number is as high as 50,000. Canadians believe Statistics Canada versus the minister.
Will the minister admit that she has no plan to immediately restore the $20 million the government cut to get the much needed review of Canada's Citizenship Act back on track?",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4353137,ca.proc.d.2007-02-20.274.151,2007-02-20,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship Act,,"Mr. Speaker, what I said at committee yesterday was that 450 people have identified themselves and registered with the department acknowledging that they may have some anomalies with their citizenship. Those are the ones who have identified themselves.
If the hon. member or, indeed, any other hon. member in the House is aware of any other cases where this information needs to be clarified or special action needs to be taken, I invite them to contact the department immediately so that we can accelerate the handling of those cases.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4353138,ca.proc.d.2007-02-20.274.152,2007-02-20,ab7a534d-787a-4dd9-ac65-7bf85bb8103d,462,"Mr. Blair Wilson (West Vancouver—Sunshine Coast—Sea to Sky Country, Lib.)",,Oral Questions,Minister of Citizenship and Immigration,,"Mr. Speaker, last June, the human resource minister, rather than taking a cab, spent almost $12,000 on limos and swanky hotels to attend the World Urban Forum in Vancouver. She was said to be discussing, of all things, poverty. It is unbelievable.
To add insult to injury, as the minister was busy talking she was also ruthlessly cutting vital programs for the poor and homeless. 
Now in immigration, the minister continues to turn her back on the plight of some 50,000, not 450, lost Canadians and hundreds of parents who are trying to complete foreign adoptions.
Why is the minister so loose with the public's money when it comes to her own expenses, but so meanspirited--",Liberal,West Vancouver--Sunshine Coast--Sea to Sky Country,Blair Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab7a534d-787a-4dd9-ac65-7bf85bb8103d&Language=E&Section=ALL
4353139,ca.proc.d.2007-02-20.274.153,2007-02-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Minister of Citizenship and Immigration,,The hon. government House leader.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4353140,ca.proc.d.2007-02-20.274.154,2007-02-20,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Minister of Citizenship and Immigration,,"Mr. Speaker, the minister has been working very hard on behalf of Canadians and a lot more frugally than her predecessor Liberal ministers. In fact, her predecessors in the Liberal government spent seven and a half times as much as her on their personal expenses. It is unbelievable.
What is more, she is not like the member for West Vancouver—Sunshine Coast—Sea to Sky Country who, after the 2004 election, was given a taxpayer funded trip to Kabul by the Liberal government.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4353141,ca.proc.d.2007-02-20.274.155,2007-02-20,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Oral Questions,Minister of Citizenship and Immigration,,"Mr. Speaker, it costs $45 a day for a government member to rent a car. However, the Minister of Citizenship and Immigration preferred to spend $6,200 for a limousine with a uniformed driver.
When will the minister stop her excessive spending of taxpayers' money? And above all, when will she restore the $20 million she slashed from our immigration system? ",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
