basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4354407,ca.proc.d.2007-02-27.279.60,2007-02-27,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Bank Act,,"Mr. Speaker, I thank the member for his commentary and I know of the good work that he has been doing on the finance committee. I tend to agree with him that the issue of trying to deal with an omnibus piece of legislation which touches 11 different acts related to financial institutions is a very ominous chore, particularly when it is somewhat restricted. 
I think there were only three hearing days at committee and even at second reading, the speeches really could not get into some of the detail because one had to go to committee to hear the witnesses to get some of the rationale for some of those key changes.
One of the changes that has been made is to the Cooperatives Act. It has to do with the disclosure of information to consumers about some of their products. I note that specifically, even though there were only three hearing days at committee, the committee itself made an amendment. I did not quite understood why and maybe the member can help.
 It has to do with clause 165 of the bill which deals with any account or service that is provided to a customer and that the individual requesting the goods or services shall receive information about all charges. It talks about how the customers will be notified about any increases in the charges and information about how they will be notified or be kept apprised of the association's procedures related to complaints.
That was in the original bill. That remains in the bill as amended by the committee with the following change. It effectively says that the governor in council may make regulations specifying the circumstances under which a retail association need not provide that information to a consumer.
It would seem to me that consumers have a need to know, so that they can make informed decisions. I have not heard an argument yet as to the nature of something that would not be applicable to disclose the fees or the charges, the notification of changes to the terms and conditions about what they got involved in, and also information with regard to complaints which will help the consumer.
I wonder if the member has some recollection as to the discussion which led to the amending of this section and indeed the related section in the Bank Act itself, which gave to the governor in council the authority to make regulations exempting an institution from such disclosure. In fact, I would have thought that the purpose of making the amendments to the act is to respond to the consumers' need to know, and to have full disclosure and accountability with regard to the fees, services and charges that are being levied.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4354408,ca.proc.d.2007-02-27.279.61,2007-02-27,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,Interjection,Government Orders,Bank Act,,"Mr. Speaker, I thank the member for his question. He clearly examined the bill in great detail. It did not generate much debate when it was amended. I believe that this amendment was in fact introduced by the government.
Of course, my recollection may be questionable. I agree with the member that, given more time, we should have done more work on this issue in particular. 
In the context of Bill C-37, more flexible measures concerning cooperative credit associations were aimed at facilitating the entry of new cooperative credit associations and at reducing to two the number of institutions that would be required to become a cooperative credit association. 
Thus, small communities will have the opportunity to put in place cooperative credit associations that will be recognized as long as they have two institutions or two branches. In this case, the regulatory requirements cannot be the same as for a charter bank that has thousands of branches and which manages billions of dollars. This is why the bill was amended to account for some situations where there would be a small number of cooperative credit associations. 
Another aspect is perhaps related to this fact. I admit that I would have to take another look at the text . The regulatory requirements for foreign near banks that are present in Canada were also amended so that they would be regulated almost to the same extent as in their country of origin. Once again, these are institutions that may be relatively small. 
This is the only reason I can give the member. In some cases, regulations that would be too onerous would prevent communities from putting in place cooperative credit associations as long as there are two institutions. They would not be nearly as large as the Desjardins movement or other credit unions.
I think that we will have to remain vigilant to ensure that there is no abuse in this regard. ",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4354409,ca.proc.d.2007-02-27.279.62,2007-02-27,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Government Orders,Bank Act,,"Mr. Speaker, I listened with interest to my colleague's speech on some rather complex issues, which the average person does not deal with every day. The issue of bank mergers is very important, in particular regarding services in the regions, as my colleague pointed out.
For several years now, we have been waiting for the government to have a transparent vision on this. Year after year, the former Liberal government put off this issue and tried to sweep it under the rug, and now the Conservative government is doing almost the same thing. 
Could the member tell me what directions the Bloc Québécois wants to take regarding bank mergers? Which approaches have they proposed to ensure that the debate will be democratic enough, given that we are dealing with financial experts and people who know the system?
Our fellow citizens and the business sector are also in contact with the banks. In the regions, we can see that because of the lack of competition, the expected improvements have not materialized, even if the banks have had access in recent years to programs such as SBLs to guarantee loans, measures which shielded them from major losses.
Could my colleague assure me that the Bloc will be vigilant and monitor bank mergers, so that the end result is support for businesses and the development of our regions?",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4354410,ca.proc.d.2007-02-27.279.63,2007-02-27,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,Interjection,Government Orders,Bank Act,,"Mr. Speaker, I thank the hon. member for his very relevant question. In fact, I should have included it in the questions to be submitted regarding Bill C-37. That issue is like a sword of Damocles hanging over our heads.
Currently, there is not enough competition on the banking market to allow for mergers, particularly in the case of major institutions here. This is not to say that it will never happen, but before thinking about merging two of our five largest banks, there will have to be more competition on the market. 
A number of laws have been passed so far, but they have not had the anticipated impact, perhaps because they are too recent. So, we just have to wait and see.
Also, not only will conditions be imposed on eventual mergers, but the two or three businesses—I hope there are not more than that—involved will have to demonstrate that it is in the public interest, and not just in their own best corporate interests. Even though banks are private institutions, they remain an essential public service. As citizens in a modern Canadian or Quebec society, we cannot live fully if we do not have a bank account somewhere. Even welfare recipients must have a bank account. So, the state already provides a framework, but we must ensure that the outcome is positive. 
The Standing Committee on Finance has already recommended to reverse the onus. Instead of doing what the then Minister of Finance wanted to do—namely to allow banks to merge if they meet some set criteria—businesses that want to merge should demonstrate that such a move is in the public interest. 
If we had a Canadian megabank to compete on the international market—our banks are very big institutions in North America—and if that megabank had financial difficulties, what would happen to the Canadian banking system?
This debate is extremely important, and I hope that it is as transparent as possible.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4354411,ca.proc.d.2007-02-27.279.64,2007-02-27,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Government Orders,Bank Act,,"Mr. Speaker, I am pleased to participate at final reading of Bill C-37. The bill would ensure that legislation is changed to reflect the Bank Act review.
I have to say from the outset, as we heard repeatedly at committee, that this whole process and the legislation is a major disappointment to Canadians everywhere. We are talking about a fundamental issue pertaining to communities in this country, and that is the right to access community financial service.
We are dealing with a fundamental obligation on the part of our chartered banks. We are dealing with a situation where increasingly Canadians are feeling overburdened by the regulations and the charges of the banks without access to information so that they can make wise decisions.
We are dealing with communities everywhere, especially inner city, rural and northern communities, which are faced with branch closure after branch closure. We are dealing with people in communities who are then left to deal with payday lenders and other fringe financial institutions on a regular basis where, of course, they are subject to astronomical interest charges. We are dealing with people in communities who are left to access their hard earned money through ATMs, automated banking machines, for which they must pay dearly.
On every aspect in this whole area of banks and financial institutions, Canadians have not been served well by this legislative process. This is an opportunity we have every five years to review the Bank Act and to make necessary changes to ensure that we keep pace with Canadians' concerns and that we keep pace with changes in new technology.
We have not done that in the bill. We have failed Canadians dismally. Why? How did this happen? Let us start with the fact that by and large the dominant players in this process of review and study of the Bank Act are the big banks, moneyed institutions, and people and organizations with a heck of a lot of power and money. 
It is pretty hard in that context for ordinary Canadians, for everyday working families, and for non-profit advocacy organizations to compete in that context. There is no money and support from this government to help balance out the equation. There has been no attempt on the part of governments, whether it is this one or the previous Liberal one, to actually ensure a level playing field to ensure that consumer groups and everyday Canadians could have a say in this Bank Act review process and be equal to the part being played by big banks, big insurance companies and moneyed interests in this country.
As a result, we have before us a very limited piece of legislation that tinkers with the system, does make a few necessary changes, granted, but misses the boat on the most pressing issues of the day in terms of banking and financial institutions. 
If there is one shining light in all of this, if there is one silver lining in this process, it is the fact that because of the turbulent political times we are in, the present government and the former government have decided to pull back on their agenda to adhere to the banks' wishes for mergers, both in terms of banking institutions and cross pillar mergers. 
It is a blessing that this minority situation we have been in for the last couple of years has slowed down the agenda of big banks and their mouthpieces here in Parliament. This legislation, thank goodness, does not include any reference or any permission to allow for bank mergers, nor does it allow for cross pillar mergers which involves the sharing and the merging of responsibilities around insurance.
That was a fear many of us had. Many small insurance brokers right across this country thought that the banks would win the day and gain control not only of every other area in the financial world but also of insurance, thereby putting out a lot of independent insurance brokers and leading to tied selling and lack of competition. One good thing about this bill is that is not in the legislation. However, that is about all I can say right now on the positive side of things.
What is so sad about this bill is what is missing in terms of the everyday lives of Canadians. There is nothing in this bill to make the banks accountable to Canadians and responsible for demonstrating why the banks deserve $19 billion in profits this year. We only have to look at the statistics to know that the banks are in a very stable and very lucrative position with better profits than they have ever enjoyed. On top of the huge profits that we see being earned by the banks, the CEOs of the major banks are being paid exorbitant, unbelievably high salaries.
A recent study by the Canadian Centre for Policy Alternatives documented that the salaries of CEOs at the big banks and big oil companies were so high and out of line that the CEOs could make in a few hours what many Canadians make in a whole year. 
That has certainly been revealed to us by the recent decision of the Royal Bank of Canada. By the way, the bank was up 40% in terms of profits this past year. It brought in $4.7 billion in profits. The Royal Bank gave its CEO, Gordon Nixon, a 25% raise last year, up to $11.9 million, including a salary bonus of $5 million. Mr. Nixon receives a salary of $1.4 million, a bonus of $5 million and deferred shares and stock options valued at $5.5 million. That is up from $9.5 million in fiscal year 2005. The bank also contributed about $766,000 to Mr. Nixon's pension plan, compared with $620,000 a year earlier.
Never mind that the CEOs make in a few hours what Canadians make in a year; I think those CEOs make in a year what Canadians could never make in a lifetime.
It would not be so bad if we could actually get some accountability from the banks. That is the purpose of government. That is the purpose of legislation. That is why we are here: to scrutinize legislation to ensure that there is a level playing field and to ensure that Canadians are given some protections. I am afraid we do not find that in this bill.
Before I give some of the critiques of this bill on that front, let me also say that when it comes to the big banks we also know that many of these institutions are moving their money offshore to avoid paying taxes. Let us not forget the studies. I am referring to one that is a couple of years old, but I am sure its findings are still current. It was clearly reported that Canada's top five banks have deprived tax coffers of $10 billion since 1991 through offshore tax havens. Not only are banks making those kinds of profits, they are moving money offshore so they do not have to pay taxes on it.
And of course they were anxious to make sure that we followed the advice of the Liberals and kept the income trusts alive and well on our agenda so they could have these flow-through entities and not have to pay taxes. Let us keep that in mind as we hear the former Liberal finance minister criticize the New Democratic Party which had the strength of its convictions to stand pat and stand firm and to say from the very beginning that income trusts had to be phased out, that we needed to do everything we could to stop this tax leakage and to close all corporate tax loopholes. This is something that he and his colleagues did not do when they had a chance in government. Despite all the hot air today, we know on what side their bread is buttered and on whose side they stand when push comes to shove. 
Let us also be clear that the banks have used much of their money to gamble on the international casino stage. Let us not forget some of the endeavours by CIBC and its ties to Enron. Let us not forget some of the scandals that our banks have been involved in. We have seen some of the profits squandered in terms of playing the casino game on the international scene.
I say all of this to make the point that in fact we have to do something as a Parliament to get control over the situation and to hold the banks to account. Reputation is important and the banks know that. I think their response by some of the big banks to our plea for a rolling back of the fees charged to people when they use ATMs is an indication that they realize they have a public relations problem on their hands and that they must begin to deal with it.
In speaking of the need for Canadians to have confidence in the banks, I would like to refer to statements by the Office of the Superintendent of Financial Institutions and to Nicholas Le Pan's statement not too long ago when he said:
 There is no other basis for the financial services business than trust and confidence! And that goes to a firm's reputation and why reputation is a zero tolerance risk. 
That is the message the banks need to hear from this Parliament. The banks need to be told that they are way beyond the zero tolerance risk level. The banks do not have the trust and confidence of Canadians. They do not have absolute loyalty to the very advantageous position of the banks today. This is what we have to change. That is why we are here. We are here to say that the banks owe it to Canadians to be accountable, transparent and open. There is nothing in the Bank Act and nothing in this legislation before us that requires the banks to do that. 
It is interesting that according to the Financial Consumer Agency of Canada, which is authorized under the Bank Act, there are hundreds of violations, but do we know the names of any of the banks that have violated the Bank Act and violated the laws of this country? No. There is no obligation for the banks to come forward. There is no obligation on the part of government to give their names. 
Consumers who want to shop around to get the best service available cannot get the basic information to do that. We could get it if we were buying a toaster. We could get it if we wanted to take a vacation. We could get it if we were buying a house. However, we cannot get the basic information to choose a bank. Canadians cannot get the information they need to make a wise decision--",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4354412,ca.proc.d.2007-02-27.279.65,2007-02-27,808c849b-005c-427d-9981-878117b6586e,,,,Government Orders,Bank Act,, Why?,,,Mr. John Cannis,
4354413,ca.proc.d.2007-02-27.279.66,2007-02-27,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Bank Act,," --because in fact the Bank Act is not written to ensure transparency and accountability to Canadians.
I see there is some curiosity on the part of my colleagues across the way. Let me tell them what we tried to do at the committee that was studying Bill C-37. In order to get some accountability from the banks, we moved a motion suggesting that there should be publication of the names of the banks that violated the consumer provisions of the Bank Act. We were not allowed to do that. Supposedly it was beyond the scope of the bill.
I must say that outside of an amendment from the Bloc around equity in community reinvestment and a few technical amendments from the Conservatives, the rest of the amendments came from the New Democratic Party. The two hours spent debating and amending the bill were primarily focused on the 30 or so amendments that I put forward. Not one was put forward by the Liberals, not a single amendment, not a single recommendation to change the Bank Act. Nothing. Nada. 
Yet the former minister of national revenue, presently the Liberal finance critic, stands up in the House and lambastes the NDP for what? For doing our job. For devoting time and energy to study a piece of legislation.
Or is it still a sore point around the income trusts and the fact that we did our job when the Liberals were in government? When the Liberal government would not answer for the suspicious stock market activity on November 23, 2005 we asked the government to do something about it. We asked the government to investigate. It would not.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4354414,ca.proc.d.2007-02-27.279.67,2007-02-27,808c849b-005c-427d-9981-878117b6586e,52,Mr. John Cannis,,Government Orders,Bank Act,, You asked the RCMP.,Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4354415,ca.proc.d.2007-02-27.279.68,2007-02-27,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Bank Act,," Excuse me, Mr. Speaker. There is a Liberal cat calling suggesting that we asked the RCMP. We did, but not until we asked the Liberal government to take this seriously. When the Liberals refused, we did the obvious thing, the only thing available, something that those Liberals would do today, which would be to ask for an investigation.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4354416,ca.proc.d.2007-02-27.279.69,2007-02-27,808c849b-005c-427d-9981-878117b6586e,52,Mr. John Cannis,,Government Orders,Bank Act,, There was no government. ,Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4354417,ca.proc.d.2007-02-27.279.70,2007-02-27,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Bank Act,," Mr. Speaker, yes, I guess we could say there was no government. The Liberals were acting as though they were not a government at the time.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4354418,ca.proc.d.2007-02-27.279.71,2007-02-27,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),Interjection,Government Orders,Bank Act,,"Order. I would invite all hon. members to hold off until the questions and comments period when they will be free to ask the hon. member for Winnipeg North anything that they would want to on this. I would ask for a little bit of patience. She only has about four minutes left, so we will wait until questions and comments.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4354419,ca.proc.d.2007-02-27.279.72,2007-02-27,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,Interjection,Government Orders,Bank Act,,"Mr. Speaker, let me go back to talking about the job we are doing here in Parliament trying to make Parliament work, something that the Liberals do not seem to yet grasp after their short term in opposition. I guess they still think they are entitled to govern.
We called for the elimination of bank ATM fees. We could not get it.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4354420,ca.proc.d.2007-02-27.279.73,2007-02-27,808c849b-005c-427d-9981-878117b6586e,52,Mr. John Cannis,,Government Orders,Bank Act,, Why?,Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4354421,ca.proc.d.2007-02-27.279.74,2007-02-27,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Government Orders,Bank Act,," Mr. Speaker, the member asks why. I guess we will save that debate for another day and we will show the Liberals some Canadians who are struggling daily to make ends meet. They are finding it hard to actually pay anywhere from $2 up to $6 every time they want to take out $30 or $40, because they do not have access to a bank and are forced to go to an ATM, and if not an ATM, a payday lender where they pay a much higher amount.
We asked for mandatory disclosure of ATM fees. We could not get the committee to agree to eliminate or reduce the fees, so we just asked for disclosure. Guess what the Liberals did. They voted against disclosure. They voted against Parliament asking the banks to disclose their fees to use an ATM. Could someone explain that to me?
We asked for public accountability for proposed bank branch closures. We asked that the banks provide some proof that a bank branch was not profitable, some display of the numbers, some reasons, some discussions with the community. Guess what. It was defeated. By whom? By the Liberals, by the Bloc and by the Conservatives.
We asked for disclosure of security breaches leading to identity theft. Guess who voted against that. The Liberals, the Bloc and the Conservatives.
We asked for adherence to international standards in handling consumer complaints. It was defeated by the usual guilty suspects.
We asked for publication of names and events violating the consumer provisions of the act. It was not allowed.
We asked for increased penalties for banks for violations from $100,000 to $500,000. It was defeated, despite the fact that in telecommunications the fees for violating the laws are more like $15 million. Those members could not agree to $500,000.
We did win one and that was that government shall require banks to hold public meetings when they are planning bank closures, not may, but shall. That was a small victory for the NDP after many attempts. 
We have so much more work to do on this front. We have issues pertaining to community reinvestment, electronic payments, credit cards and simple access to information to make the way through this maze of new technologies and systems. We will keep doing that.
I hope at some point we will get the support of other members of Parliament. This is very important to Canadians. Fundamentally we are talking about the right for all Canadians to access financial services where they live in whatever part of the country and whatever their background.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4354422,ca.proc.d.2007-02-27.279.75,2007-02-27,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),Interjection,Government Orders,Bank Act,,"I am a little bit hesitant to give the floor to the hon. member for Scarborough Centre. I thought he may have asked all his questions during the member's speech, but I will allow him to ask one now.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4354423,ca.proc.d.2007-02-27.279.76,2007-02-27,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Government Orders,Bank Act,,"Mr. Speaker, the member for Winnipeg North asked that there be public consultations when bank branches close. I will give the member some of my personal experiences but I will not name the bank because it would not be proper.
At least a decade ago, when closures and consolidations were taking place, I spoke with bank officials. Community members were brought in and we discussed the matter. The bank was very public and open before it closed. 
What she is asking for now, when it was brought to the attention of banks years ago they did it. I am not here to speak for the banks but I am also not here to bash the institutions. 
The member said that banks were paying exorbitant salaries. Who is she to tell these businesses how much to pay their people? It is irrelevant. We should let the public choose.
The member said that when people go to an ATM machine they are charged $5 or $6 to take out $30 or $40. I think that is an inaccurate statement. I use ATMs and I am charged a fee of $1.50. If I do not want to pay that fee, I go to my own branch's ATM. If I find myself somewhere where I need some money unexpectedly, I choose to use an ATM. If I do not wish to use it, I do not. However, I believe I pay a fee of $1.50 and she quoted $5 or $6. Her statement not only misleads Canadians but it adds fuel to the fire, which is not fair to the average Canadian. I would ask her to correct that if she will.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4354424,ca.proc.d.2007-02-27.279.77,2007-02-27,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,Interjection,Government Orders,Bank Act,,"Mr. Speaker, I would refer the member to The Globe and Mail article of a couple of days ago which had the full chart of ATM fees. He will note that I said up to $5 or $6, which is the maximum fee for accessing one's own money through a private ATM. The fee ranges from about $1 for accessing an ATM at one's own bank to a higher rate for accessing a competitor's ATM and then to a maximum of $6.15 if one were to access a private label ATM. The member can check the facts. I certainly will not apologize for giving the actual facts to the House.
With respect to the question of closures, I am glad to hear that the member had this experience with a bank and that he is happy with the fact that the bank proceeded to close. Some of us come from areas that have seen all bank branches close. In my area of Winnipeg North we lost 10 bank branches in the space of the last six or seven years and the community fought each one of them. The community went to the bank in each case. We rallied and worked together. We protested, we met, we called and we signed petitions. We did everything possible to convince those banks to stay or to at least prove that they were not profitable. We could not get the financial statements nor could get the information to know the actual situation. We could not force one bank to stay. 
When the last bank closed a few years back, which was CIBC, we managed to convince it to give a bit of money to study an alternative financial services centre and managed to get the bank to sell its building to the community for $1. 
The community rallied. My community felt that they had been loyal to their banks for many years and if the banks could not in turn be loyal to them, they would do it on their own. In November of last year, the Alternative Community Financial Services Centre was opened in my constituency of Winnipeg North as a result of the community coming together, working with the credit union movement, the Assiniboine Credit Union, SEED Winnipeg, the United Way and a number of organizations that realized the importance of every community having some sort of banking presence. This was a very successful victory. 
We are now working hard on trying to bring regulations over payday lenders because that is what we have been left with. 
What we are trying to say in this review of the Bank Act is that with $19 billion in profits, there is no way in heaven's name that banks should be closing bank branches arbitrarily and paying their CEOs that kind of money without some accountability to the community. If the member does not understand why we are here, what our role is as an MP and what Parliament does, it is to ensure that Canadians have some access to justice and fairness.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4354425,ca.proc.d.2007-02-27.279.78,2007-02-27,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, BQ)",,Government Orders,Bank Act,,"Mr. Speaker, I was pleased to hear my colleague tell us about the gigantic profits of banks, the huge and out of line salaries of CEOs and their friends, the use of tax havens by banks—which is essentially tax avoidance—and, finally, an issue that is dear to my heart, namely territorial inequity.
She talked about territorial inequity by raising the fact that citizens from rural areas pay the price for branch closures and lack of services, which is even more outrageous when preceded by the comments that I made about what the member said. 
I would like to have her opinion on community reinvestment, if she has the time to tell us about that.",Bloc Québécois,Rimouski-Neigette--Témiscouata--Les Basques,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4354426,ca.proc.d.2007-02-27.279.79,2007-02-27,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,Interjection,Government Orders,Bank Act,,"Mr. Speaker, I thank the member for her question. It is very important to talk about alternative proposals with regard to this issue.
I will continue in English, because I lack many words on this subject. 
I want to thank the Community Reinvestment Coalition, the Canadian Consumer Initiative, the Consumers Association of Canada, the Public Interest Advocacy Centre and Democracy Watch. Those are all the organizations that came to our committee with alternatives and with suggestions.
 I also want to commend the Bloc for bringing forward an amendment dealing with the community reinvestment legislation. This is, interestingly, legislation that exists in the United States. It requires banks to actually invest in their communities, to put back into the communities the money that they received as a result of client and consumer loyalty. It is key to this notion of rebuilding communities by involving the banks and financial institutions and ensuring that we have the provisions to give everybody in our society the ability to play a role and make a difference.
I would like to commend the Bloc and everyone who takes up this mantle of the community reinvestment act. I know we did not get the legislation through at committee but I hope that some day we will get this legislation in this country. It is not often that we use the Americans as an example of doing something positive but in this case the legislation works. It ensures that banks have some commitment to give back to their communities and it provides for necessary community economic development.
One of the reasons we were so excited in Winnipeg when we got the alternative services up and running is that it allows low income earners to get help with setting up bank accounts, saving money and budgeting. It also provides some cheque cashing arrangements without having to go to usurious payday lenders and it has some micro-lending capacity. 
It is a very exciting initiative and the first of its kind in this country. I look forward to the day when we can see this kind of notion spread across this country. I hope some day the banks come back to this notion of community investment and working with community groups to build strong, self-sufficient families and communities.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4354427,ca.proc.d.2007-02-27.279.80,2007-02-27,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Bank Act,,"Mr. Speaker, the member talked a lot about accountability, transparency and openness. She spent a lot of time in her speech advocating for saving ATM fees, $1 to $6, for those who cannot afford them.
How can she be an advocate for transparency, openness and accountability when she and her party are supporting the government on the taxation of income trusts, which steals $25 billion away from the value of the investments of Canadians, mostly seniors and those living on their retirement incomes? These trusts are their nest eggs.
How is it that the member would have the duplicity to come to this place and say that she is a champion of accountability, transparency and openness and turn around and stab seniors in the back?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4354428,ca.proc.d.2007-02-27.279.81,2007-02-27,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,Interjection,Government Orders,Bank Act,,"Mr. Speaker, we would not be in this situation today if the Liberals had taken this issue seriously when they were in government.
 We know that over a a dozen years the Liberals were warned that they had to deal with the growing problem of tax leakage because income trusts were taking on a certain dominance in the investment sector. In fact, just before the 2006 election, the minister then was in the middle of a consultation process, which was cut short because of the looming election, and probably therein lies the difficulties they faced consequently.
However, the real issue here for seniors and Canadians everywhere is the potential loss of over $1 billion annually as a result of corporations using income trusts for a tax advantage. That had to be stopped and the Liberals know it. It is time they declared their position.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
