basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4352004,ca.proc.d.2007-02-14.270.10,2007-02-14,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Statements By Members,National Mental Health Strategy,,"Mr. Speaker, how can the government explain that, in 2007, Canada is the only G-8 country still without a national mental health strategy?
On June 7, 2005, this House passed a motion calling for the implementation of such a strategy. Nearly one year later, a Senate committee made the same request.
There is no lack of evidence of the devastating effects that mental health problems have on individuals, families and businesses across the country.
Canadians with mental health problems have to wait too long for appropriate care and services. More importantly, these Canadians living with mental illness have been waiting for their condition to be recognized and to be shown that we understand what they are going through.
The government must act now. They have waited long enough.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4352005,ca.proc.d.2007-02-14.270.11,2007-02-14,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Statements By Members,Judicial Appointments,,"Mr. Speaker, as this is Justice Week, it seems that the Liberals are taking an interest in judicial appointments. This sudden interest on their part is certainly surprising, given that they made numerous appointments that were questionable to say the least.
While our new Conservative government is making appointments based on candidates' merit, the Liberals made appointments that were clearly partisan.
In fact, the Liberal member for Mount Royal appointed his former chief of staff, Yves de Montigny, to the bench of the Federal Court of Canada in 2004. Could it be that the Liberals suffered memory loss when they crossed to the other side of this House?
Even worse, Benoît Corbeil, the former head of the Quebec wing of the Liberal Party, said on Radio-Canada in 2005 that anyone who aspired to a judgeship or any other plum position had to be friends with the members of the Liberal Party of Canada.
 Talk about partisanship. As they say in court, “I rest my case”.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4352006,ca.proc.d.2007-02-14.270.12,2007-02-14,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Statements By Members,Child Care,,"Mr. Speaker, families in Burnaby--Douglas face a child care crisis of fewer spaces and higher fees.
 Families know that the Conservatives' $100 a month baby bonus did not help provide child care because it covers only a fraction of child care costs. Many know that at tax time they will lose again as part of that allowance gets taxed back. They also know that losing the young child supplement hurts families too. They know that the Conservatives' cancellation of the early learning and child care agreement has made things worse.
The B.C. Liberal government, another conservative government with a huge surplus, now claims it has to slash important programs due to federal cuts. Child care resource and referral centres will disappear. Child care operating and capital funds have taken a hit. Parents of special needs children had to fight when even support for the child care development program was threatened.
We need spaces now. We need a legislated, universal, quality, affordable, not for profit child care program with stable funding. That is what New Democrats have put forward in Bill C-303, our early learning and child care act.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4352007,ca.proc.d.2007-02-14.270.13,2007-02-14,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Statements By Members,Firefighters,,"Mr. Speaker, I too acknowledge that today in Winnipeg more than 2,000 firefighters, volunteer firefighters, paramedics, police and armed forces from across North America joined the citizens of Winnipeg, and indeed representatives of this House, to say goodbye to two heroes: Captains Thomas Nichols and Harold Lessard.
The bravery of these two individuals and the countless others who put their lives in danger is something we can never forget. We must remember that whenever the siren goes off in a fire hall or the call comes into 911 or the ambulance is dispatched to the scene of an incident, brave men and women are putting their lives at risk for our safety and well-being.
I too ask my colleagues here in Ottawa to join with those in Winnipeg and all across Canada in paying tribute to Captain Nichols and Captain Lessard and all of the brave men and women who sacrifice for us on a daily basis. We remain indebted to them.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4352008,ca.proc.d.2007-02-14.270.14,2007-02-14,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Statements By Members,Arab and Muslim Community,,"Mr. Speaker, several representatives of the Arab and Muslim community are here today to express their appreciation for the country that welcomed them, in which they now hold full citizenship, and their deep desire to play a positive role in Canadian life.
I know that, like Christianity, Islam is a religion that teaches love for one's neighbour, forgiveness and human solidarity.
Media reports of certain world events often paint a negative, unfair picture of Islam, portraying it as a religion associated with extremists and terrorists.
We need to remember that many Muslims in Canada fled regimes that had misrepresented Islam's fundamental values, or are the children of immigrants who fled such regimes. They looked for freedom and true respect for those values, and they found that here. Like us, they want to perpetuate those values.
The Arab and Muslim community can count on the Bloc Québécois to fight against any prejudice that could prevent it from flourishing and enriching our society.",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4352009,ca.proc.d.2007-02-14.270.15,2007-02-14,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,397,"Mr. Omar Alghabra (Mississauga—Erindale, Lib.)",,Statements By Members,Maher Arar,,"Mr. Speaker, hundreds of Canadians from across our great land have gathered in Ottawa to honour Maher Arar and Monia Mazigh and pay tribute to their sacrifice. Tonight parliamentarians and fellow Canadians will express their gratitude and appreciation to the Arar family for their commitment to justice and fairness.
At a time when some people would choose to shy away from defending justice when a label of terrorism is attached, Monia, Maher and their supporters taught us many important lessons. These lessons are especially relevant now in light of the recent debate on the anti-terrorism motion.
I think it is appropriate that we are celebrating the Arars' sacrifice on Valentine's Day. Their love for each other and for their family, their country, Canadian values and the pursuit of justice shall remain an inspiration to all of us. 
No amount of financial reward could ever compensate them for their ordeal, but if we truly want to honour them and benefit from their tragic experience, the best way to honour them would be to ensure that it never happens again.",Liberal,Mississauga--Erindale,Omar Alghabra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1405c0fa-dc85-40cd-a0a4-8640fa70fa86&Language=E&Section=ALL
4352010,ca.proc.d.2007-02-14.270.16,2007-02-14,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, CPC)",,Statements By Members,Justice,,"Mr. Speaker, today we will be debating Bill C-27, which fixes the process for designating dangerous offenders. Provincial attorneys general, police and victims groups have been calling for this bill, but so far the opposition is determined to kill the bill and confuse the public by calling it a three strikes bill.
 Bill C-27 is an important part of a series of government bills aimed at making our streets and communities safer from violent criminals. As an MP who meets regularly with victims and as a member of the justice committee, I am deeply frustrated at how long it is taking to pass these bills. 
Yesterday the president of the Canadian Police Association said:
 Police officers across the country see people that are victimized by violent, repeat offenders. These bills will keep dangerous criminals from returning to the streets, and help protect our communities...We are simply asking MPs to act on their commitments and help police officers do their jobs. 
Every one of us made a commitment to Canadians in the last election to get tough on crime. I urge opposition members to get busy and meet their commitment.",Conservative,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4352011,ca.proc.d.2007-02-14.270.17,2007-02-14,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Judicial Appointments,,"Mr. Speaker, the government had no plan to anticipate the obvious increase in passport applications.
 It had no plan to address the job losses announced today in our manufacturing sector. 
Aboriginal Canadians: no plan. Our cities: no plan. Access to education: no plan. Poverty: no plan.
Instead, the government spends all of its time running an election campaign and looking for ways to push its ideological agenda.
 Why does the government have a plan to change the way judges are appointed, but no plan to help Canadians succeed?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4352012,ca.proc.d.2007-02-14.270.18,2007-02-14,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Judicial Appointments,,"Mr. Speaker, what is clear is that the hon. member certainly has a plan to audition for a new role. 
The former minister of justice announced important changes last year which would ensure that when we select judges the police have input into the selection of judges in this country.
 We want to make sure that we are bringing forward laws to make sure we crack down on crime and make our streets and communities safer.
 We want to make sure that our selection of judges is in correspondence with those objectives.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4352013,ca.proc.d.2007-02-14.270.19,2007-02-14,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Judicial Appointments,,"Mr. Speaker, the Prime Minister has confirmed our worst suspicions on this issue. The government has changed the selection rules for the judicial advisory committees. It has taken away the voice of the judiciary during the candidate evaluation process. 
Why is the Prime Minister changing the rules? Why is he showing so little respect for the independence and authority of the judiciary?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4352014,ca.proc.d.2007-02-14.270.20,2007-02-14,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Judicial Appointments,,"Mr. Speaker, on the contrary, this government has established a process that is indeed independent, with the participation of a number of voices, including the voice of the police who have to enforce our laws. It is important for our government to select top-notch judges to help us keep our streets and communities safer.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4352015,ca.proc.d.2007-02-14.270.21,2007-02-14,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Judicial Appointments,,"Mr. Speaker, Peter Russell, a noted expert on judicial selection, has said the Conservatives have lowered the qualification standards for judges. He said:
 --they've changed the role of the advisory committee so now they do not select the most highly qualified...there is really no merit selection going on and that is a dreadful change.... 
How can Canadians have faith in the judicial system, that it will be fair and impartial, when our selection process is now about politics and no longer about the interests of justice?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4352016,ca.proc.d.2007-02-14.270.22,2007-02-14,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Judicial Appointments,,"Once again, Mr. Speaker, this government has made a number of appointments to the bench of people of very high quality. In fact, these were people who were all recommended by a selection process put in place by the previous government.
 It is very different to select people based on diverse input and based on merit rather than the previous system, where Benoît Corbeil told CBC radio that for all intents and purposes judgeships were available to those who gave the most money to the Liberal Party.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4352017,ca.proc.d.2007-02-14.270.23,2007-02-14,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Judicial Appointments,,"Mr. Speaker, former Supreme Court Justice Claire L'Heureux-Dubé, has criticized the Americanization of our justice system following the changes made by the Conservatives for the selection of judges. She said, “Changing the composition of these committees...introduces what I think to be a rather pernicious element, which is the ideology of the candidate”.
Why does this government want to skew the role of the committees in favour of ideological appointments? What will be the next step in the Conservative plan? Electing judges like they do in the United States?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4352018,ca.proc.d.2007-02-14.270.24,2007-02-14,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Judicial Appointments,,"Mr. Speaker, I would like to point out to members of the Liberal Party that there have been a number of changes over the years since these were introduced by a previous Conservative government in 1988. I believe there were four different modifications, and I think all of them have improved the process. 
I do not see what the problem is with the members of the Liberal Party. If they do not think the police have anything constructive to offer to the judicial system, then let them make that point, because they are certainly making it here in the House and I could not disagree with them more.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4352019,ca.proc.d.2007-02-14.270.25,2007-02-14,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Judicial Appointments,,"Mr. Speaker, the Conservative government has infiltrated the judicial appointment committees to better advance its right-wing ideology. This is a direct threat to hard won rights: women's right to equality and free choice, minorities' right to be treated fairly, the right to same-sex marriage.
The stakes are too high to be dismissed. This is something never before seen in Canada. Will the government accept the proposal from former Justice L'Heureux-Dubé, to hold a public debate in which average citizens would be involved?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4352020,ca.proc.d.2007-02-14.270.26,2007-02-14,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Judicial Appointments,,"Mr. Speaker, this government has improved the advisory process for judicial appointments. This decision has its roots in a decision by a former Conservative government and we support this system. 
It is obvious that the Liberal Party wants to politicize judicial appointments. The Liberal Party is making a political debate out of this. The House of Commons is not where judges should be selected.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4352021,ca.proc.d.2007-02-14.270.27,2007-02-14,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday, the Premier of Alberta asked that the $1.5 billion in the Canada Ecotrust be transferred to the provinces that pollute the most rather than on a per capita basis.
Yet, just in 2005 and 2006, Alberta brought in $14.4 billion in revenue from its oil industry. Now the Albertan premier wants more money to pay for the clean up. This seems backwards to me.
Can the Prime Minister guarantee not only that the $1.5 billion promised will be distributed per capita, but also that he will enforce the polluter-pay principle, rather than polluter-paid? ",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4352022,ca.proc.d.2007-02-14.270.28,2007-02-14,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, this government announced the Canada Ecotrust program to support major projects in the provinces, in order to limit and reduce air pollutants and greenhouse gases. It is an important program. As I indicated to several premiers, including the Premier of Alberta, our intention is to distribute those funds per capita.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4352023,ca.proc.d.2007-02-14.270.29,2007-02-14,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, if the government's shift to green thinking is serious, it should immediately do away with the gifts it gives to the oil companies, such as the tax benefits—Bill C-48 comes to mind—and the tax reductions that will allow oil companies to reduce their income tax payments by $3 billion between 2005 and 2008.
Will the Prime Minister finally do away with the tax benefits granted to oil companies or will he continue to help them, those poor folks?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4352024,ca.proc.d.2007-02-14.270.30,2007-02-14,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, it is totally false to say that this government granted new subsidies to the oil industry. On the contrary, it is our government that decided to terminate the energy trusts. Originally, the Bloc Québécois supported that idea. Now, the Bloc is changing its position. I think its first position was the better of the two.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
