basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4350820,ca.proc.d.2007-02-07.265.49,2007-02-07,,,,intervention,Oral Questions,Government Policies,," Oh, oh!",,,Some hon. members,
4350821,ca.proc.d.2007-02-07.265.50,2007-02-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Government Policies,,The hon. member for Markham—Unionville.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4350822,ca.proc.d.2007-02-07.265.51,2007-02-07,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Government Policies,,"Mr. Speaker, clearly, the minister tried to change the subject because he does not understand his own budget. On page 23 of the budget, it says there will be cuts totaling $3.6 billion over two years. The minister's press release announced cuts of $1 billion, which means that there is still another $2.6 billion to be announced in the next 50 days. The math is simple. 
Who among Canada's most vulnerable citizens will be attacked this time?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4350823,ca.proc.d.2007-02-07.265.52,2007-02-07,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Government Policies,,"Mr. Speaker, I am disappointed that the president of the Liberal best brains club wants to cut spending against Canadians. I do not know why he wants to reduce spending against Canadians.
 I can assure the member for Markham—Unionville and all members opposite that spending has been controlled this year. I know that is an objective with respect to which the opposition is unfamiliar, but we believe in controlled spending, and everyone, including the member for Wascana, will see in the budget that spending has been controlled in this fiscal year.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4350824,ca.proc.d.2007-02-07.265.53,2007-02-07,30f0da8d-8994-4b0d-bb4d-ba69824995c1,156,"Mr. Maka Kotto (Saint-Lambert, BQ)",,Oral Questions,Canadian Television Fund,,"Mr. Speaker, the behaviour of the Minister of Canadian Heritage in the Canadian Television Fund file is absolutely outrageous. She is condoning illegal acts that are compromising television production. Her government says it supports the legislation and the order. Well then, it should start by bringing order to the Canadian Television Fund.
What is the minister waiting for to fully enforce the law? It is her responsibility.",Bloc Québécois,Saint-Lambert,Maka Kotto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30f0da8d-8994-4b0d-bb4d-ba69824995c1&Language=E&Section=ALL
4350825,ca.proc.d.2007-02-07.265.54,2007-02-07,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Canadian Television Fund,,"Mr. Speaker, as the hon. member knows, the CRTC regulation actually requires the contribution. I am confident that the CRTC will ensure that its regulations are in force.
But we understand that there is a serious situation. That is why this government made an announcement of $200 million over two years, and that production community said that the announcement “sends our industry and all Canadians a clear message that this government believes Canadian production is worthy of...support”.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4350826,ca.proc.d.2007-02-07.265.55,2007-02-07,30f0da8d-8994-4b0d-bb4d-ba69824995c1,156,"Mr. Maka Kotto (Saint-Lambert, BQ)",,Oral Questions,Canadian Television Fund,,"Mr. Speaker, does the minister not realize that through her negligence she is condoning nothing short of illegality and that she is complicit in this hostage-taking directed against the television industry?
What is the Prime Minister waiting for to bring his minister into line and demand that she enforce the law?",Bloc Québécois,Saint-Lambert,Maka Kotto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30f0da8d-8994-4b0d-bb4d-ba69824995c1&Language=E&Section=ALL
4350827,ca.proc.d.2007-02-07.265.56,2007-02-07,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Canadian Television Fund,,"Mr. Speaker, we understand. We have an independent organization that has the responsibility of regulating and supervising our broadcasting and production industries. The CRTC knows what its regulations are. The industry knows what regulations it serves under. I am confident the CRTC will act on behalf of all Canadians and for the government.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4350828,ca.proc.d.2007-02-07.265.57,2007-02-07,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Oral Questions,Public Safety,,"Mr. Speaker, last September representatives from Canada, the United States and Mexico met behind closed doors in Banff in order to develop a secret strategy to counter the public's resistance towards further integration of the three countries. Ministers, deputy ministers, senior government officials, ambassadors, influential members of the business world and top military personnel were present.
The Minister of Public Safety attended the meeting. I am asking him to tell us what was discussed at this meeting and what strategies he defended.",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4350829,ca.proc.d.2007-02-07.265.58,2007-02-07,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Absolutely, Mr. Speaker. As I indicated to reporters to whom I was returning calls on the very day I was at that particular meeting, I was pleased to be there to discuss a number issues. Principally, I was concerned about the effects on the economy of the WHTI, the western hemisphere travel initiative, that the United States has been imposing. 
I wanted to ensure that the Americans got a very clear message that this would have some negative effects on our economy and also on some of the social interaction at the border. I was glad to speak to that audience at that time.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4350830,ca.proc.d.2007-02-07.265.59,2007-02-07,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (La Pointe-de-l'Île, BQ)",,Oral Questions,Public Safety,,"Mr. Speaker, that certainly was not the only issue discussed that day.
Are we to understand that the government intends to avoid public debate and Parliament because it is afraid of the reaction of the public even though it is the one primarily concerned?",Bloc Québécois,La Pointe-de-l'Île,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4350831,ca.proc.d.2007-02-07.265.60,2007-02-07,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, not at all and that is again why I was returning calls to reporters on the very day. I was doing it because I do not think we should be shy about the fact that we put Canada's sovereign interests first. 
We speak up for the issues that concern all Canadians and we ensure that Americans and any other country that have a particular policy that may have a negative effect on Canada from coast to coast, we want to be there addressing it; unlike the Bloc Québécois who do not speak for all of Canada.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4350832,ca.proc.d.2007-02-07.265.61,2007-02-07,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Canadian Television Fund,,"Mr. Speaker, we are still wondering when the Minister of Canadian Heritage will enforce the rules respecting the Canadian Television Fund and whether she still consults Shaw and Vidéotron board members such as Mr. Mulroney and Mr. Mazankowski.
Some television series may not be renewed, and many jobs are at risk.
Is the minister aware that her attitude is contributing to the collapse of our television industry and that she is putting Canada's cultural sovereignty at risk?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4350833,ca.proc.d.2007-02-07.265.62,2007-02-07,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Canadian Television Fund,,"Mr. Speaker, as I indicated, the government understands. There is a serious situation. We are working diligently. However, we have created, as a government, an independent agency that looks over a regulatory and supervisory role on behalf of Canadians. The CRTC regulations are outlined and the CRTC has a responsibility. As I said, I am confident that it will exercise its authority as necessary.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4350834,ca.proc.d.2007-02-07.265.63,2007-02-07,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Canadian Television Fund,,"Mr. Speaker, the minister's guilty silence is strangely troubling and shows her lack of concern about developing and spreading our culture. 
Is she aware that in Quebec, the most successful series are the ones made right in our province? Has she herself ever even seen one? Does she realize that the government has a role to play in promoting culture? Does she know that this is an emergency and that she should immediately repair the damage she herself wrought by giving in?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4350835,ca.proc.d.2007-02-07.265.64,2007-02-07,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Canadian Television Fund,,"Mr. Speaker, the government has demonstrated in many areas that it knows that just words and talking is not enough. That is why we did act. We announced $200 million over two years which is the first time the production industry has ever received a commitment beyond 12 months.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4350836,ca.proc.d.2007-02-07.265.65,2007-02-07,b2f45004-fa0b-42b9-8360-ec12a79b3df1,343,"Mr. Gary Merasty (Desnethé—Missinippi—Churchill River, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, yesterday the Minister of Indian Affairs and Northern Development told the House that his trip and four night stay at a luxurious hotel in Washington was very valuable.
However, documents we obtained show that his officials beg to differ. Here is what departmental staff said about the trip: “Much of the agenda in Washington is personal/political/non-INAC--”.
If the minister wants to accomplish something very valuable, why does he not turn his attention to my people who are sleeping in shifts in mouldy overcrowded housing and maybe the child welfare crisis at the same time?",Liberal,Desnethé--Missinippi--Churchill River,Gary Merasty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2f45004-fa0b-42b9-8360-ec12a79b3df1&Language=E&Section=ALL
4350837,ca.proc.d.2007-02-07.265.66,2007-02-07,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I would encourage my friend to elevate the debate by speaking about some of the important issues surrounding the Mackenzie Valley pipeline, whether it is the negotiations with the Dehcho, the negotiations with the Dene Tha', or the Conservative $500 million socio-economic fund. 
My friend seems to be in a rut. I would remind him that the only difference between a rut and a grave is the depth.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4350838,ca.proc.d.2007-02-07.265.67,2007-02-07,8e78e689-a980-40a6-aacd-8c887d5878b6,432,"Ms. Tina Keeper (Churchill, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, if the minister was in Washington promoting oil industry business, his department should not have picked up the tab for the trip.
This little non-INAC junket to hobnob with Washington elite was more than $14,000 and INAC footed most of this bill. Why did the oilmen he was lobbying for not offer to pick up the tab?
When will the minister repay his department and turn his attention to the first nations housing, child welfare and water crises that all need his attention?",Liberal,Churchill,Tina Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e78e689-a980-40a6-aacd-8c887d5878b6&Language=E&Section=ALL
4350839,ca.proc.d.2007-02-07.265.68,2007-02-07,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the member should know that the minister was carrying out his functions at the time. However, let us talk about appropriate travel.
 The former minister of the environment had a chief of staff, Daniel Hurley. I am reading this public disclosure. It shows, and listen to the dates closely: December 15, 2005 to December 17, 2005, travel in the amount of $1,547 to Edmonton; purpose: travel with minister for electoral campaign. I am prepared to table this and I would like an explanation from the opposition as to what this is all about.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4350840,ca.proc.d.2007-02-07.265.69,2007-02-07,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Oral Questions,Agriculture and Agri-food,,"Mr. Speaker, the Canadian dairy industry, in Quebec and in Ontario, was abandoned by the previous Liberal government. Dairy farmers are very worried about the increased use of milk proteins imported to make cheese. This has been a problem for too long and the Liberals did nothing. The Bloc member will never be able to do anything.
I would like to know what the Secretary of State for Agriculture can do for Quebec's dairy farmers in order to solve this problem.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4350841,ca.proc.d.2007-02-07.265.70,2007-02-07,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Secretary of State (Agriculture), CPC)",,Oral Questions,Agriculture and Agri-food,,"Mr. Speaker, I would like to thank my colleague for his excellent question.
In fact today, the Minister of Agriculture and Agri-Food announced to Canadian dairy farmers that this government is going to take action on behalf of the industry by invoking GATT Article 28 in order to increase the price schedules for milk protein concentrates.
This action is in response to the concerns of the dairy industry regarding the use of these concentrates. In addition, we will initiate a regulatory process with milk processors to establish standards for cheese ingredients.
After many years of LIberal inaction, this government is again proving that it is a strong supporter of supply management. ",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4350842,ca.proc.d.2007-02-07.265.71,2007-02-07,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, 21 young people have tried to kill themselves in Kashechewan in a single month; the youngest was nine years old. There is no grade school in that community. There is no community centre. There is no youth support. 
This is not a regional shame. This is not a national shame. Kashechewan has become a symbol of the utter hopelessness of our isolated reserves.
I want to know what steps the minister will take to, number one, deal with this immediate crisis and, number two, live up to the signed agreement between the people of Kashechewan and the Government of Canada to move them to a site of their own choosing?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4350843,ca.proc.d.2007-02-07.265.72,2007-02-07,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, as the hon. members knows, this is an incredibly serious issue and a dire situation. I can assure this House that Health Canada is on the scene with medical professionals. Indeed, we have additional funds this year alone to, unfortunately, deal with suicide crisis intervention services.
Of course, the previous Liberal government's record in terms of the treatment of first nations was appalling. We are attempting with alacrity to clean up that mess. However, in the meantime, we are going to be there for the citizens of Canada on that particular reserve, as indeed for all reserves.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4350844,ca.proc.d.2007-02-07.265.73,2007-02-07,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the situation on our isolated reserves is so deplorable that international aide agencies like Save the Children are thinking of setting up an operation in Canada. What an indictment.
The children of Kashechewan do not even have a bloody school to go to. We have the same situation in neighbouring Attawapiskat where, after seven years, we are still dealing with bureaucratic rhetoric. No wonder these children do not believe they have a future.
What steps will the government take to ensure there is adequate educational resources for the Cree children of the northern territories?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4350845,ca.proc.d.2007-02-07.265.74,2007-02-07,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the situation in Kashechewan has been before this House for the last several years and it is a serious situation. We know that. 
There was a Pope report that was commissioned by the government that examined the alternatives for the community. I would point out that the previous government had considered five sites. Four of them in fact flooded in the subsequent year, which tells us how much foresight went into that. 
Chief Solomon, whom I have met with several times, has taken the Pope report to his community and we are waiting for the completion of that consultation process by the community. ",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4350846,ca.proc.d.2007-02-07.265.75,2007-02-07,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Oral Questions,Middle East,,"Mr. Speaker, according to access to information reports, there is no evidence that the $13,000 that was spent by the Prime Minister's special adviser on the Middle East resulted in any report whatsoever. 
In fact, government officials say, “after a thorough search through our files” there are no records of any actual report that were found. The only traces were a couple of phone conversations between officials and the adviser.
My question is for the Prime Minister. Did his special adviser produce a report, yes or no, and if he did, will he release it to Parliament?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4350847,ca.proc.d.2007-02-07.265.76,2007-02-07,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Middle East,,"Mr. Speaker, I am pleased to report that the member for Mississauga—Streetsville had a fruitful effort. He had a mandate to provide a report to the Prime Minister, which he did. 
What is more interesting is why, if the members of the Liberal Party are so interested in his views now, they showed no interest in those views when he was a member of their caucus. That is the real question.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4350848,ca.proc.d.2007-02-07.265.77,2007-02-07,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Oral Questions,Middle East,,"Mr. Speaker, I would like to remind the government that it was the same member for Mississauga—Streetsville who promised all parliamentarians that he would release his report last October. So let us be clear that this $13,000 was spent for just a few conversations and little else.
I would like again to ask the Prime Minister this question. Will he release this report or is he willing to admit that he wasted Canadian taxpayers' money on this con job?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4350849,ca.proc.d.2007-02-07.265.78,2007-02-07,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Middle East,,"Mr. Speaker, when the Liberal Party was in government, special advisers for foreign affairs were a way to give people a going away party. Just think about it. Jean Augustine, Sophia Leung were special advisers, but were their reports ever tabled? There was access to information, but they were never tabled. 
We want to know why the Liberals have a double standard here. It is not surprising. They always have a double standard.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4350850,ca.proc.d.2007-02-07.265.79,2007-02-07,8935b46b-8d54-41eb-b32b-07568b4005a1,457,"Hon. Garth Turner (Halton, Lib.)",,Oral Questions,Byelections,,Mr. Speaker--,Conservative,Halton,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
4350851,ca.proc.d.2007-02-07.265.80,2007-02-07,,,,intervention,Oral Questions,Byelections,," Hear, hear!",,,Some hon. member,
4350852,ca.proc.d.2007-02-07.265.81,2007-02-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Byelections,,"Order, order. The hon. member for Halton now has the floor.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4350853,ca.proc.d.2007-02-07.265.82,2007-02-07,8935b46b-8d54-41eb-b32b-07568b4005a1,457,Hon. Garth Turner,Interjection,Oral Questions,Byelections,,"Mr. Speaker, I had no idea they cared.
My question is for the Prime Minister. Will the Prime Minister support my request of yesterday to work immediately to have a byelection in my riding of Halton, and at the same time have byelections in Vancouver--Kingsway and Mississauga--Streetsville, so we three members can be accountable?",Conservative,Halton,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
4350854,ca.proc.d.2007-02-07.265.83,2007-02-07,,,,intervention,Oral Questions,Byelections,," Hear, hear!",,,Some hon. members,
4350855,ca.proc.d.2007-02-07.265.84,2007-02-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Byelections,,"Order, please. We want to be careful not to waste any time in question period. The hon. government House leader has the floor. With all this noise, we are wasting time.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4350856,ca.proc.d.2007-02-07.265.85,2007-02-07,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Byelections,,"Mr. Speaker, the member for Halton has not been in the caucus for 24 hours and he has already received a standing ovation for the concept of him resigning.
I will assure the member for Halton that if he wishes to see a byelection in Halton, it is fully within his control. He can resign today and I am sure we will comply.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4350857,ca.proc.d.2007-02-07.265.86,2007-02-07,8935b46b-8d54-41eb-b32b-07568b4005a1,457,"Hon. Garth Turner (Halton, Lib.)",,Oral Questions,Byelections,,"Mr. Speaker, I would like to try again. If the Prime Minister will call a byelection today, so the people of Halton will not be without their member of Parliament for a few weeks, then I will lay my seat on the line today.
Will he do that, yes or no, and will he tell the member for Mississauga--Streetsville to get with the program?",Conservative,Halton,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
4350858,ca.proc.d.2007-02-07.265.87,2007-02-07,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Byelections,,"Mr. Speaker, I continue to be impressed but not surprised by the enthusiasm of the Liberal Party over the resignation of the member for Halton, but I think his 15 minutes of fame are over. If he wishes to have a byelection, that is 100% in his control.
The question is not why he changed his mind or how he explains his change in position, we need to know the answer to that. I do not know why he is asking us why we changed our mind. He is the one who has changed his position on these issues.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4350859,ca.proc.d.2007-02-07.265.88,2007-02-07,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Questions,Industry,,"Mr. Speaker, once again, the Minister of Industry is siding with telecommunications giants against consumers and is refusing to apply the principle of net neutrality, which guarantees identical upload or download speeds for anonymous blogs and big business websites alike. Real competition for sure.
Can the minister make a commitment, here in this House, not to make any decisions that would favour big businesses at the expense of consumers, thus ensuring that the Internet remains a democratic tool?",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4350860,ca.proc.d.2007-02-07.265.89,2007-02-07,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Industry,,"Mr. Speaker, once again, I would like to tell my Bloc Québécois colleague that, unlike the Bloc Québécois, we listen to consumers and we protect Quebeckers. We have here an Ipsos-Reid poll saying that 75% of Quebeckers support telecommunications reform. Not 50%, not 60%, but 75% of Quebeckers support telecommunications reform. Why? Because they know that competition will lead to better prices and better services.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4350861,ca.proc.d.2007-02-07.265.90,2007-02-07,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Questions,Economic Development Agency of Canada for the Regions of Quebec,,"Mr. Speaker, the science centres network came to the Hill on Monday to ask for recurring funding for, among other things, the exhibits at the 43 existing science interpretation centres in Canada.
In Quebec, we are still urging the federal government for funding in order to create such a centre. 
Can the Minister of the Economic Development Agency of Canada for the Regions of Quebec assure us that the federal government is ready to provide funding for Quebec City's Boîte à science project, in order to contribute to the first stage in the development of such a centre?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
