basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4352584,ca.proc.d.2007-02-16.272.40,2007-02-16,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Judicial Appointments,,"Mr. Speaker, this is like listening to a broken record. We are sick of hearing the same responses.
In his speech on this motion, the former justice minister already denounced judicial activism regarding the redefinition of marriage.
Are we to understand that the recent changes to the composition of the selection committees are intended not only to reward their cronies, but also to ensure that future decisions will correspond to his ideology?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4352585,ca.proc.d.2007-02-16.272.41,2007-02-16,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Judicial Appointments,,"Mr. Speaker, this government has its agenda. I invite the Bloc Québécois to join our government by supporting Bill C-10, for example. This bill proposes minimum sentences for criminals who commit an offence with a firearm.
I would invite the member of the Bloc Québécois to join with us and with Quebeckers and other Canadians in ensuring that that bill, which the Bloc Québécois together with the Liberals have effectively gutted at committee, gets the meaningful penalties restored in it when it comes back to the House.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4352586,ca.proc.d.2007-02-16.272.42,2007-02-16,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,"Mrs. Carole Freeman (Châteauguay—Saint-Constant, BQ)",,Oral Questions,Judicial Appointments,,"Mr. Speaker, in a speech he made in 2003, the President of the Treasury Board denounced the secret process of appointing Supreme Court and appeal court judges. He called for a review of the process and said he wanted more Canadians with different backgrounds to get involved. 
Will the President of the Treasury Board acknowledge that when he said he wanted more Canadians with different backgrounds to choose judges, he really wanted people who think just like him to have complete control over the judicial appointment process?",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4352587,ca.proc.d.2007-02-16.272.43,2007-02-16,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Mr. Rob Moore (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Judicial Appointments,,"Mr. Speaker, Canadians are united in wanting safer streets and safer communities. This government has made a very clear commitment, as did other opposition parties make a very clear commitment in the last election campaign, to get tough on crime.
Why is it when it comes time to actually put these measures in place, only one party is acting? We are acting. We urge opposition members to join with us in making our streets safer for all Canadians.",Conservative,Fundy Royal,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4352588,ca.proc.d.2007-02-16.272.44,2007-02-16,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,"Mrs. Carole Freeman (Châteauguay—Saint-Constant, BQ)",,Oral Questions,Judicial Appointments,,"Mr. Speaker, the former Minister of Justice did not beat around the bush when he said in the same speech that the courts were doing what they pleased and that that had to stop. He added that Parliament had the duty to bring legislation in line with Canadians' opinions and values.
Yet is it not true that this government's real agenda is not to impose Canadians' values on the judiciary, as it claims, but rather to impose old, right-wing Alliance and Reform values?",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4352589,ca.proc.d.2007-02-16.272.45,2007-02-16,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Mr. Rob Moore (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Judicial Appointments,,"Mr. Speaker, we announced last year that we would be adding police officers to the judicial advisory committees, which provide advice to the Minister of Justice on judicial appointments.
I can understand why the Liberals are upset that they are no longer making judicial appointments, but I would ask all opposition members to explain to their constituents why police officers are less worthy than lawyers to help make these decisions.",Conservative,Fundy Royal,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4352590,ca.proc.d.2007-02-16.272.46,2007-02-16,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, today is the two year anniversary of the coming into force of the Kyoto protocol and the government should be living up to its obligations. However, the NDP has learned that not only is the government an environmental delinquent, it does not live up to its financial obligations.
When we look at the UN Framework Convention on Climate Change, it turns out that Canada owes $525,000 under that convention. It is not acceptable that these bills are not being paid.
Why is the government not paying its dues on the environment and why does it not stop being a deadbeat when it comes to the UN and the fees we owe them?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4352591,ca.proc.d.2007-02-16.272.47,2007-02-16,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, our government is taking action on the environment after 13 years in which very little happened. We know there are others who would like to see Canada spend money, for example, on greenhouse gas hot air credits by giving billions to Russia. 
We believe in acting in Canada. We have done that through the ecoenergy program and the ecotrust proposal. These are putting billions of dollars into the hands of Canadians who are seeking to make their environment cleaner. We are putting billions in the hands of Canadian provinces to have a program to make our environment cleaner. The government is taking action.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4352592,ca.proc.d.2007-02-16.272.48,2007-02-16,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Environment,,"That certainly sounds like a deadbeat response, Mr. Speaker.
That is not all. In addition to these arrears, the government owes nearly $400,000 for the Kyoto protocol. That makes a total of nearly $1 million in dues that this government owes for the environment. These figures come from the UN.
Why is this government not paying its dues on the environment to the UN? Why?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4352593,ca.proc.d.2007-02-16.272.49,2007-02-16,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, it is true that the previous government, the Liberal government, promised to spend a lot of money on the environment, but in actual fact, it did almost nothing.
The Liberals did virtually no spending. They did virtually no actual action to improve the environment. We are finally getting around to making those changes that were never made. We were committed to commitments internationally, which the last government never took any steps to do. In fact, under the previous Liberal government, Canada went to 35% above its Kyoto commitments. Obviously, we have a big hole dig out of.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4352594,ca.proc.d.2007-02-16.272.50,2007-02-16,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Tourism Industry,,"Mr. Speaker, the government has no plan for the manufacturing sector and now it is attacking the tourism industry. Six thousand people could lose their jobs this year because of the government's plan to cancel the visitor rebate program.
Why does the government want Canada to be the only OECD country with a national consumption tax that does not offer a visitor rebate program?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4352595,ca.proc.d.2007-02-16.272.51,2007-02-16,cae316dd-8887-4133-8389-1de7355a66d8,2,"Ms. Diane Ablonczy (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Tourism Industry,," Mr. Speaker, the hon. member is misrepresenting the situation. The fact is the visitor rebate program was only taken up by 3% of visitors, and the member knows this very well. This program was not working and it was not giving value for money. Therefore, the government is changing the program.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4352596,ca.proc.d.2007-02-16.272.52,2007-02-16,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Tourism Industry,,"Mr. Speaker, the minister should listen to the Tourism Industry Association of Canada. It says that this cut will cost thousands of jobs. In fact, the Hotel Association of Canada has conducted analysis to indicate that this decision will cost the government millions of dollars of lost tax revenue due to the reduction in tourism numbers. Due to the HST, Atlantic Canada will be hit the hardest.
 Will the government perhaps consider a private operator for the program or reverse the decision to cancel the visitor rebate program and save thousands of jobs in the Canadian tourism industry?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4352597,ca.proc.d.2007-02-16.272.53,2007-02-16,cae316dd-8887-4133-8389-1de7355a66d8,2,"Ms. Diane Ablonczy (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Tourism Industry,,"Mr. Speaker, maybe the member should listen to his own premier, the Premier of Nova Scotia, who said:
 I don't think that visitors make their decision based on that rebate...They come to Nova Scotia for the scenery, the people, the experience of what Nova Scotia's all about. 
",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4352598,ca.proc.d.2007-02-16.272.54,2007-02-16,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Oral Questions,Textile and Clothing Industry,,"Mr. Speaker, one of the manufacturing sectors most harshly affected by job losses due to globalization is the clothing and textile sector. The previous Liberal government had implemented measures to help this industry become more competitive, with the CANtex program for example. Far from helping this industry, the Conservative government has cut its funding. Last fall, $25 million was cut from this program. 
Why is this government trying to destroy this industry? Why does it not have a plan?",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4352599,ca.proc.d.2007-02-16.272.55,2007-02-16,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Secretary of State (Small Business and Tourism), CPC)",,Oral Questions,Textile and Clothing Industry,,"Mr. Speaker, we are concerned about job losses in any manufacturing sector in our country. We have begun the long trek back to get the economy rolling again, with tax cuts and job creation programs about which the Liberals forgot.
All the Liberals want to talk about is Kyoto. They do not even want to mention Bill C-257, which would exonerate the programs that we are trying to put in place.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4352600,ca.proc.d.2007-02-16.272.56,2007-02-16,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Oral Questions,Textile and Clothing Industry,,"Mr. Speaker, this answer is not acceptable. The Liberal government helped the industries that were having difficulties, such as the clothing and textile industry. The Conservative government seems to be under remote control by our overseas competitors and is making sure all our jobs are exported. We created a program of duty remissions on inputs to help the textile industry cut its costs.
Why did the Conservative government eliminate this program and re-establish the duties, thereby increasing costs?",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4352601,ca.proc.d.2007-02-16.272.57,2007-02-16,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Secretary of State (Small Business and Tourism), CPC)",,Oral Questions,Textile and Clothing Industry,,"Mr. Speaker, we are into the silly season before the budget. The Liberals like to talk about programs that they tried to put in place, which were not that effective to begin with.
I advise him to wait for the budget to come out. We are within a month or six weeks of that happening. I am sure everybody in job creation across the country will be well pleased.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4352602,ca.proc.d.2007-02-16.272.58,2007-02-16,5ae6a156-3cbc-4f22-ae09-918890f21d81,402,"Mrs. Vivian Barbot (Papineau, BQ)",,Oral Questions,Public Safety,,"Mr. Speaker, yesterday, the Minister of Public Safety gave us an update on a Canada Border Services Agency list of CIA transport flights that landed in Canadian territory. 
Will the minister table the list in the House so we can all know what is on it?",Bloc Québécois,Papineau,Vivian Barbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ae6a156-3cbc-4f22-ae09-918890f21d81&Language=E&Section=ALL
4352603,ca.proc.d.2007-02-16.272.59,2007-02-16,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, yesterday I thnk there was some discussion about an EU report. This has not changed in Canada. We have had those lists of planes that have landed here. We have no information that any of the individuals who the opposite side is talking about were ever in Canada.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4352604,ca.proc.d.2007-02-16.272.60,2007-02-16,5ae6a156-3cbc-4f22-ae09-918890f21d81,402,"Mrs. Vivian Barbot (Papineau, BQ)",,Oral Questions,Public Safety,,"Mr. Speaker, it is clear that we are asking for the list of what was talked about yesterday with respect to the flights. Either the minister did not understand or he does not want to produce the list.
The Minister of Public Safety reported on the planes that landed, but he did not say anything about the transport planes that overflew Canadian territory.
Can the minister guarantee that no CIA planes transported prisoners through Canada's air space? Can he swear to that?",Bloc Québécois,Papineau,Vivian Barbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ae6a156-3cbc-4f22-ae09-918890f21d81&Language=E&Section=ALL
4352605,ca.proc.d.2007-02-16.272.61,2007-02-16,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, the CBSA and Transport Canada have looked into planes allegedly linked to the CIA. The officials have informed the minister that there is no information at this time which would confirm any allegations from the member opposite.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4352606,ca.proc.d.2007-02-16.272.62,2007-02-16,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Agriculture and Agri-food,,"Mr. Speaker, according to forecasts by Agriculture Canada, net farm income will total $784 million in 2007, one of the lowest results, if not the lowest, ever. By comparison, the annual average in the 1990s was about $3 billion.
Does the Minister of Agriculture and Agri-Food intend to quickly establish an income support program appropriate for the farm reality and, naturally, the Quebec reality?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4352607,ca.proc.d.2007-02-16.272.63,2007-02-16,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Secretary of State (Agriculture), CPC)",,Oral Questions,Agriculture and Agri-food,,"Mr. Speaker, the Minister of Agriculture and Agri-Food was clear. We are currently working on improving programs to adapt to what is happening. Market conditions change and we want to adapt.
We are taking action. Recently, important initiatives were announced in Quebec and we are continuing our work. We are working on behalf of our farmers.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4352608,ca.proc.d.2007-02-16.272.64,2007-02-16,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Agriculture and Agri-food,,"Mr. Speaker, it would be a good idea for the parliamentary secretary to also meet with Quebec farmers, because it seems that he lives on Mars.
Quebec received only 6.8% of the total envelope disbursed by Agriculture Canada for the three main income support programs in 2006. There is a problem. Quebec agriculture actually represents 20% of Canada's agricultural sector. The math is simple.
How can the minister disregard what is happening to Quebec agriculture to such an extent?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4352609,ca.proc.d.2007-02-16.272.65,2007-02-16,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Secretary of State (Agriculture), CPC)",,Oral Questions,Agriculture and Agri-food,,"Mr. Speaker, my colleague can throw out all kinds of statistics. One thing is clear: a decision was made last week in support of supply management. We were accused of being against supply management. Measures have been taken that the Bloc will never be able to take.
Furthermore, we are working on providing a fair income for everyone. Officials agree on this and we are headed in the right direction. My colleague knows quite well that he will never be able to do anything in this matter.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4352610,ca.proc.d.2007-02-16.272.66,2007-02-16,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday the Prime Minister said that he would respect the will of Parliament regarding the plan to meet our Kyoto commitments, but in the next breath he called it meaningless.
Will the Prime Minister commit to ensuring quick passage of the bill he said that he would respect?",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4352611,ca.proc.d.2007-02-16.272.67,2007-02-16,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, imagine that, a Liberal asking a question on the environment. The Prime Minister made it very clear that if and when Bill C-288 becomes law he would respect that.
 The real question Canadians are asking is, why did the Liberals not act on Kyoto when it was ratified, why 13 years of doing nothing? The other question Canadians are asking is, why, right after that vote, did the former prime minister go to the Rideau Club and leave his big V-8 limousine idling for over two hours?",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4352612,ca.proc.d.2007-02-16.272.68,2007-02-16,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, it is more of passing interest to me that the member opposite could make the statement that we had no plan, when it was our plan that party was presenting internationally.
The initiatives the Conservative government has announced are underfunded and they are re-gifted programs that the government itself cancelled. What is worse, there is no money for them, for the EnerGuide refit, for the renewables, for Quebec and other provinces.
How soon will Canadians see the government's actual detailed plan to battle climate change? What funds is the government committing?",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4352613,ca.proc.d.2007-02-16.272.69,2007-02-16,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I look forward to sharing what funds we are providing because we are creating real action on the climate change issue.
This is what the commissioner of the environment said:
 When it comes to protecting the environment, bold announcements are made and then often forgotten as soon as the confetti hits the ground...The federal government seems to have trouble crossing the finish line. 
 Nothing seems to change with that party.
We are providing $350 million for the ecotrust, working with the provinces and territories; $220 million for ecoenergy technology.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4352614,ca.proc.d.2007-02-16.272.70,2007-02-16,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the Minister of the Environment claims that he has not misconstrued the words of former U.S. vice-president Al Gore on the urgency of climate change action. About a week ago, the minister insinuated that Mr. Gore supported the minority Conservative government. In fact, the former vice-president has called on the government to reverse itself, to do the right thing, and follow the Kyoto protocol.
Since the minister now clearly wants to be on the same team as Al Gore, will he accept the challenge, embrace Kyoto and stop his fearmongering?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4352615,ca.proc.d.2007-02-16.272.71,2007-02-16,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, a week ago that member asked me to table the quote. I will be glad to read the quote again. Mr. Gore said:
 My friends in Canada tell me that across party lines and in all regions there is very strong support for Canada, once again providing leadership in the world, fighting above its weight class and showing moral authority to the rest of the world.... 
The Liberals did not get it done. They created an environmental mess. We are getting it done.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4352616,ca.proc.d.2007-02-16.272.72,2007-02-16,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the hon. parliamentary secretary just confirmed our point.
I have a second question for the government House leader. 
Earlier in question period, the government House leader said that police made the best judges. No one doubts the law enforcement expertise of Canadian police officers, but there is a reason why investigative and adjudicative functions are separate in our country. 
If it is true that policing and judging should be comingled, is the government House leader calling for an end to the notion of an independent Canadian judiciary?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4352617,ca.proc.d.2007-02-16.272.73,2007-02-16,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I do not know that the opposition House leader was listening to what I said. 
I said that police officers are pretty good at judging what needs to be done to combat crime in our country. I think they know something about the problems of combatting crime in our country and they know something about dealing with the judicial system in our country. Every day police officers are in our courts providing evidence, bringing criminals before the courts for prosecution, for adjudication. As a result, I think they have a lot of experience in what is necessary and what is good in the courts.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4352618,ca.proc.d.2007-02-16.272.74,2007-02-16,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Oral Questions,National Parole Board,,"Mr. Speaker, a recent report highlights the Liberals soft on crime approach while they were in government. Over the last six years the National Parole Board has awarded more than 100,000 pardons, including numerous pardons to violent and sexual offenders. 
What is the government's reaction to this? Will the Minister of Public Safety be taking action to protect Canadians?",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4352619,ca.proc.d.2007-02-16.272.75,2007-02-16,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,National Parole Board,,"Mr. Speaker, Canadians would be surprised to learn there is a system in place that grants first degree murderers and sexual offenders pardons. Canadians elected a new government to replace the Liberal Party's soft on crime approach to justice.
The Prime Minister and the public safety minister have expressed concerns and asked for a review of the pardons process. Our government will review and strengthen the criteria of how pardons are granted to violent and sexual offenders.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4352620,ca.proc.d.2007-02-16.272.76,2007-02-16,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Oral Questions,Seniors,,"Mr. Speaker, thousands and thousands of immigrant seniors are forced to live in isolation with barely the means to support themselves. The situation is dire for far too many. They must choose between medication and rent payments, and despite the recommendations of the Immigrant Seniors Advocacy Network, there is still a cruel 10 years residency requirement for old age security.
Will the minister finally provide fairness for seniors and will he implement the excellent and humane recommendations from the network?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4352621,ca.proc.d.2007-02-16.272.77,2007-02-16,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Parliamentary Secretary to the Minister of Human Resources and Social Development, CPC)",,Oral Questions,Seniors,,"Mr. Speaker, we are addressing that in Bill C-36. The position we are taking will work very well for the seniors the hon. member is speaking about. This particular provision will ensure that we do not compromise our immigration policy.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4352622,ca.proc.d.2007-02-16.272.78,2007-02-16,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Oral Questions,Seniors,,"Mr. Speaker, that was not much of an answer. The government is turning its back on Canadian seniors.
The Immigrant Seniors Advocacy Network represents thousands of Canadians. It is telling the government that the restrictions on sponsoring elderly relatives are too tight, that they cannot access old age security, and that without assistance for public transport, seniors are isolated and lonely.
Will the minister listen to the voice of experience and the wisdom that comes with age, and will the government meet directly with our immigrant seniors?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
