basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4354624,ca.proc.d.2007-02-28.280.10,2007-02-28,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Statements By Members,Citizenship,,"Mr. Speaker, during the defence committee yesterday, the Conservative member for Renfrew—Nipissing—Pembroke made reference to France and the so-called caveats. She also made reference to the Leader of the Opposition and his so-called dual citizenship, with no relevancy to the subject matter.
What was she insinuating? That because his mother is French that makes him less of a Canadian than she or anyone else is? Is she implying that I as a Greek Canadian am less of a Canadian than she or anyone else is? Or that because one has dual heritage one should be labelled a second class citizen?
I would ask this member and all Canadians, aside from our first nations people, to look at their family tree and realize that at some time we all came from another country.
However, I am not surprised, for that party is typically known for its divisive tactics, for pitting one Canadian against another. Who knows? Maybe its next step is to kick out all those who have dual citizenship. Nothing would surprise me.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4354625,ca.proc.d.2007-02-28.280.11,2007-02-28,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,The Environment,,"Mr. Speaker, on Monday, some experts interviewed during the television program Le Point confirmed that, as regards the environment, the former Liberal government merely used nice rhetoric and empty promises when it claimed to want to reduce CO2 emissions by 6%, compared to the 1990 level.
Claude Villeneuve, a professor at the department of basic sciences at the Université du Québec in Chicoutimi, said, “Canada's position...was to shoot itself in the foot, by setting such an objective without first examining the constraints that it would bring”.
Moreover, Jean-Thomas Bernard, a professor at Université Laval's department of economy, added, “reducing emissions to such a degree over such a short period of time is totally unrealistic. The Canadian economy, as we know it, could not generate such reductions”. 
We also learned that even if we stopped the development of tar sands in Alberta and shut down coal-fired generating stations in Ontario, the Dion gap would still be of 216 tonnes of CO2 over the 1990 level.
While the Bloc is simply noticing the Liberal government's irresponsibility—",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4354626,ca.proc.d.2007-02-28.280.12,2007-02-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Statements By Members,The Environment,,The hon. member for Windsor—Tecumseh,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4354627,ca.proc.d.2007-02-28.280.13,2007-02-28,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Statements By Members,Windsor Border Crossing,,"Mr. Speaker, this week we learned that the Liberal provincial government was continuing in the shameful tradition of its federal predecessors, a tradition of ignoring the will of Windsorites.
In an internal newsletter sent to government insiders, the views of residents attending an open house on the new border crossing were grossly misrepresented. The transportation communications staff who drafted the newsletter characterized their position as being opposed to tunnelling on the route leading to a new border crossing.
Nothing could be further from the truth. My colleague from Windsor West and I have heard from literally thousands of concerned constituents on this issue. An overwhelming majority of them favour tunnelling to take the trucks off our city streets and reduce the congestion and smog from idling vehicles.
I call upon the Conservative government to do what the provincial government seems to be unable to do, listen to the community, take action and get on with building a new border crossing for Windsor.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4354628,ca.proc.d.2007-02-28.280.14,2007-02-28,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Statements By Members,Dorval Golf Course,,"Mr. Speaker, I am pleased to inform you that later today, I will be giving the Minister of Transport a petition signed by more than 20,000 individuals from Quebec and elsewhere who want to protect the Dorval golf course. These people are concerned about the Montreal airport's plans for expansion, which they say will lead to the destruction of the golf course green space.
As the member of Parliament for Notre-Dame-de-Grâce—Lachine, a riding which includes Montréal-Pierre Elliott Trudeau International Airport and the city of Dorval, I would urge the Minister of Transport to give due consideration to this issue and to respond to this petition in a timely manner.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4354629,ca.proc.d.2007-02-28.280.15,2007-02-28,6738afce-2a36-4ea6-9687-907a0f55003c,437,"Mr. Luc Malo (Verchères—Les Patriotes, BQ)",,Statements By Members,Heart Month,,"Mr. Speaker, February is Heart Month, and I would like to use this opportunity to emphasize the importance of exercise as part of a healthy lifestyle. Whether we are young or old, regular physical activity contributes to our general well-being. It keeps our hearts strong, improves our bone density and reduces the incidence of cancer, obesity and diabetes, as well as stress levels and anxiety.
According to the World Heart Federation, over 60% of the world's population is not active enough. The World Health Organization says that a sedentary lifestyle is one of the major causes of death and disability worldwide. Keeping your heart young by being physically active is the key to a long and healthy life. I would like to congratulate people who, like Josette Gravier, director of a seniors' activity group in Boucherville, are speaking out about this important issue. ",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4354630,ca.proc.d.2007-02-28.280.16,2007-02-28,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Statements By Members,Project Porchlight,,"Mr. Speaker, I am very proud to inform the House today that many communities across the country are reducing their energy use by drawing inspiration from a project that started in my own riding of Ottawa South. 
In recent weeks, Project Porchlight has spread to new municipalities such as Guelph and Thunder Bay, and it is also inspiring communities in Canada's north. Last week, 2,000 energy-efficient light bulbs were distributed in the Yukon. Cold, snow and wind did not deter the volunteers, who distributed the light bulbs by dogsled.
Project Porchlight is enlightening Canadians by showing them that it is easy to make energy-saving choices and reduce their energy use and, consequently, greenhouse gas emissions. I extend my thanks to the residents of Ottawa South for showing what a community can accomplish.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4354631,ca.proc.d.2007-02-28.280.17,2007-02-28,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Statements By Members,Anti-terrorism Act,,"Mr. Speaker, last night the opposition parties voted against extending the two special emergency provisions of the Anti-terrorism Act.
As a member of the subcommittee on the Anti-terrorism Act, I am saddened that the Liberal members of that committee, the members for Ajax—Pickering, Vaughan and Richmond, who previously endorsed the view that the provisions were necessary for the safety and security of Canadians, decided to play politics and voted against the motion last night.
They, along with other members who flip-flopped, ignored the sound advice of their colleagues, such as Bob Rae, Anne McLellan and John Manley.
 For the past few weeks, numerous groups, including family members of the Air-India victims, wrote letters pleading for support for the renewal of these provisions. What a shame that Liberals chose to ignore their pleas.
We on this side are still dedicated to protecting Canadians from the threat of terror.",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4354632,ca.proc.d.2007-02-28.280.18,2007-02-28,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Government Programs,,"Mr. Speaker, the  Prime Minister uses fiscal policy to enforce his neo-conservative ideology. He attacks women's equality. He attacks funding for literacy. He attacks the poor and vulnerable and he restricts their access to the courts, all by slashing their budgets.
Will the  Prime Minister stop his campaign of intimidation against decent Canadians or will we see more of the same unfair treatment in the next budget?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4354633,ca.proc.d.2007-02-28.280.19,2007-02-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Government Programs,,"Mr. Speaker, this is the party that brought in new tax benefits for senior citizens. The Liberal Party opposed those measures. 
This is the party that brought in new benefits for families with children at all income levels. The party opposite opposed those measures.
This is the party that proposes human rights protections for aboriginal people and matrimonial property rights for aboriginal women. The party opposite opposes those measures.
The Liberal Party is the party that yesterday voted against the families of the victims of the Air-India disaster. That is the party that called the victims of the terror attacks on 9/11 a sideshow. I say shame on the Liberal Party.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4354634,ca.proc.d.2007-02-28.280.20,2007-02-28,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Government Programs,,"Mr. Speaker, shame on the Conservative Party that increased income taxes for all Canadians.
 It has taken $3.5 billion away from families looking for child care spaces. It is taking $3.5 billion away from working people who desperately need to upgrade their skills and their vocational training. It is taking $2.7 billion away from students who want to get a post-secondary education. 
 Why is this government so unfeeling, so narrow-minded, so devoid of social justice?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4354635,ca.proc.d.2007-02-28.280.21,2007-02-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Government Programs,,"Mr. Speaker, what the leader of the Liberal Party is saying is completely false. The leader of the Liberal Party is quoting Liberal promises made during the election campaign, promises that were broken for 13 long years. This government has kept its promises. It is the Liberal Party that has broken the promises it made to the public. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4354636,ca.proc.d.2007-02-28.280.22,2007-02-28,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Government Programs,,"Mr. Speaker, the truth hurts for the Prime Minister. Those are budget cuts made by him, at the expense of Canadians. There is no better evidence of the dishonesty, the fiscal incompetence, of this government than the mess it has made on the question of income trusts. The Prime Minister had made a solemn promise to Canadians. He has reneged on his promise. He has caused a loss of $25 billion, a disastrous loss for the retirement savings of hundreds of thousands of Canadians.
 How can the Prime Minister still look at himself in the mirror after that betrayal, which has ruined the hopes of hundreds of thousands of Canadians?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4354637,ca.proc.d.2007-02-28.280.23,2007-02-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Government Programs,,"Mr. Speaker, if the leader of the Liberal Party were serious, he would have done his job when he was in government, but he did not. 
He did not do these things when he was in government. If he is not going to support the things we are doing, he at least could get out of the way and allow progress to happen.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4354638,ca.proc.d.2007-02-28.280.24,2007-02-28,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, nothing--",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4354639,ca.proc.d.2007-02-28.280.25,2007-02-28,,,,intervention,Oral Questions,Taxation,," More, more.",,,Some hon. members,
4354640,ca.proc.d.2007-02-28.280.26,2007-02-28,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Taxation,,"Order, please. Members are crying out for more and they are going to get it but we need to have order to have more. The hon. member for Etobicoke—Lakeshore now has the floor and we will hear more now from him this time and from someone else later. However, we will have a bit of order, please.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4354641,ca.proc.d.2007-02-28.280.27,2007-02-28,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,Mr. Michael Ignatieff,Interjection,Oral Questions,Taxation,,"Mr. Speaker, in the run-up to the budget, the  Prime Minister simply cannot be trusted to tell the country the truth about income tax. He continues to deny that he raised income taxes but Canadians know very well that he increased taxes for the lowest paid.
Economist, Dale Orr, said today that the first priority for the Conservatives on personal income tax should be “to bring the system back to where it would have been had the Liberals won the election instead of the Conservatives”.
Why is the Prime Minister continuing to deceive Canadians by saying one thing and doing the opposite?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4354642,ca.proc.d.2007-02-28.280.28,2007-02-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, this is the government that brought in the tax cut to the GST. This is the government that brought in tax cuts to immigrant landing fees. This is the government that brought in tax cuts for small business. This is the government that brought in income tax cuts for transit users, for kids sports, for senior citizens. Every single time that party opposite voted against those tax reductions.
There is only one party that supports lower taxes and it sure is not the Liberal Party of Canada.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4354643,ca.proc.d.2007-02-28.280.29,2007-02-28,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, every taxpayer knows that what the Prime Minister has just said is false.
 Dale Orr, an eminent economist who is often consulted by the Conservatives, has said that millions of people with low and moderate incomes are, and I quote, ""losers"" under the Conservatives' tax plan. 
 When will the Prime Minister be honest with Canadians and tell them that he has raised taxes for people with low and moderate incomes?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4354644,ca.proc.d.2007-02-28.280.30,2007-02-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, this government's track record is clear. We have cut taxes, we have cut the GST, we have cut taxes for immigrants, we have cut taxes for SMEs, we have cut taxes on personal income for seniors, for children's sports and for students.
 The Liberal Party opposed these measures. We are giving the public tax cuts. They gave money to Liberal advertising companies.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4354645,ca.proc.d.2007-02-28.280.31,2007-02-28,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, we learned this morning that the federal government is about to sign new military contracts with Boeing and Lockheed Martin.
Although the spin-offs from these contracts are estimated at $7.3 billion, the Prime Minister refuses to impose conditions to ensure that Quebec receives its fair share, which is 60%, since that is the percentage of the aerospace industry that is concentrated in Quebec. 
Will the Prime Minister finally assume his responsibilities and add a clause to the contract that guarantees a regional distribution of the spin-offs?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4354646,ca.proc.d.2007-02-28.280.32,2007-02-28,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, our goal is to rebuild the Canadian Forces after many years. 
We are in the process of drawing up contracts for a number of military procurements. There will be economic spin-offs for all national defence industries across Canada. This is only the beginning.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
