basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4290274,ca.proc.d.2005-01-31.1503.24,2005-01-31,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Government Orders,Finance,,"I am being heckled by the parliamentary secretary for finance. He is talking about how in the past we used to complain about the low value of the dollar. I want to answer his concerns if he would quit talking for a second.
It is true. We used to complain about the low value of the dollar. It reflected the fact that our economy was not as productive as it could have been. Today the high value of the dollar reflects the fact that the U.S. dollar has fallen so dramatically. Unfortunately, because our productive capacity did not rise with the dollar, it means that exporters are being hammered very hard. We see this all the time.
I am sure members in ridings ran into this when they were out and about. I know that in the agricultural industry where I come from this is a big issue. People hear it all the time. I see the parliamentary secretary for agriculture nodding over there. It is a pretty serious issue.
The only way to combat that, if we do not have the ability to raise and lower our currency the way we want to every single day, and we do not have that ability since it is part of the world market like any other market, is to ensure that we pull the right fiscal levers so that people have lower corporate taxes, personal income taxes and we eliminate capital taxes for instance. If we do those things, then we would have the capacity to deal with a rapid rise in the dollar, at least more capacity than we have had until this point.
By not reacting, when it has had the opportunity on all these challenges that the government has been warned about for so many years, the government puts Canadian jobs in peril and the livelihood of millions of Canadians in peril. We see all Canadians poorer as a result of it.
We want to argue that as we approach the budget in three weeks time the government must heed this message. It is not simply to please me that I am asking for this, although I would be very pleased if it would go ahead and implement these things. It is necessary to help people, to help individual Canadians, all those people who we ran into in the hockey rinks, coffee shops and town hall meetings that we all had over the very frigid January we just spent in the ridings.
I urge the government to do the right thing and do what is right for the people of Canada. It would also be right politically for the members opposite, by the way. This is something Canadians are demanding.
In a minority Parliament it is also very important for the government to understand that if it does not do these things, then we as the official opposition will have no reason to support the government's budget. I need not paint a more vivid picture than that to show the government what it would mean if we did not support it. Potentially, it could mean the fall of the government.
We are urging the government to take these concerns seriously. If it does, I can assure the House that I will personally tell my caucus that we should support the budget, if the government cuts taxes deeply and implements a standard of living strategy that would ensure that over the long run incomes will rise and we will have revenues to support Canada's social safety net down the road, especially when our baby boomers start to hit their retirement years.
If the House wants to move that we have a question and comment period, I would be happy to address any questions that members may have.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4290275,ca.proc.d.2005-01-31.1503.25,2005-01-31,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,Hon. Roy Cullen,,Government Orders,Finance,,"Madam Speaker, I rise on a point of order. I would like to ask for questions and comments.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4290276,ca.proc.d.2005-01-31.1503.26,2005-01-31,50bb42a9-c171-4258-8794-31edea9433ac,,,,Government Orders,Finance,,Is the Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness asking for a limited time of perhaps 10 minutes for questions and comments?,,,The Acting Speaker (Hon. Jean Augustine),
4290277,ca.proc.d.2005-01-31.1503.27,2005-01-31,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,Hon. Roy Cullen,,Government Orders,Finance,,"Madam Speaker, I am asking for a 10 minute question and comment period with respect to this particular speech and then we could go back to the normal cycle. The member has raised some important questions that I feel many members would like to comment on.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4290278,ca.proc.d.2005-01-31.1503.28,2005-01-31,50bb42a9-c171-4258-8794-31edea9433ac,,,,Government Orders,Finance,,Is there agreement to allow questions and comments for 10 minutes?,,,The Acting Speaker (Hon. Jean Augustine),
4290279,ca.proc.d.2005-01-31.1503.29,2005-01-31,,,,intervention,Government Orders,Finance,,Agreed.,,,Some hon. members,
4290280,ca.proc.d.2005-01-31.1503.30,2005-01-31,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Hon. Roy Cullen (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Government Orders,Finance,,"Madam Speaker, I thank you and the members of the House for this opportunity.
I listened intently to the speech of the member for Medicine Hat. There were some parts of it that I would agree with, but I think it would be useful to clarify some points he made.
I do not know how representative his sample was when he wandered around Medicine Hat and surrounding areas. I know that there have been some serious issues with respect to the cattle industry in that area, but if we look at it overall, the economy of Alberta in particular has been doing enormously well and in fact the economy of Canada has been doing enormously well. But we certainly can do better and that is what our government has committed to.
I think it is unfortunate that the member would misquote Don Drummond from TD Canada Trust. He knows Don Drummond and I know Don Drummond and I know that Don Drummond knows the difference between a tax and an investment.
Perhaps where the member gets confused is that there is an issue around take-home pay. I think we still have some work to do in terms of the disposable income of Canadians. I think we also have some work to do with respect to the productivity gap. I do not think there is any confusion around that on this side of the House.
The member talked about tax cuts and about Don Drummond mentioning the CPP going up. Of course the CPP affects one's take-home pay, but the CPP is an investment in one's retirement future. It is not a tax. It is not akin to a tax. It never was a tax. Don Drummond knows that. If the member for Medicine Hat were candid with this House he would recognize that as well.
The other point I would like to bring up is the $100 billion tax cut. As the member pointed out, I had the great opportunity and honour to work with the then minister of finance on the $100 billion tax cut, which actually was a $100 billion tax cut. The problem is that members of the Conservative Party were so astounded that the government would move so aggressively on tax cuts that they have tried for years and months since then to argue that it was not a tax cut.
Let me clarify two very important points. The first is the Canada child tax credit. The members of that party over there, the Conservative Party--I cannot remember if it was the Reform Party at the time or the Alliance--do not see the Canada child benefit as a tax cut. It is true that it is not going to big business and it is not going to high income Canadians, but it is true that it is reducing the taxes that otherwise would be payable by low income Canadians with families, and in a big way nowadays, even bigger now than back in budget 2000.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4290281,ca.proc.d.2005-01-31.1503.31,2005-01-31,,,,intervention,Government Orders,Finance,,Ten billion dollars a year.,,,An hon. member,
4290282,ca.proc.d.2005-01-31.1503.32,2005-01-31,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,Hon. Roy Cullen,,Government Orders,Finance,,"If that does not qualify as a tax cut, I do not know what does.
The second point has to do with indexation. That party on the other side of the House argued for years and years that we should re-index the exemptions and the whole Income Tax Act. Let us guess what happened. We did that. We re-indexed the income tax system to the cost of inflation. Then those members said, “That's fine, but that's not a tax cut”.
Let me say this. What if we were going to be paying x plus 10% on our tax bill and the government were to say, “By the way, it is not going to be x plus 10% because we are going to reintroduce indexation.” What would we say? If that is not a tax cut, I do not know what is.
Let me say to the group on the other side that we have said we have not finished the government's business with respect to cutting taxes. I think the member raised a couple of important points in terms of disposable income and in terms of productivity, but to stand on that side of the House and say what they have been saying for years means that they have not come to grips with the fact that it was the largest tax cut in Canadian history.
I am wondering if the member would reconsider and recognize that it was the largest tax cut in Canadian history. There is more to be done, but as for saying that the Canada child tax benefit was not a tax cut or that reintroducing indexation was not a tax cut, I wonder if he recognizes the folly of his arguments.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4290283,ca.proc.d.2005-01-31.1503.33,2005-01-31,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Government Orders,Finance,,"Madam Speaker, I have to say that the argument I have just heard from the member across the way is a completely ridiculous one.
The fact is that Don Drummond, in this report that I hold in my hand, criticized the government for the fact that it has not allowed Canadians to keep more of what they earn. He points out a 3.6% rise in incomes in 15 years. On the last page of his report, he states:

The tax burden on individuals must also be reduced. The top marginal federal-provincial personal income tax rates is over 45 per cent, which is nearly equivalent to sending half of a worker's earned income to the government, not to mention that it kicks in at relatively modest income levels.

He goes on to state:

And, more modest income levels get hit with the combination of taxes and claw backs in benefit payments that can raise the effective marginal tax rate to 80 per cent.

If this is that member's idea of a tax cut, I am afraid he has a lot to learn.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4290284,ca.proc.d.2005-01-31.1503.34,2005-01-31,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Government Orders,Finance,,"Madam Speaker, I would have a question for my learned colleague from the Conservative Party and member for Medicine Hat, with whom I always enjoy working.
This morning's La Presse had a piece by Joël-Denis Bellavance in which the leader of his party was reported as stating that the Conservatives would vote against the government without defeating the government. Could he tell me what that means? I hope it does not mean that the Conservatives are prepared to act contrary to their own convictions and that, to prevent an election or out of fear of an election being called, they figured that some of them might not show up to vote on the budget.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4290285,ca.proc.d.2005-01-31.1503.35,2005-01-31,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Government Orders,Finance,,"Madam Speaker, I will not speak for my leader, but as I said during my speech, I am quite prepared to support the government if it takes the suggestions we have made in the letter we have sent to the finance minister and actually embraces them and implements them. If it does not, then we will fulfill the traditional role of the official opposition, which is to oppose the government's budget initiative.
I can tell members that I think the situation is much more fluid and much more dynamic than might have been suggested by the member's question. I would argue that we will know when we see the budget exactly how the official opposition will react. I certainly am quite prepared to suggest that we support the government if it has initiatives in the budget that are the kinds of initiatives we can support, but if not, we will vote in very large numbers against that budget.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4290286,ca.proc.d.2005-01-31.1503.36,2005-01-31,5fb9d52d-5081-444d-8e36-f779c2a9ea16,2373,"Mr. Gary Carr (Halton, Lib.)",,Government Orders,Finance,,"Madam Speaker, would the member like to comment on a couple of jurisdictions that cut taxes and ended up with huge deficits? One is the United States, where George Bush has a $450 billion deficit because he cut taxes too much. As well, the member will know that I was a provincial member in Ontario when the government cut taxes. Ontario ended up with a $5.6 billion deficit as a result.
We need to be very careful when we are cutting taxes at a time when we are investing in health care and child care and also in cities. My friend, who was president of the Conservative Party at that time, will know that the legacy of that government is a $5.6 billion debt that was left to Ontario. I will say on putting money into health care that we could probably do it if we were not investing $41 billion over 10 years.
I would like to ask the member about this, in all honesty and not to be sarcastic. The couple of jurisdictions that have tried this have ended up with deficits, so we need to be very careful, and I would ask the member to please comment on that.",Liberal,Halton,Gary Carr,
4290287,ca.proc.d.2005-01-31.1503.37,2005-01-31,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Government Orders,Finance,,"Madam Speaker, I think that is a fair question, but our plan is simply and first of all to cut taxes within the fiscal framework that the government itself has acknowledged we have over the next six years: $61 billion. It is $73 billion if we include reallocation. Within that envelope, we would be proposing to do exactly the same as the government as doing, except that the government would use it mostly for spending and we would use it substantially for reducing taxes.
But I would also point out that there are many examples of governments reducing taxes only to see revenues go up, including, frankly, this government. Although in the speech I just gave I have lamented that the government did not cut taxes deeply enough, I also would point out that the government members were shocked when revenues actually went up, which is exactly what I would have predicted would happen. Because of course tax cuts mean that more money is left in the hands of the people who can do productive things with it, like business people who turn around and reinvest those moneys. The government then enjoys the revenues that come from more people working, from expansion. The government enjoys more revenues coming in as a result of businesses expanding. The result when the government cut taxes was that revenues actually went up.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4290288,ca.proc.d.2005-01-31.1503.38,2005-01-31,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Government Orders,Finance,,"Madam Speaker, I want to thank the government for the opportunity it has given us to discuss our expectations for the next budget, especially since it is a minority government budget. It is more important than ever for the government to pay close attention to what the public wants to see in this budget.
I need not remind this House that during the last election, 72% of the members elected in Quebec were from the Bloc Québécois. That said, what we will present as our eight priorities—which were renewed last fall during a prebudget consultation in Quebec—are priorities Quebeckers believe in.
If there is one thing Quebeckers and Canadians agree on, it is the issue of fiscal imbalance. The National Assembly, the people of Quebec and the premiers of all the Canadian provinces all feel that the fiscal imbalance issue needs to be resolved and that tax fields need to be shared better between the federal and provincial governments in order to allow the provinces to fulfill their basic mandate as effectively as possible.
Ontario is running a deficit. Quebec is having financial difficulties. There is not enough funding for basic needs such as health, education and social assistance. Many of Canada's provinces are in a precarious situation and cannot offer their citizens as many front-line services as they should. If tax fields were shared better, the provinces would be better able to accomplish their mandates
I just came from a meeting with the Minister of Finance—at his invitation—and he asked me what my party expected from this budget. I was quite clear. As far as the fiscal imbalance is concerned, there needs to be a sense of political will on his part to ensure transfers of tax fields in the medium term. For now, the federal government absolutely must take concrete action in its next budget. In terms of actually doing something about the fiscal imbalance, it has to increase transfers for education and social assistance.
We know, under the health accord signed last September, that, in four years, the federal government's contribution will be approximately 25% of the cost of health care. When we look at education and income support for the most vulnerable members of our society, we realize that the federal government's contribution in these areas is still between 12% and 13%.
On behalf of my party, the Bloc Québécois, I was clear and I asked the Minister of Finance to include, in his next budget, an increase in transfer payments for education and social assistance. The same goes for equalization. Before the Liberal Party first came to power in 1993, equalization represented over $10 billion per year. However, this year, it is $9.6 billion. Even with increases, we are at $9.6 billion in transfer payments under the equalization program. If we had kept the same structure since 1994 and indexed the equalization payments in effect at that time, this amount would be approximately $16 billion. However, the government slashed it and ignored the fact that the equalization formula, among others, needed to be improved, namely, by using the ten-province standard and correct property tax data.
I stated numerous times that, in the next budget, the Minister of Finance must consider this demand, which has the unanimous support of those provinces receiving equalization payments.
As for employment insurance, all my colleagues in the Bloc Québécois from every region in Québec have been fighting for years to get the government to reinstate better provisions and overhaul the employment insurance system that it destroyed a few years ago by imposing eligibility conditions so restrictive that currently, barely 40% of all workers are able to from the employment insurance system, even if 100% of them are paying premiums.
Women are the main victims of the system. Only 33% of them can qualify for EI benefits, and only 20% of young workers. Young people, women and men all pay into EI, but cannot collect.
For the past seven years, the government has been helping itself to the $45 billion in the employment insurance coffers at the expense of the unemployed. Entire regions where most of the work is seasonal are affected by unemployment, yet workers there are being deprived of money they are entitled to, which has been contributed by employers and employees.
I have made it clear to the Minister of Finance that the employment insurance program needs to be reformed to broaden coverage. For one thing, the number of hours required for eligibility needs to be lowered to 360. There also needs to be a program for workers aged 55 and over who have been the victims of mass layoffs. Some workers have been hit by the abolition of tariff quotas on textiles and clothing, which has allowed products from developing countries to be brought in, and a number of those were age 55 or over. They need to be helped. EI coverage and accessibility need to be expanded.
The commission also needs to be made independent, because the government has acted irresponsibly as far as the EI fund is concerned. It needs to be administered by the employers and employees who contribute to that fund. I also raised that point with the Minister of Finance, and made it clear to him that, if these two points were not included in the budget, we would take appropriate action. These are most definitely fundamental components of the next budget.
As far as the environment is concerned, we are facing the same problem. This is the view of the population we represent. A large majority of Quebeckers, 72%, are concerned about application of the Kyoto protocol, and this is the case in the rest of Canada as well. We want to see it applied fairly, based on the polluter-pay principle, rather than the polluter-gets-paid principle the government has gotten us used to.
In the past 25 or 30 years, the federal government has invested over $60 billion in the oil and gas sector. The first thing we want it to do is to put an end to the variety of deductions and programs designed to encourage the use of these non-renewable and polluting resources.
Second, we are asking it to make massive investments in the energies of the future, such as wind energy, by increasing the amounts budgeted. Also, the government must keep an open mind when presented with proposals, such as we have made over the years, intended to create tax deductions for users of public transit. This is very beneficial for environmental protection.
In the next budget the government must return to two fundamental principles in enforcing environmental policies like the Kyoto protocol: fairness and polluter-pay.
Fourth, I want to repeat publicly here what I said behind closed doors with the Minister of Finance. The agricultural sector, particularly in Quebec, is living thorough the worst crisis in its history because of the mad cow issue. Since the dairy herds and dairy farmers are located primarily in Quebec, we are suffering more from the mad cow crisis than other areas, especially with respect to cull cattle. So far the federal government has not contributed significantly to solving this crisis. We ask it to do its part, and to do it now.
It is not normal that out of the federal government's agricultural spending of $6 billion last year, only 9% was allocated to Quebec producers. Now, Quebec's farmers are struggling through the worst crisis. The federal government says it has done enough. It is not the agricultural producers of Quebec who are putting a strain on the federal agriculture budget. In times of crisis the federal government should increase its contribution substantially. We are not asking for a great deal, just for a payment that would help to compensate for the losses incurred in the past two years because of the mad cow crisis. Future losses should also be compensated, since the U.S. border is not going to be 100% open to beef and cull from Quebec and from Canada.
The federal government also has to honour the commitment it has made to increase milk prices to a level that will allow milk producers to cover their production costs. This is a promise that the current finance minister made a few years ago, when he was responsible for agriculture.
The agricultural sector absolutely has to be taken into consideration. Funding also has to be made available to assist young farmers discouraged by the current situation; agriculture had not been hit by such a major crisis in over 25 years.
Assistance must also be provided to the cooperatives which have requested special tax treatment, which would not cost the federal government much but could help the cooperative sector self-finance in the future as well as to compete, with competition coming from all sides.
With respect to the faculty of veterinary medicine in Saint-Hyacinthe, the only French-speaking veterinary medicine faculty in the Americas, what the federal government has started needs to be seen through. Two years ago, $35 million was provided. Another $24 million is required to complete the upgrading of the faculty's equipment and buildings; otherwise, it will not be able to maintain its accreditation with the American Association of Veterinary Medicine, which is already only a partial accreditation, while the other three veterinary schools in Canada all have a full accreditation. Losing this accreditation would affect the value of diplomas as well as the quality of research in Saint-Hyacinthe. This could have an impact on the agricultural sector as a whole.
I also raised with the Minister of Finance how important it is that the Canadian government meet the international aid target of 0.7% of GDP by 2015. We have been talking about this for a long time, and Canada is one of the most ungenerous countries in the world, one which spends the least on international aid. So, the target of 0.7% of GDP was established many years ago by the United Nations and ought to be met as soon as possible. The finance minister's awareness of this issue was also raised by the Bloc Québécois this morning, during our meeting.
I reiterated to the Minister of Finance that with respect to child care, it is important for Quebec's jurisdictions to be respected and for Quebec to be able to opt out of the federal program with full compensation. We already have a program that works, that the other Canadian provinces want to have and that the federal government is using as a model. The government has to go even further. It has to respect Quebec's program and allow Quebec to opt out of the federal program with full compensation.
The federal government also has to keep the promises it made during the last election and provide the necessary funding to allow the Government of Quebec to implement its parental leave program as quickly as possible. In the meantime, an entire generation is suffering.
The leader of the Bloc Québécois reiterated last week that the federal government needs to help the municipalities through infrastructure programs and other federal transfers. However, the Bloc Québécois strongly opposes the idea of funds being transferred directly from the federal government to the municipalities. The municipalities come under provincial jurisdiction. What we want—and we advise the government to respect this—is for funds to be transferred through the Government of Quebec and for arrangements to be made between it and the municipalities to help them, especially when it comes to gasoline tax transfers.
Social housing is very important to us. We have been talking about this for a long time, debates have been held on the matter and promises from the other side of the House have been broken. The federal government absolutely must invest 1% of its entire program spending on building social or community housing.
Since 1992, the federal government has not put one penny into social housing. It is only maintaining existing social housing units, nothing more. Investments must be made, because too many households are paying over 50% of their income on rent. When families pay more than 30% on rent, the situation becomes precarious.
Finally, as the leader of the Bloc Québécois mentioned during his meeting with the francophone and Acadian associations in Canada, it is absolutely essential—and we are committed to this—that the federal government double allocations to francophone and Acadian associations in Canada. It is a question of survival and assistance for the francophones and Acadians we have supported since we were first elected in 1993, even if we do not directly represent them in the House of Commons.
In closing, I want to send the government a clear message with regard to the coming budget. The Bloc Québécois was clear and, once again last week, its leader was too. The government must take action with regard to these priorities, as well as a number of others mentioned in our minority report included in the work on pre-budgetary consultations by the Standing Committee on Finance. There are eight sectors. The government's response to our demands must be substantial. If it does not respond to the very specific concerns of the public, which were tested again in the fall during a pre-budget consultation across Quebec as well as by the Standing Committee on Finance across Canada, we will not hesitate to vote against this budget and overturn the government if we have the power to do so and if we are also convinced that the government is not meeting our expectations. We will not hesitate to do so if the government goes against the interests of Quebec and even Canada and if it does not meet the expectations of the people and, specifically, the most vulnerable people in Quebec and Canada.
The responsibility lies with the Prime Minister. So, we hope that the Prime Minister will be as responsible as the Bloc Québécois in presenting his budget, which we will also analyze.
We are honourable people. We do what we say we will do and that is why we are making this commitment, unlike some people in this House and outside it. Our beliefs cannot be bought any more than those of Quebeckers can be. If we find that this budget has little substance in relation to the priorities we identified, I will not hesitate to recommend that my party vote against it.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
