basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2446455,ca.proc.d.1966-11-09.2.4,1966-11-09,,,,subtopic,QUESTIONS,DAWSON CITY-KLONDYKE RIVER BRIDGE,,,,,,
2446456,ca.proc.d.1966-11-09.2.4.1,1966-11-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,DAWSON CITY-KLONDYKE RIVER BRIDGE,,"1.	Is it the intention of the government to build a bridge across the Klondyke river at Dawson city to facilitate transportation of asbestos from the Clinton Creek Mine?
2.	If so, will this bridge be built in time for the commencement of production next year?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2446457,ca.proc.d.1966-11-09.2.4.2,1966-11-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,DAWSON CITY-KLONDYKE RIVER BRIDGE,,"1 and 2. It
is presumed that the hon. member is referring in his question to the Yukon river since a highway bridge already exists over the Klondyke river near Dawson city, and a bridge over the Yukon river was at one time considered in connection with the asbestos mine. Since a new ferry and an aerial cableway across the Yukon river will be constructed and installed before the end of 1967 to facilitate transportation of asbestos, there is no need to construct a bridge for this purpose at the present time.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2446458,ca.proc.d.1966-11-09.2.5,1966-11-09,,,,subtopic,QUESTIONS,NOVA SCOTIA MANPOWER ALLOCATIONS,,,,,,
2446459,ca.proc.d.1966-11-09.2.5.1,1966-11-09,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,NOVA SCOTIA MANPOWER ALLOCATIONS,,"1.	What is the present population of Nova Scotia?
2.	How many persons are presently in the labour force in Nova Scotia?
3.	How many persons are presently engaged in national defence and supporting services and industries in Nova Scotia (a) in the armed services (b) in civilian jobs?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2446460,ca.proc.d.1966-11-09.2.5.2,1966-11-09,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secrefary of Slate):,Secretary of State of Canada,QUESTIONS,NOVA SCOTIA MANPOWER ALLOCATIONS,,"I am informed by the Departments of Trade and Commerce and National Defence as follows:
1.	Estimated population of Nova Scotia, at June 1, 1966, was 760,000.

2.	Number of persons in the labour force in Nova Scotia in the week ended September 17, 1966 was 254,000.
3.	There are 14,339 armed forces personnel and 7,314 civilians directly employed by the Department of National Defence in Nova Scotia. There is no way of determining the number of civilians who may be employed in supporting services and industries.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2446461,ca.proc.d.1966-11-09.2.6,1966-11-09,,,,subtopic,QUESTIONS,"ST. ANDREWS, N.B.-RELOCATION OF FEDERAL OFFICES",,,,,,
2446462,ca.proc.d.1966-11-09.2.6.1,1966-11-09,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,,,QUESTIONS,"ST. ANDREWS, N.B.-RELOCATION OF FEDERAL OFFICES",,"Is consideration being given to relocating the following federal offices and personnel now located in St. Andrews, New Brunswick (a) the Fisheries Protection Branch (b) the Fisheries Inspection Branch (c) the Fisheries Research Board?

",Progressive Conservative,,Mr. Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2446463,ca.proc.d.1966-11-09.2.6.2,1966-11-09,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,QUESTIONS,"ST. ANDREWS, N.B.-RELOCATION OF FEDERAL OFFICES",,"(a) Yes; (b) Yes; (c) No.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2446464,ca.proc.d.1966-11-09.3,1966-11-09,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2446465,ca.proc.d.1966-11-09.3.1,1966-11-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADA PENSION PLAN INFORMATION OFFICES,,,,,,
2446466,ca.proc.d.1966-11-09.3.1.1,1966-11-09,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADA PENSION PLAN INFORMATION OFFICES,,"1.	How many offices have been set up in Canada to provide information regarding the Canada Pension Plan?
2.	Where are these offices located?
3.	What are the names of all persons staffing these offices?
4.	What salaries are paid to these persons?
5.	What rentals are paid for office accommodation?
Return tabled.

",Progressive Conservative,,Mr. Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2446467,ca.proc.d.1966-11-09.3.2,1966-11-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NORTHWESTERN ONTARIO-BIDDERS ON FEDERAL PROJECTS,,,,,,
2446468,ca.proc.d.1966-11-09.3.2.1,1966-11-09,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NORTHWESTERN ONTARIO-BIDDERS ON FEDERAL PROJECTS,,"1.	How many Manitoba construction firms have been successful bidders on federal government projects in northwestern Ontario in the last five
years?
2.	Do these firms pay the current wage rates in effect in these areas and, if not, for what reason?
Return tabled.

Mr. Real ' Caouette (Villeneuve):	Mr. Speaker, a couple of weeks ago, the hon. parliamentary secretary to the Secretary of State replied to me concerning question No. 910, which is still on the order paper and dates back to March 1. He said that the matter was being considered thoroughly by
November 9, 1966

the various departments and that I would get an answer in a few days. This was a few weeks ago. Today, can the hon. parliamentary secretary to the minister tell me when a reply to that question will be supplied?

",Liberal,,Mr. Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2446469,ca.proc.d.1966-11-09.3.2.2,1966-11-09,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,NORTHWESTERN ONTARIO-BIDDERS ON FEDERAL PROJECTS,,"Mr. Speaker, the answer given last week was accurate and still holds good.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2446470,ca.proc.d.1966-11-09.3.2.3,1966-11-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NORTHWESTERN ONTARIO-BIDDERS ON FEDERAL PROJECTS,,"This does not answer my question.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2446471,ca.proc.d.1966-11-09.4,1966-11-09,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2446472,ca.proc.d.1966-11-09.4.1,1966-11-09,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,MOTIONS FOR PAPERS,,,"Mr. Speaker, notice of motion No. 179 is acceptable to the government subject to the usual reservations respecting confidential papers and the authorization of the Ontario and Manitoba government authorities.
Would Your Honour call notices of motions No. 166 and 178?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2446473,ca.proc.d.1966-11-09.5,1966-11-09,,,,topic,CORRESPONDENCE OF THE POST OFFICE DEPARTMENT IN THE CONSTITUENCY OF COMPTON-FRONTENAC,,,,,,,
2446474,ca.proc.d.1966-11-09.5.1.1,1966-11-09,,,,stagedirection,,,,"Motion No. 166-Mr. Lalulippe:
That an Order of the House do issue for a copy of all correspondence exchanged between the Post Office Department and any citizen of the constituency of Compton-Frontenac from January 1, 1963, to October 12, 1966.
Motion stands.",,,,
2446475,ca.proc.d.1966-11-09.6,1966-11-09,,,,topic,WATER RESOURCES-POLLUTION OF WINNIPEG RIVER,,,,,,,
2446476,ca.proc.d.1966-11-09.6.1.1,1966-11-09,,,,stagedirection,,,,"Motion No. 179-Mr. Schreyer:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all ceorrespondence between the Government of Canada and the Governments of Ontario and Manitoba with reference to the problem of pollution of the Winnipeg river.
Motion agreed to.",,,,
2446477,ca.proc.d.1966-11-09.7,1966-11-09,,,,topic,STUDEBAKER AND VOLKSWAGEN-COMMUNICATIONS RESPECTING MOTORCAR IMPORTS,,,,,,,
2446478,ca.proc.d.1966-11-09.7.1.1,1966-11-09,,,,stagedirection,,,,"Motion No. 178-Mr. Hales:
That an Order of the House do issue for a copy of all letters, telegrams, and other documents exchanged between any department of the government of Canada and the Studebaker Company of Canada and the Volkswagen Company of Canada concerning the importation of cars.
Motions for Papers",,,,
2446479,ca.proc.d.1966-11-09.7.2,1966-11-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,STUDEBAKER AND VOLKSWAGEN-COMMUNICATIONS RESPECTING MOTORCAR IMPORTS,,,"Mr. Speaker, this motion in its present form is not acceptable because it would require me, as Minister of National Revenue, to produce customs invoices and other documents, the production of some of which is prohibited by law, and some of which have been treated as confidential between taxpayers and the tax collector of Canada. That these documents are confidential has been traditionally recognized by this house. However, I would produce voluntarily from the files any documents that the law officers of my department judge not to fall into these categories.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2446480,ca.proc.d.1966-11-09.7.3,1966-11-09,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,STUDEBAKER AND VOLKSWAGEN-COMMUNICATIONS RESPECTING MOTORCAR IMPORTS,,,"I accept, on those conditions.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2446481,ca.proc.d.1966-11-09.7.4,1966-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STUDEBAKER AND VOLKSWAGEN-COMMUNICATIONS RESPECTING MOTORCAR IMPORTS,,,"Subject to the reservations or conditions expressed by the minister is it the pleasure of the house that this notice of motion be deemed to have been adopted?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2446482,ca.proc.d.1966-11-09.7.5,1966-11-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,STUDEBAKER AND VOLKSWAGEN-COMMUNICATIONS RESPECTING MOTORCAR IMPORTS,,,"No, Mr. Speaker, I ask the hon. member to withdraw the motion on my undertaking, because if such a motion as this were passed it would create a precedent for producing documents, some of which by law are not allowed to be produced, and some of which have been treated as confidential. I have given my undertaking.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2446483,ca.proc.d.1966-11-09.7.6,1966-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STUDEBAKER AND VOLKSWAGEN-COMMUNICATIONS RESPECTING MOTORCAR IMPORTS,,,"Is the motion dropped?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2446484,ca.proc.d.1966-11-09.7.7,1966-11-09,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,STUDEBAKER AND VOLKSWAGEN-COMMUNICATIONS RESPECTING MOTORCAR IMPORTS,,,"Dropped.
Ord^r discharged and motion withdrawn.
[DOT] (2:50 p.m.)

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2446485,ca.proc.d.1966-11-09.7.8,1966-11-09,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,STUDEBAKER AND VOLKSWAGEN-COMMUNICATIONS RESPECTING MOTORCAR IMPORTS,,,"I would ask, Mr. Speaker, that the remaining notices of motion be allowed to stand.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2446486,ca.proc.d.1966-11-09.7.9,1966-11-09,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,STUDEBAKER AND VOLKSWAGEN-COMMUNICATIONS RESPECTING MOTORCAR IMPORTS,,,"Mr. Speaker, with regard to notice of motion No. 176, for the past two weeks I have been contacted by members of the government who have given various reasons why this motion should be stood. That has not happened this week. I wonder if the hon. gentleman concerned would let me know why the government is not prepared to produce the papers and information requested in notice of motion No. 176.

November 9, 1966
Inquiries of the Ministry
[Translation]	just maintained silence, the question would

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2446487,ca.proc.d.1966-11-09.7.10,1966-11-09,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Secretary of State of Canada,STUDEBAKER AND VOLKSWAGEN-COMMUNICATIONS RESPECTING MOTORCAR IMPORTS,,,"Mr. Speaker, I understand have been asked. Will the Prime Minister that the minister-	now, regardless of political consequences-

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2446488,ca.proc.d.1966-11-09.7.11,1966-11-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",STUDEBAKER AND VOLKSWAGEN-COMMUNICATIONS RESPECTING MOTORCAR IMPORTS,,,"I would ask the hon. members who presented these motions concerning Trans Canada Pipe Lines kindly to give me another few days to assess what is involved here, and I promise to give them an answer next week.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2446489,ca.proc.d.1966-11-09.7.12,1966-11-09,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,STUDEBAKER AND VOLKSWAGEN-COMMUNICATIONS RESPECTING MOTORCAR IMPORTS,,,"The only difficulty with regard to the hon. gentleman's suggestion is that a further opportunity to discuss the issue covered by this notice of motion is not likely to arise. If the minister could give us some assurance that we shall be able to discuss the matters contained therein I would be glad to agree to his proposal. But it appears to me that the only opportunity we have to discuss this matter arises during the present debate.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2446490,ca.proc.d.1966-11-09.7.13,1966-11-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",STUDEBAKER AND VOLKSWAGEN-COMMUNICATIONS RESPECTING MOTORCAR IMPORTS,,,"I can only observe that the house has found a way to debate this matter in recent days and I am quite sure hon. members will find another way in the future.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2446491,ca.proc.d.1966-11-09.8,1966-11-09,,,,topic,NATIONAL DEFENCE,,,,,,,
2446492,ca.proc.d.1966-11-09.8.1,1966-11-09,,,,subtopic,NATIONAL DEFENCE,AMALGAMATION OF FORCES-REQUEST FOR REFERENCE TO COMMITTEE,,,,,,
2446493,ca.proc.d.1966-11-09.8.1.1.1,1966-11-09,,,,stagedirection,,,,On the orders of the day:,,,,
2446494,ca.proc.d.1966-11-09.8.1.2,1966-11-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,AMALGAMATION OF FORCES-REQUEST FOR REFERENCE TO COMMITTEE,,"I would ask the Prime Minister whether in view of the fact that, generally speaking, editorial comment across this country indicates support for the stand which is taken by the opposition-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2446495,ca.proc.d.1966-11-09.8.1.3,1966-11-09,intervention,,,,NATIONAL DEFENCE,AMALGAMATION OF FORCES-REQUEST FOR REFERENCE TO COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
2446496,ca.proc.d.1966-11-09.8.1.4,1966-11-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,AMALGAMATION OF FORCES-REQUEST FOR REFERENCE TO COMMITTEE,,"-that the bill regarding unification should, following first reading, be sent to a committee for investigation, and in view of the support from the president of the Navy League of Canada this very day, and the support, for example-hon. gentlemen opposite jeer, I notice-from a paper which has always supported the Liberal party, the Ottawa Citizen-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2446497,ca.proc.d.1966-11-09.8.1.5,1966-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,AMALGAMATION OF FORCES-REQUEST FOR REFERENCE TO COMMITTEE,,"Order, please. I have to ask the Leader of the Opposition to put his question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2446498,ca.proc.d.1966-11-09.8.1.6,1966-11-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,AMALGAMATION OF FORCES-REQUEST FOR REFERENCE TO COMMITTEE,,"With the assistance of those opposite. If they interrupt, it requires an answer, I have to elucidate. If they had
[Mr. Martin (Timmins) .1

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2446499,ca.proc.d.1966-11-09.8.1.7,1966-11-09,intervention,,,,NATIONAL DEFENCE,AMALGAMATION OF FORCES-REQUEST FOR REFERENCE TO COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
2446500,ca.proc.d.1966-11-09.8.1.8,1966-11-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,AMALGAMATION OF FORCES-REQUEST FOR REFERENCE TO COMMITTEE,,"-direct that this should be done?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2446501,ca.proc.d.1966-11-09.8.1.9,1966-11-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NATIONAL DEFENCE,AMALGAMATION OF FORCES-REQUEST FOR REFERENCE TO COMMITTEE,,"I appreciate the right hon. gentleman's absence of concern for political consequences but I can only tell him what has already been told the house, that the government feels the normal procedure should be followed in this matter, that is, second reading; and, after second reading, if the house so decides, the bill will go to committee for detailed discussion.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2446502,ca.proc.d.1966-11-09.8.1.10,1966-11-09,intervention,,,,NATIONAL DEFENCE,AMALGAMATION OF FORCES-REQUEST FOR REFERENCE TO COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
