basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2450846,ca.proc.d.1966-11-24.4.2.1.4,1966-11-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADA LABOUR (STANDARDS)CODE,EXTERNAL AFFAIRS,INDIA-SUGGESTED AID TO RELIEVE FAMINE CONDITION,"I would be very glad to consider that suggestion, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2450847,ca.proc.d.1966-11-24.5,1966-11-24,,,,topic,LABOUR RELATIONS,,,,,,,
2450848,ca.proc.d.1966-11-24.5.1,1966-11-24,,,,subtopic,LABOUR RELATIONS,STRIKE OF LONGSHOREMEN ON PACIFIC COAST-PARTICIPATION IN DISCUSSIONS BY MINISTER,,,,,,
2450849,ca.proc.d.1966-11-24.5.1.1.1,1966-11-24,,,,stagedirection,,,,On the orders of the day:,,,,
2450850,ca.proc.d.1966-11-24.5.1.2,1966-11-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,LABOUR RELATIONS,STRIKE OF LONGSHOREMEN ON PACIFIC COAST-PARTICIPATION IN DISCUSSIONS BY MINISTER,,"Mr. Speaker, may I direct a question to the Minister of Labour regarding the situation in the ports on the west coast where the dismissal of several hundred longshoremen has cut down by some 50 per cent the amount of traffic being handled. These men have been laid off allegedly for slowdowns, whereas the men claim these lay-offs are due to lack of supervisory personnel and hazardous conditions. Will the minister use the good offices of his conciliation service in an endeavour to bring the parties together, and particularly to resolve the matter of allowing the foremen to bargain collectively, a practice which is common in many parts of the country?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2450851,ca.proc.d.1966-11-24.5.1.3,1966-11-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,STRIKE OF LONGSHOREMEN ON PACIFIC COAST-PARTICIPATION IN DISCUSSIONS BY MINISTER,,"Mr. Speaker, the supervisory officials looking after the loading of cargo, some supercargoes and foremen in this industry on the west coast, appl.ed some time ago to the Canada Labour Relations Board for certification, and after a hearing that board decided that since they were really part of management this group was not an appropriate bargaining unit. However, that does not, of course, prevent an agreement being reached between management and the employees concerned, if they see fit to so agree. That is a matter between employer and employee.
I m ght add that I have received requests from the international representative of the union concerned, as well as representations from the management side, that I should go west. Having discussed this at some length with them over the past several weeks, I would like to be brought up to date, and in view of the announcement I was able to make here a short time ago, I propose to go west tomorrow to participate in discussions. I hope a solution can be found.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2450852,ca.proc.d.1966-11-24.5.1.4,1966-11-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR RELATIONS,STRIKE OF LONGSHOREMEN ON PACIFIC COAST-PARTICIPATION IN DISCUSSIONS BY MINISTER,,"May I just say to the minister that I think all parties in the house will welcome this statement by him and we hope he will be successful in bringing the parties together.
[Mr. Diefenbaker.l

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2450853,ca.proc.d.1966-11-24.5.1.5,1966-11-24,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,LABOUR RELATIONS,STRIKE OF LONGSHOREMEN ON PACIFIC COAST-PARTICIPATION IN DISCUSSIONS BY MINISTER,,"As a supplementary question, before the minister takes any further action would he not get in touch with his industrial relations officer on the west coast to ascertain what the possibilities are, and what services might be rendered by that branch, or by h.mself as a representative of that branch, in endeavouring to work out some amicable solution to this problem?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2450854,ca.proc.d.1966-11-24.5.1.6,1966-11-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR RELATIONS,STRIKE OF LONGSHOREMEN ON PACIFIC COAST-PARTICIPATION IN DISCUSSIONS BY MINISTER,,"Mr. Speaker, the senior offic al of my department in B. C. is fully alive to the situation. He actually sat in on discuss ons I had with the international president and international representative of the union in Vancouver some weeks ago. He has been following the situation closely and if his services can be of any use to either side, he is fully briefed.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2450855,ca.proc.d.1966-11-24.6,1966-11-24,,,,topic,FINANCE,,,,,,,
2450856,ca.proc.d.1966-11-24.6.1,1966-11-24,,,,subtopic,FINANCE,LOAN TO BOLIVIA,,,,,,
2450857,ca.proc.d.1966-11-24.6.1.1.1,1966-11-24,,,,stagedirection,,,,On the orders of the day:,,,,
2450858,ca.proc.d.1966-11-24.6.1.2,1966-11-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,FINANCE,LOAN TO BOLIVIA,,"Mr. Speaker, I wish to direct a question to the Minister of Finance and Receiver General.
A few days ago Canada granted a $1,620,000 interest-free loan to Bolivia. Could the minister tell us if it was made through the Bank of Canada or chartered banks?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2450859,ca.proc.d.1966-11-24.6.1.3,1966-11-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,LOAN TO BOLIVIA,,"Order. I do not think that the question as put is in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2450860,ca.proc.d.1966-11-24.6.1.4,1966-11-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,FINANCE,LOAN TO BOLIVIA,,"I rise on a point of order, Mr. Speaker. 1 find it strange that each time we want to ask a question dealing with the Department of Finance about loans granted to other countries we can never do it at the opening of the sitting even when the minister is willing to give us an answer.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2450861,ca.proc.d.1966-11-24.6.1.5,1966-11-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,LOAN TO BOLIVIA,,"The hon. member could easily put the question on the order paper, and if he feels that there is really some urgency, he knows that he can ask that the question be studied on the adjournment motion.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2450862,ca.proc.d.1966-11-24.6.1.6,1966-11-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,FINANCE,LOAN TO BOLIVIA,,"Mr. Speaker, again I rise on a point of order. When the minister is willing or ready to answer, could you not allow him then to give me a reply?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2450863,ca.proc.d.1966-11-24.6.1.7,1966-11-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,LOAN TO BOLIVIA,,"The minister can do it by
getting in touch directly with the hon. member.
November 24, 1966

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2450864,ca.proc.d.1966-11-24.7,1966-11-24,,,,topic,ITALY-FURTHER REQUEST FOR AID,,,,,,,
2450865,ca.proc.d.1966-11-24.7.1.1,1966-11-24,,,,stagedirection,,,,On the orders of the day:,,,,
2450866,ca.proc.d.1966-11-24.7.2,1966-11-24,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,ITALY-FURTHER REQUEST FOR AID,,,"Mr. Speaker, my question is directed to the right hon. Prime Minister. It concerns the continuing critical situation in northern Italy due ot the unprecedented floods there. It also relates to the fact that the National Art Gallery has offered the assistance of experts for the restoration of art treasures damaged by the floods. Can the Prime Minister tell us whether the government of Canada has taken any decision to render assistance to Italy?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2450867,ca.proc.d.1966-11-24.7.3,1966-11-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ITALY-FURTHER REQUEST FOR AID,,,"Yes, Mr. Speaker. I had hoped to be in a position to announce a program of help and relief this afternoon on orders of the day, but I may be able to do it a little later during discussion of the estimates of the Department of External Affairs, or tomorrow morning on orders of the day, when I will have an opportunity to explain what we are proposing to do.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2450868,ca.proc.d.1966-11-24.8,1966-11-24,,,,topic,LABOUR RELATIONS,,,,,,,
2450869,ca.proc.d.1966-11-24.8.1,1966-11-24,,,,subtopic,LABOUR RELATIONS,ESTABLISHMENT OF TASK FORCE TO STUDY MANAGEMENT-LABOUR PROBLEMS,,,,,,
2450870,ca.proc.d.1966-11-24.8.1.1.1,1966-11-24,,,,stagedirection,,,,On the orders of the day:,,,,
2450871,ca.proc.d.1966-11-24.8.1.2,1966-11-24,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffiey (Brome-Missisquoi):,,LABOUR RELATIONS,ESTABLISHMENT OF TASK FORCE TO STUDY MANAGEMENT-LABOUR PROBLEMS,,"Mr. Speaker, I w.sh to address a question to the M n'ster of Labour. I should like to ask him, in v ew of the number of strikes of organ zat ons under federal jurisdict on wh;ch have taken place th s year, and in view of the urgent recommendations put forward by the Econom c Counc 1 relating to the fact that the federal government should introduce legislation to improve management-labour relatons and conciliation procedures, is the government now considering taking action in this regard?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2450872,ca.proc.d.1966-11-24.8.1.3,1966-11-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,ESTABLISHMENT OF TASK FORCE TO STUDY MANAGEMENT-LABOUR PROBLEMS,,"The government is considering and is taking some action. The government actually has set up a task force to make such a study as has been suggested. I am sure this will be announced by the Prime Minister. This work is already under way.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2450873,ca.proc.d.1966-11-24.8.1.4,1966-11-24,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,LABOUR RELATIONS,ESTABLISHMENT OF TASK FORCE TO STUDY MANAGEMENT-LABOUR PROBLEMS,,"Mr. Speaker, I have a supplementary question for the Minister of Manpower and Immigration.
Inquiries of the Ministry
Did the minister express to his cabinet colleagues and more particularly to the Minister of Labour the same feelings as he did in Montreal with regard to the management council and can he explain that statement?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2450874,ca.proc.d.1966-11-24.8.1.5,1966-11-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,ESTABLISHMENT OF TASK FORCE TO STUDY MANAGEMENT-LABOUR PROBLEMS,,"I do not believe that the supplementary question is really supplementary and I suggest it is out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2450875,ca.proc.d.1966-11-24.8.1.6,1966-11-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,LABOUR RELATIONS,ESTABLISHMENT OF TASK FORCE TO STUDY MANAGEMENT-LABOUR PROBLEMS,,"have a supplementary question, Mr. Speaker. In view of the answer of the Minister of Labour to the last question, I am wondering whether what he had in mind when he made his remarks was implementation of the legislation wh ch now has been put on the books by the Liberal premier of Saskatchewan?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2450876,ca.proc.d.1966-11-24.8.1.7,1966-11-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,ESTABLISHMENT OF TASK FORCE TO STUDY MANAGEMENT-LABOUR PROBLEMS,,"I doubt whether this question is in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2450877,ca.proc.d.1966-11-24.8.1.8,1966-11-24,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,LABOUR RELATIONS,ESTABLISHMENT OF TASK FORCE TO STUDY MANAGEMENT-LABOUR PROBLEMS,,"May
I ask a supplementary question, Mr. Speaker. I should like to ask the Minister of Labour, in respect of the task force he has in mind, whether the members of this task force have in fact been appointed, and if so who they are. I should like to know also whether they have as yet held any meetings?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2450878,ca.proc.d.1966-11-24.8.1.9,1966-11-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR RELATIONS,ESTABLISHMENT OF TASK FORCE TO STUDY MANAGEMENT-LABOUR PROBLEMS,,"I think it is safe to say that the Prime Minister will be making an announcement in th s regard at an early date. The personnel of the task force itself have been agreed upon. We are stffl in touch with industry and labour with regard to the consultative committee which must work very closely with the task force. When the consultative group has been agreed upon, I am sure the Prime Minister will make an announcement.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2450879,ca.proc.d.1966-11-24.8.1.10,1966-11-24,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,LABOUR RELATIONS,ESTABLISHMENT OF TASK FORCE TO STUDY MANAGEMENT-LABOUR PROBLEMS,,"I have a supplementary question, Mr. Speaker. We are a great nation for setting up study committees and task forces, but can we expect action in this regard soon before our economy gets tied up again?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2450880,ca.proc.d.1966-11-24.8.1.11,1966-11-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR RELATIONS,ESTABLISHMENT OF TASK FORCE TO STUDY MANAGEMENT-LABOUR PROBLEMS,,"Since the hon. member has referred to disputes within federal jurisdiction, some time soon I should like to give him and other hon. members a description of how the federal government and the federal Department of Labour have worked to bring about settlement in hundreds of cases which never have reached the public eye or never heard of, and of the effective work which is being done in this regard by the permanent officials of my department.

November 24, 1966
Inquiries of the Ministry GRAIN

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2450881,ca.proc.d.1966-11-24.9,1966-11-24,,,,topic,INQUIRY CONCERNING INCREASE IN INITIAL PAYMENT,,,,,,,
2450882,ca.proc.d.1966-11-24.9.1.1,1966-11-24,,,,stagedirection,,,,On the orders of the day:,,,,
2450883,ca.proc.d.1966-11-24.9.2,1966-11-24,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Centre):,,INQUIRY CONCERNING INCREASE IN INITIAL PAYMENT,,,"Mr. Speaker, I have a question for the Minister of Agriculture who has just returned from the west. In Saskatoon the minister held out the hope that the initial payment for wheat will be increased. Could he tell the house whether he was speaking on behalf of the Canadian Wheat Board in this regard?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2450884,ca.proc.d.1966-11-24.9.3,1966-11-24,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,INQUIRY CONCERNING INCREASE IN INITIAL PAYMENT,,,"Inasmuch as this government has the interests of the western farmers continually at heart-

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2450885,ca.proc.d.1966-11-24.9.4,1966-11-24,intervention,,,,INQUIRY CONCERNING INCREASE IN INITIAL PAYMENT,,,"Hear, hear.

",,,Some hon. Members:,
2450886,ca.proc.d.1966-11-24.9.5,1966-11-24,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,INQUIRY CONCERNING INCREASE IN INITIAL PAYMENT,,,"-the question of the initial payment is under constant review. In this regard any announcement to be made would be made by the Minister of Trade and Commerce, if there is to be any change.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2450887,ca.proc.d.1966-11-24.10,1966-11-24,,,,topic,AGRICULTURE,,,,,,,
2450888,ca.proc.d.1966-11-24.10.1,1966-11-24,,,,subtopic,AGRICULTURE,CREAM-FAILURE TO RECEIVE SUBSIDY PAYMENTS,,,,,,
2450889,ca.proc.d.1966-11-24.10.1.1.1,1966-11-24,,,,stagedirection,,,,On the orders of the day:,,,,
