basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2450559,ca.proc.d.1966-11-23.5.1.1.24,1966-11-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"This matter does not come under the Minister of Finance.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2450560,ca.proc.d.1966-11-23.5.1.1.25,1966-11-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Under these estimates it would be possible to deal with the matter raised by the hon. member for Danforth. I suggest that because of this opportunity the requirements of urgency at this time are not met.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2450561,ca.proc.d.1966-11-23.5.1.1.26,1966-11-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I should like to speak to the point of order as expressed by the Minister of National Health and Welfare. Because of the guillotine which comes down on discussions in this house, based on the temporary rules which provide for 30 days debate on all estimates and interim supply, and because of the shortage of time, prior to the announcement that was made last night an agreement had been reached concerning certain departments to be considered and what time would be allotted to those departments for the balance of the week. This had been agreed upon, and then the announcement was made. Now we are being asked to change the order so that the Department of Finance might come in. I am very doubtful whether this matter can be discussed properly under the estimates of the Department of Finance, because it has to do with the Central Mortgage and Housing Corporation for which the Minister of Labour is responsible, and his estimates will not come up for discussion at this time.
I think this is an urgent matter and one which should be discussed now, because as a result of the announcement last night there will be no opportunity to do this between now and Friday when the guillotine will fall on all the estimates before the house. I think that today we should have the opportunity to discuss this very serious matter which has come up to the great surprise of hon. members of the house as well as to the people of this country.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2450562,ca.proc.d.1966-11-23.5.1.1.27,1966-11-23,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, first of all I should like to deal with the argument made by the Minister of National Health and Welfare. As I understand it, his only argument was that this was not an urgent matter for debate by reason of the fact that it could be debated later this week on the estimates of the Department of Finance. I should like to draw Your Honour's attention to the fact that the only items remaining in the Department of Finance, as shown at page 16 of Routine Proceedings and Orders of the Day, are matters affecting the Auditor General and the insurance branch. If the estimates of this department come up-and I am informed that this is not one of the departments which by agreement between the house
November 23, 1966	COMMONS
leaders was to come up before five thirty on Friday-it is perfectly obvious that between five thirty and six o'clock on Friday afternoon it would be quite impossible to debate this matter.
May I say just a few words about the matter of urgency of debate. I do not think anyone seriously can deny the urgency in respect of the housing shortage, to begin with. That is attested to by the recent annual review of the Economic Council of Canada. If we have this debate, it might be that in the course of the debate we would be able to persuade the government to move away from this drastic and most unfortunate step which in our view adds to the urgency of the crisis and diminishes the ability of people to acquire housing.
May I say, if one can draw from his own experience, that if there is any matter as urgent, there is at least no matter more urgent than the question of the shortage of housing.
[DOT] (3:00 p.m.)
I am back in my constituency from week to week. People come to me who are under eviction notices because they cannot afford to pay the ever increasing prices largely contributed to by the ever increasing interest rates being charged. This is a very urgent matter as far as many Canadians are concerned, and because we have no other opportunity to debate it I suggest the time involved now would be time well spent and that it would be in accordance with the purpose of this rule.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2450563,ca.proc.d.1966-11-23.5.1.1.28,1966-11-23,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Howard Graffiey (Brome-Missisquoi):,,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, let me say very briefly in speaking to the question of urgency that in the year 1965 some 85 per cent of all Central Mortgage and Housing loans went to earners with incomes of $5,000 and upward. This is one of the few countries in the modern western world which has not got a low cost housing program attached to an urban renewal program. Since the Economic Council report which was published a couple of days ago outlined this real crisis relating to a housing shortage, the interest rate has gone up. It is my submission that for many low and middle income earners in this country a crisis has already arisen and the time to discuss it is now.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2450564,ca.proc.d.1966-11-23.5.1.1.29,1966-11-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, the urgency of this debate is undoubtedly a result of the important question presently before the house. The urgency of the question was acknowledged last night, when the hon. Minister of Labour (Mr. Nicholson) requested the unanimous consent of 23033-648J
N.H.A. Increase in Interest Rate the house to make a statement. This unanimous consent is an exceptional measure, to which a minister resorts when a problem appears to be urgent, and there really was urgency because the house gave its unanimous consent, enabling the minister to make his statement and comment on it.
Now then, Mr. Speaker, the statement made by the minister gives that much more weight to the urgent and important nature of the problem, namely housing.
If the decision announced by the hon. minister last night increases the urgency of the matter, it is obvious that it is even more urgent that it be debated today since it is the minister himself who contributed to the urgency of the matter by the statement he made.
This statement made last night by the minister, Mr. Speaker, is the third of a series of measures taken by the government, which have resulted in a truly disastrous situation in the field of housing. First it was the 11 per cent tax on building materials, then we had the $500 bonus-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2450565,ca.proc.d.1966-11-23.5.1.1.30,1966-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order. The hon. member for Lapointe will admit, I am sure, that he is discussing and presently even going beyond the scope of the subject which the hon. member for Danforth (Mr. Scott) wishes to discuss this afternoon. The hon. member should limit his comments at this time, to the urgency of the debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2450566,ca.proc.d.1966-11-23.5.1.1.31,1966-11-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I was pointing out the importance of the matter and the urgency of the debate, and I was merely stating that this constituted the third discriminatory measure against housing.
Before closing, Mr. Speaker, I would like to say this: when a motion like this one is introduced, if it really is out of order, members on the other side of the house will immediately bring forth extremely convincing arguments, to show that the motion is out of order.
Now then, if we take a look at the arguments put forth by the Minister of National Health and Welfare (Mr. MacEachen), we see that not one of them is valid. Consequently, this adds that much more weight to the arguments presented by those who want a debate on the matter, since the Minister of National Health and Welfare could not find any argument to overrule those of the hon. member for Danforth.
We are told that the question may be debated on consideration of the estimates of the Department of Finance. Well, the Central Mortgage and Housing Corporation, under
10242	COMMONS
N.H.A. Increase in Interest Rate past agreements, now comes under the Minister of Labour (Mr. Nicholson) and, on page 15 of the order paper, we find that the estimates of the Department of Labour have been passed.
This means that when we take up the estimates of the Department of Finance, the Minister of Labour can raise a point of order and tell us that we are out of order, because the National Housing Act comes under his department, and he will be right in so doing. Therefore, I do not see why the Minister of National Health and Welfare would seek to mislead the house by saying that we can discuss this problem during consideration of the estimates of the Department of Finance.
For those reasons, Mr. Speaker, and in view of the fact that this is one of the important economic problems we have had to face in Canada, and since the announcement was made last night and every passing day causes an even worse problem, I think it is urgent that we should debate the matter this very day, because companies will now begin to arrange for increased interest rates. We must not wait until the old forms are thrown away, and new ones are printed, because then this gap will be maintained. Well, I believe that the problem is important and that the debate must take place not later than today.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2450567,ca.proc.d.1966-11-23.5.1.1.32,1966-11-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I merely wish to comment on the statement made by the hon. member for Greenwood because it is a misstatement of the facts to suggest-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2450568,ca.proc.d.1966-11-23.5.1.1.33,1966-11-23,intervention,,,,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order.

",,,Some hon. Members:,
2450569,ca.proc.d.1966-11-23.5.1.1.34,1966-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2450570,ca.proc.d.1966-11-23.5.1.1.35,1966-11-23,intervention,,,,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Is the minister allowed to speak twice?

",,,An hon. Member:,
2450571,ca.proc.d.1966-11-23.5.1.1.36,1966-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order, please. Do I understand that the minister is attempting to speak a second time?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2450572,ca.proc.d.1966-11-23.5.1.1.37,1966-11-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I should like to rise on a question of privilege, Mr. Speaker. The hon. member for Greenwood asserted that only those items in relation to the Auditor General and the insurance branch are still before the committee of supply.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2450573,ca.proc.d.1966-11-23.5.1.1.38,1966-11-23,intervention,,,,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"That is not a question of privilege.

",,,An hon. Member:,
2450574,ca.proc.d.1966-11-23.5.1.1.39,1966-11-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The fact is that all the items of the Department of Finance are before the committee because-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2450575,ca.proc.d.1966-11-23.5.1.1.40,1966-11-23,intervention,,,,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order.

",,,Some hon. Members:,
2450576,ca.proc.d.1966-11-23.5.1.1.41,1966-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order, please.

DEBATES	November 23, 1966

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2450577,ca.proc.d.1966-11-23.5.1.1.42,1966-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Where is the question of privilege in that suggestion?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2450578,ca.proc.d.1966-11-23.5.1.1.43,1966-11-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"There is a question of privilege because-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2450579,ca.proc.d.1966-11-23.5.1.1.44,1966-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2450580,ca.proc.d.1966-11-23.5.1.1.45,1966-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"There is no question of privilege.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2450581,ca.proc.d.1966-11-23.5.1.1.46,1966-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, may I in as concise a form as I can-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2450582,ca.proc.d.1966-11-23.5.1.1.47,1966-11-23,intervention,,,,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Oh, oh.

",,,Some hon. Members:,
2450583,ca.proc.d.1966-11-23.5.1.1.48,1966-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"-draw your attention to the fact that in citation 100 of Beauchesne's fourth edition three conditions are laid down which a motion of this kind must meet. It is my submission that the motion proposed by the hon. member for Danforth (Mr. Scott) meets all three of these conditions. The first one reads as follows:
The definite matter of urgent public importance for the discussion of which a member may ask leave to move the adjournment of the house under standing order 26 must involve the administrative responsibility of the government.
As Your Honour knows, I have quoted various speakers who have interpreted that in a little broader sense to include anything that is within the administrative responsibility of parliament. Whether the reference is to parliament or the government this matter is one that comes under that administrative responsibility, and therefore without question the motion meets with that condition.
The second condition is to be found in the second paragraph of citation 100 which states:
The ""definite matter of urgent public importance"", for the discussion of which the adjournment of the house may be moved under standing order 26, must be so pressing that public interest will suffer if it is not given immediate attention.
Later in that paragraph there is a use of the famous words ""prima facie"". If ever there was a prima facie case that the public interest will Suffer if this matter is not given immediate attention I suggest that we have one in this particular instance.
The third condition, and I am trying to keep my commitment to make these three points clear and brief, is in paragraph 3 which reads:
'Urgency' within this rule does not apply to the matter itself, but it means 'urgency of debate', when the ordinary opportunities provided by the rules of the house do not permit the subject to be brought on early enough and public interest demands that discussion take place immediately.
November 23, 1966
[DOT] (3:10 p.m.)
I suggest that not only do the rules of the house and the procedures that we have agreed upon prevent this subject from being brought up at an a early opportunity, but they prevent it from being brought up at all in the current session of parliament, however long it may last. I recognize the point which the Minister of National Health and Welfare was trying to make, namely that in point of fact the entire estimates of the Department of Finance are still before us. There are two obvious answers to that. The first is that this matter does not come under the Department of Finance, but that it comes under the minister responsible for the Central Mortgage and Housing Corporation.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2450584,ca.proc.d.1966-11-23.5.1.1.49,1966-11-23,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, on a point of
order. I wish to draw to the hon. member's attention that under the National Housing Act the Minister of Finance (Mr. Sharp) and the minister responsible for the administration of the act have some joint responsibilities.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2450585,ca.proc.d.1966-11-23.5.1.1.50,1966-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"May I ask the Minister of Labour which minister it was who announced the order in council in the House of Commons last night? It was the Minister of Labour.
I submit that the argument that technically we have an opportunity to deal with the estimates of the Department of Finance is completely meaningless. We have reached an agreement that the rules as properly interpreted will bring the discussion of estimates to a conclusion at 5.30 p.m. on Friday of this week. We have also reached an agreement among house leaders, the terms of which were placed on Hansard last night, regarding the five or six departments we are to discuss between now and 5.30 p.m. on Friday. All that will happen to the estimates of the Department of Finance is that at 5.30 on Friday the items will be called and there will be no further opportunity for debate or amendment.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2450586,ca.proc.d.1966-11-23.5.1.1.51,1966-11-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Will the hon. member permit me to ask him a question? Would the hon. gentleman not agree to forgo the pleasure of considering the estimates of my department in order to give sufficient time to deal with the estimates of the Department of Finance, if this question is so important?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2450587,ca.proc.d.1966-11-23.5.1.1.52,1966-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"If that could be agreed to, it would provide a solution, but some members want the Department of Transport to be discussed. Before this matter was disclosed to the house and to the country the house leaders met in good faith and divided up the balance
N.H.A. Increase in Interest Rate of the time among the departments which the various parties felt should have priority.
I submit that even if a change were made, it would still not be in order to discuss at the time when we consider the estimates of the Department of Finance, the interest rate under the National Housing Act which the Minister of Labour announced last night. Therefore, in practical terms, there will be no opportunity this week to discuss the matter. There will be no more supply motions and there will be no further opportunities in the course of this session. Therefore I submit this matter is one that comes within the responsibility of the federal parliament. Likewise it is so pressing that public interest will suffer if it is not given immediate attention. It is also one that comes under the rule of urgency of debate because the ordinary rules of procedure do not permit another opportunity to be given us to discuss it in this session.
On the basis of these three conditions laid down in citation 100 it seems to me Your Honour should rule this motion to be in order.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2450588,ca.proc.d.1966-11-23.5.1.1.53,1966-11-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, in discussing this question of urgency of debate I will try to relate my point to the actual motion before us, which I will read to the house.
I ask leave, seconded by the hon. member for Greenwood (Mr. Brewin) to move the adjournment of the house under standing order 26 for the purpose of discussing a definite matter of urgent public importance, namely the action of the government in raising the N.H.A. interest rate on houses to 7.25 per cent this placing such housing beyond the reach of the majority of Canadians and resulting in increased hardship for home purchasers throughout Canada.
It will be seen that the motion does not relate to the subject which has been discussed here in dealing with the urgency of debate, namely, shortage of housing. The motion relates to the interest rate on N.H.A. loans.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2450589,ca.proc.d.1966-11-23.5.1.1.54,1966-11-23,intervention,,,,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Are you playing trick or treat?

",,,An hon. Member:,
2450590,ca.proc.d.1966-11-23.5.1.1.55,1966-11-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The point raised earlier this afternoon referred to the shortage of housing. The interest rate was raised because no loans are available under the present low rate. This change would make loans available and this would increase housing. The subject that is now before us is whether or not the business of the house can be set aside, or should be set aside, to discuss the matter of the interest rate which falls under the responsibility of the Minister of Finance.

November 23, 1966

N.H.A. Increase in Interest Rate
I respectfully suggest that since the interest rate-not on all mortgage loans but merely on N.H.A. loans-is only one of several facets having to do with housing, it is not germane to discuss whether or not shortage of housing requires discussion. The matter before us is whether the interest rates on N.H.A. loans are such that the business of the house should be put aside to discuss them. I respectfully suggest that on that ground none of the criteria in citation 100 has been met.
I wish to clear up a second point because there has been a considerable misstatement of fact although it may have been inadvertent on what was said in the discussion on business of the house. I will quote what I said last night in announcing the business of the house. I rarely quote myself but sometimes it is necessary. I said.
Mr. Speaker, as an indication of the business of the house, and this is again an attempt to meet the provision of the rules whereby the opposition have the right to designate the calling of the departments-[DOT]
And I then merely listed the departments in the order in which the opposition had asked them to be called, after agreement among themselves.
If the opposition care to discuss the finance department's estimates, they can do so; it is their business.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2450591,ca.proc.d.1966-11-23.5.1.1.56,1966-11-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, at this point I have a question of privilege. It was not the opposition alone which asked for the estimates of the departments to be called in this order. As a matter of fact the Minister of National Health and Welfare messed it up later on, and we adhered to his request.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2450592,ca.proc.d.1966-11-23.5.1.1.57,1966-11-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I could turn to the new
provisional rule 56 which makes it clear, but in any event it appears in the record of Hansard at page 10224. Therefore the point made by the hon. member for Winnipeg North Centre, that this is a matter of urgency because there will not be further opportunity to discuss it, is not well founded in fact because it is within the control of the opposition to decide whether we will discuss it. I want to make this clear.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2450593,ca.proc.d.1966-11-23.5.1.1.58,1966-11-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,HOUSING,INCREASE IN INTEREST RATE ON HOUSING,ACT LOANS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Sit down. Your are cutting in on our time.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
