basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2448584,ca.proc.d.1966-11-16.4.22.2.8,1966-11-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,QUESTIONS,EXTERNAL AFFAIRS,REQUEST FOR CLARIFICATION OF AGREEMENT TO SETTLE STRIKE,"I have a supplementary question, Mr. Speaker. Since the minister read some portions of the document very quickly I should like to ascertain from him whether the workers in the postal service, other than those who belong to the unions which he mentioned, will also get the 25 cents an hour increase?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2448585,ca.proc.d.1966-11-16.4.22.2.9,1966-11-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,QUESTIONS,EXTERNAL AFFAIRS,REQUEST FOR CLARIFICATION OF AGREEMENT TO SETTLE STRIKE,"Mr. Speaker, of course this agreement applies to group D which is presently under consideration. The position of the other employees of the Post Office Department who are not in group D will be considered separately, as they are not covered by this settlement.
I should also like to point out to the house that we have not yet reached a settlement with respect to the other employees in group D who are represented by the Public Service
Inquiries of the Ministry Alliance. Judge Montpetit has indicated that his mediation services will be available for further negotiations with this group, which numbers some 28,000 workers.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2448586,ca.proc.d.1966-11-16.4.22.3.1.1,1966-11-16,,,,stagedirection,,,,On the orders of the day:,,,,
2448587,ca.proc.d.1966-11-16.4.22.3.2,1966-11-16,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldt-Melforl-Tisdale):,,QUESTIONS,EXTERNAL AFFAIRS,WHEAT-REQUEST FOR INCREASE IN INITIAL PAYMENT,"Mr. Speaker, I should like to address a question to the Minister of Trade and Commerce. However, before doing so I would like to congratulate him for his appointment as minister in charge of the Canadian Wheat Board. I should like to ask the minister whether he would not consider having a discussion with the wheat board to ask them whether they would increase the initial payment on wheat. The increase in the cost of farm machinery and in the cost of living has soared so high that an increase in the initial payment on wheat is of great necessity to the farmers?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2448588,ca.proc.d.1966-11-16.4.22.3.3,1966-11-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,EXTERNAL AFFAIRS,WHEAT-REQUEST FOR INCREASE IN INITIAL PAYMENT,"Mr. Speaker, I wish to thank the hon. member for his kind words of commendation and I hope he included his best wishes.
When I was in Winnipeg last Monday I spent a day with the wheat board discussing the matter mentioned by the hon. member, as well as a considerable number of related problems. I asked the wheat board to present to me a report on the feasibility of increasing the initial payments in respect of the current crop year, and I will have something more to say on that in a short time.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2448589,ca.proc.d.1966-11-16.4.22.4.1.1,1966-11-16,,,,stagedirection,,,,On the orders of the day:,,,,
2448590,ca.proc.d.1966-11-16.4.22.4.2,1966-11-16,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia):,,QUESTIONS,EXTERNAL AFFAIRS,MOVEMENT OF TOUGH GRAIN,"A supplementary question, Mr. Speaker. Is the minister now in a position to say whether or not special quotas will be granted for the movement of tough grain to the Lakehead and to the Vancouver drying ports so that the grain can be dried?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2448591,ca.proc.d.1966-11-16.4.22.4.3,1966-11-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,EXTERNAL AFFAIRS,MOVEMENT OF TOUGH GRAIN,"Mr. Speaker, a considerable
amount of attention has been given to this matter of tough grain. I am told that the problem is manageable, but I will take the question as notice and provide more specific information at a later date. But as I say, I am told it is in hand at the present time.

November 16, 1966
Inquiries of the Ministry

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2448592,ca.proc.d.1966-11-16.4.22.5.1.1,1966-11-16,,,,stagedirection,,,,On the orders ol the day:,,,,
2448593,ca.proc.d.1966-11-16.4.22.5.2,1966-11-16,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,QUESTIONS,EXTERNAL AFFAIRS,"CHURCHILL, MAN.-STORAGE IN TERMINAL ELEVATOR","A further supplementary question, Mr. Speaker. During the discussions was the subject of filling the grain elevators at Churchill taken into consideration? Could the minister tell the house anything about that?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2448594,ca.proc.d.1966-11-16.4.22.5.3,1966-11-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,EXTERNAL AFFAIRS,"CHURCHILL, MAN.-STORAGE IN TERMINAL ELEVATOR","That matter was raised too, Mr. Speaker, in the course of a full day's discussion. My answer to that question must be along the lines of the answer previously given to the house by the Minister of Finance at the time when he was still responsible for the operations of the wheat board. The decision was made to concentrate all available transportation facilities on the movement of grain to the elevators on the coast. Under the circumstances it has been agreed that these transportation facilities will not be diverted at this time to fill the Churchill elevators with grain. At the same time I can give the hon. member the assurance that the elevator will be filled in time to meet the shipping requirements next summer.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2448595,ca.proc.d.1966-11-16.4.22.6.1.1,1966-11-16,,,,stagedirection,,,,On the orders of the day:,,,,
2448596,ca.proc.d.1966-11-16.4.22.6.2,1966-11-16,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. D. R. Gundlock (Lelhbridge):,,QUESTIONS,EXTERNAL AFFAIRS,REQUEST FOR DATE OF FINAL PAYMENT,"A further supplementary question, Mr. Speaker. Would the minister now be in a position to tell the house what will be the approximate date of the final payment by the wheat board?

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2448597,ca.proc.d.1966-11-16.4.22.6.3,1966-11-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,EXTERNAL AFFAIRS,REQUEST FOR DATE OF FINAL PAYMENT,"I understand that the books will be closed as of November 30, and then the accounting procedures, which are rather onerous, will commence. The wheat board now anticipates that some time during the month of January the final payment will be made, probably toward the end of the month.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2448598,ca.proc.d.1966-11-16.5,1966-11-16,,,,topic,TRANSPORT,,,,,,,
2448599,ca.proc.d.1966-11-16.5.1,1966-11-16,,,,subtopic,TRANSPORT,CO-ORDINATION OF GRAIN HANDLING THROUGH CONTROLLER,,,,,,
2448600,ca.proc.d.1966-11-16.5.1.1.1,1966-11-16,,,,stagedirection,,,,On the orders of the day:,,,,
2448601,ca.proc.d.1966-11-16.5.1.2,1966-11-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,TRANSPORT,CO-ORDINATION OF GRAIN HANDLING THROUGH CONTROLLER,,"A supplementary question, Mr. Speaker. May I ask the minister whether or not the government is now giving any consideration to setting up a transport controller or committee to co-ordinate the efforts of the railways, the grain terminal and elevator companies, and so on, so that there can be the highest level of

co-operation and co-ordination between all these grain handling facilities? I believe such a body was established for the movement of last year's grain.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2448602,ca.proc.d.1966-11-16.5.1.3,1966-11-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,TRANSPORT,CO-ORDINATION OF GRAIN HANDLING THROUGH CONTROLLER,,"Mr. Speaker, the program
worked out last year did bring very good results. The wheat and other grains are moving very well now. As to the matter of coordinating transportation facilities, I would refer this question to my distinguished colleague, the Minister of Transport.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2448603,ca.proc.d.1966-11-16.5.1.4,1966-11-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,TRANSPORT,CO-ORDINATION OF GRAIN HANDLING THROUGH CONTROLLER,,"I should like to direct this question to the Minister of Transport and ask him whether the government has set up a transport co-ordinating committee composed of representatives of the Canadian wheat board, the railways, the terminal companies and the elevator companies to secure maximum efficiency in the transport of grain to export positions for the current crop year.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2448604,ca.proc.d.1966-11-16.5.1.5,1966-11-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORT,CO-ORDINATION OF GRAIN HANDLING THROUGH CONTROLLER,,"Up till now it has not been thought necessary to go beyond the relatively informal arrangements which have been in existence over the last few years and which have resulted in the greatest carriage of grain by our railways in the whole history of this country. However, should it appear that there are shortcomings with the present arrangements for liaison and co-operation the government would undoubtedly do everything it could to see that they were corrected at once. In addition to this, the government is having the whole problem of the handling of bulk cargoes through the port of Vancouver and the other ports on the lower mainland of British Columbia looked at urgently.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2448605,ca.proc.d.1966-11-16.5.1.6,1966-11-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,TRANSPORT,CO-ORDINATION OF GRAIN HANDLING THROUGH CONTROLLER,,"We were informed last year that there was an informal committee set up to consider transportation matters. I should like to ask the minister whether this committee is still in existence, whether it is the same kind of co-ordinating committee as functioned formerly or whether it has been disbanded.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2448606,ca.proc.d.1966-11-16.5.1.7,1966-11-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORT,CO-ORDINATION OF GRAIN HANDLING THROUGH CONTROLLER,,"I think the arrangements which are in existence at the present time are less formal than they were last year. As a result of what was done last year and the year before, certain difficulties have been overcome and certain practices have been undertaken whose effect has been to speed the movement of wheat very greatly.
November 16, 1966

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2448607,ca.proc.d.1966-11-16.5.1.8,1966-11-16,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,TRANSPORT,CO-ORDINATION OF GRAIN HANDLING THROUGH CONTROLLER,,"In view of the minister's statement that a record volume of wheat was carried and exported in the last year, can he tell us why there was a decrease of some three milhon bushels in the amount shipped out of Churchill this year?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2448608,ca.proc.d.1966-11-16.5.1.9,1966-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,CO-ORDINATION OF GRAIN HANDLING THROUGH CONTROLLER,,"Order. The question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2448609,ca.proc.d.1966-11-16.5.1.10,1966-11-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,TRANSPORT,CO-ORDINATION OF GRAIN HANDLING THROUGH CONTROLLER,,"A supplementary question related to the studies and investigations which are taking place with respect to the port of Vancouver. Would the minister mind casting his eyes northward to what is probably the most important seaport in British Columbia, namely, Prince Rupert?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2448610,ca.proc.d.1966-11-16.5.1.11,1966-11-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORT,CO-ORDINATION OF GRAIN HANDLING THROUGH CONTROLLER,,"The minister of Indian affairs and I have been devoting all our spare time to the consideration of the improvement of Prince Rupert which, we believe, has the kind of future that Sir Wilfrid Laurier envisaged for it in 1903 but which, up to now, it has not enjoyed.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2448611,ca.proc.d.1966-11-16.6,1966-11-16,,,,topic,AGRICULTURE,,,,,,,
2448612,ca.proc.d.1966-11-16.6.1,1966-11-16,,,,subtopic,AGRICULTURE,BUTTER-IMPORTATION FROM NEW ZEALAND AND AUSTRALIA,,,,,,
2448613,ca.proc.d.1966-11-16.6.1.1.1,1966-11-16,,,,stagedirection,,,,On the orders of the day:,,,,
2448614,ca.proc.d.1966-11-16.6.1.2,1966-11-16,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,AGRICULTURE,BUTTER-IMPORTATION FROM NEW ZEALAND AND AUSTRALIA,,"Mr. Speaker, my question is directed to the Minister of Agriculture. In view of the diminishing supplies of butter in Canada, has the minister made arrangements through the stabilization board to import butter to Canada either from New Zealand or Australia?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2448615,ca.proc.d.1966-11-16.6.1.3,1966-11-16,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,BUTTER-IMPORTATION FROM NEW ZEALAND AND AUSTRALIA,,"Mr. Speaker, the matter is under continuous review by the board. In keeping with their traditional policy in this regard, if required sufficient butter will be imported at the most economical price in order to protect both the price to the consumers and the constancy of supply, which in the long run will help the producers.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2448616,ca.proc.d.1966-11-16.6.1.4,1966-11-16,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,AGRICULTURE,BUTTER-IMPORTATION FROM NEW ZEALAND AND AUSTRALIA,,"A supplementary question.
When the minister makes this proposed importation will this butter be labelled in such a way that the Canadian consumers will know from which country it was imported?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2448617,ca.proc.d.1966-11-16.6.1.5,1966-11-16,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,AGRICULTURE,BUTTER-IMPORTATION FROM NEW ZEALAND AND AUSTRALIA,,"Well, Mr. Speaker, I assume they will be eating butter. I take it the hon. member means labelled so that the consumers know from which country it originated. That matter has not yet been considered but I will be pleased to take note of the hon. member's suggestion.
Inquiries of the Ministry

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2448618,ca.proc.d.1966-11-16.6.1.6,1966-11-16,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,AGRICULTURE,BUTTER-IMPORTATION FROM NEW ZEALAND AND AUSTRALIA,,"Could the Minister of Agriculture tell us whether he intends to present soon a piece of legislation to promote the production of Canadian butter instead of reducing its consumption through a price increase, as we experienced recently?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2448619,ca.proc.d.1966-11-16.6.1.7,1966-11-16,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,AGRICULTURE,BUTTER-IMPORTATION FROM NEW ZEALAND AND AUSTRALIA,,"Mr. Speaker, I think the current policy and the improved price situation has given some encouragement in this regard. If further encouragement is required we will, of course, consider this in formulating next year's policy.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2448620,ca.proc.d.1966-11-16.7,1966-11-16,,,,topic,INDIAN AFFAIRS,,,,,,,
2448621,ca.proc.d.1966-11-16.7.1,1966-11-16,,,,subtopic,INDIAN AFFAIRS,&quot;INDIAN NEWS&quot;-PRODUCTION IN AN INDIAN LANGUAGE,,,,,,
2448622,ca.proc.d.1966-11-16.7.1.1.1,1966-11-16,,,,stagedirection,,,,On the orders of the day:,,,,
2448623,ca.proc.d.1966-11-16.7.1.2,1966-11-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,&quot;INDIAN NEWS&quot;-PRODUCTION IN AN INDIAN LANGUAGE,,"Mr. Speaker, I should like to direct a question to the Minister of Indian Affairs and Northern Development. My question relates to a publication produced by his department called ""Indian News"" which is printed in both English and French. Would the minister explore the possibility of at least having a portion of this publication and the articles therein produced in one of the Indian languages?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2448624,ca.proc.d.1966-11-16.7.1.3,1966-11-16,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minisier of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,&quot;INDIAN NEWS&quot;-PRODUCTION IN AN INDIAN LANGUAGE,,"Mr. Speaker, I thank the hon. member for his question and I will take the matter under advisement.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2448625,ca.proc.d.1966-11-16.8,1966-11-16,,,,topic,ASSISTANCE TO INDUSTRY IN CAPE BRETON,,,,,,,
2448626,ca.proc.d.1966-11-16.8.1.1,1966-11-16,,,,stagedirection,,,,On the orders of the day:,,,,
2448627,ca.proc.d.1966-11-16.8.2,1966-11-16,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,ASSISTANCE TO INDUSTRY IN CAPE BRETON,,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. Has the cabinet arrived at a decision which will fulfil the commitment made by the minister in Halifax in respect to aid to the Cape Breton coal industry, which was followed up by further reviews of the matter by a committee in Ottawa prior to the expected visit by the minister to Sydney on November 3, which really in fact did not take place?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2448628,ca.proc.d.1966-11-16.8.3,1966-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ASSISTANCE TO INDUSTRY IN CAPE BRETON,,,"Order. The hon. member knows that this question should be answered by the minister who has administrative responsibility for the matter raised by the hon. member.

November 16. 1966
Inquiries of the Ministry

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2448629,ca.proc.d.1966-11-16.8.4,1966-11-16,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,ASSISTANCE TO INDUSTRY IN CAPE BRETON,,,"Mr. Speaker, I now rise on a question of privilege, which is this. On numerous occasions a question, such as the one now directed to the minister who made the original statement, has been ruled out of order because it did not come within the responsibility of the minister concerned. I have been told that I am permitted to ask questions only of the minister responsible. We have had in this house today an example of a question being put to the minister in charge of the Post Office Department and being answered by the Minister of National Revenue.
I may have a good understanding, Mr. Speaker, as to why the Postmaster General does not answer questions: He is not capable. But if one minister is going to be allowed to answer for another ministers' responsibility, I demand from the Minister of National Health and Welfare a commitment to carry out the promise he made, a promise which was backed up by the Prime Minister, the Minister of Transport, the Minister of Finance and others. As far as I am concerned the Minister of National Health and Welfare, who originated this statement, is the minister responsible to the miners of Cape Breton, and I ask him to carry out his promise.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2448630,ca.proc.d.1966-11-16.8.5,1966-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ASSISTANCE TO INDUSTRY IN CAPE BRETON,,,"Order. I do not think we should have a debate on this. The Chair has ruled on the point of order. The hon. member for Cape Breton South has made an argument which he has made before, one which I appreciate, but unfortunately for him and for other members who may be placed in the same position as he is, there are precedents which support the ruling that I have made.
I do not think we can embark upon a long discussion of this point, particularly in view of the fact that we have a bare half hour to consider questions today and we are running short of time at this point.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2448631,ca.proc.d.1966-11-16.8.6,1966-11-16,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,ASSISTANCE TO INDUSTRY IN CAPE BRETON,,,"Mr. Speaker, I have a supplementary question which I will direct to the Prime Minister. Will the Prime Minister consider removing the Postmaster General's portfolio and allow the Minister of National Revenue to carry it on for him?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2448632,ca.proc.d.1966-11-16.8.7,1966-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ASSISTANCE TO INDUSTRY IN CAPE BRETON,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2448633,ca.proc.d.1966-11-16.9,1966-11-16,,,,topic,IMMIGRATION,,,,,,,
2448634,ca.proc.d.1966-11-16.9.1,1966-11-16,,,,subtopic,IMMIGRATION,CONDITIONS SURROUNDING ENTRY TO CANADA OF MEXICAN MENNONITES,,,,,,
2448635,ca.proc.d.1966-11-16.9.1.1.1,1966-11-16,,,,stagedirection,,,,On the orders of the day:,,,,
2448636,ca.proc.d.1966-11-16.9.1.2,1966-11-16,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,IMMIGRATION,CONDITIONS SURROUNDING ENTRY TO CANADA OF MEXICAN MENNONITES,,"Mr. Speaker, I have a question for the Minister of Manpower

and Immigration. Is the minister now in a position to tell the house the result of the investigation made by his department into the entry of Mexican Mennonite workers into Canada?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2448637,ca.proc.d.1966-11-16.9.1.3,1966-11-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,CONDITIONS SURROUNDING ENTRY TO CANADA OF MEXICAN MENNONITES,,"Mr. Speaker, I will reply to this question tomorrow. I think I have a report on the matter but I will mention it to the house tomorrow.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2448638,ca.proc.d.1966-11-16.10,1966-11-16,,,,topic,BROADCASTING,,,,,,,
2448639,ca.proc.d.1966-11-16.10.1,1966-11-16,,,,subtopic,BROADCASTING,AFFECT OF OWNERSHIP STANDARDS ON DECISION OF TAKE-OVER,,,,,,
2448640,ca.proc.d.1966-11-16.10.1.1.1,1966-11-16,,,,stagedirection,,,,On the orders of the day:,,,,
2448641,ca.proc.d.1966-11-16.10.1.2,1966-11-16,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,BROADCASTING,AFFECT OF OWNERSHIP STANDARDS ON DECISION OF TAKE-OVER,,"Mr. Speaker, I have a question for the Secretary of State. In connection with the application by radio station CHUM to take over radio station CFRA, will the minister check, if she has not already done so, the multiplicity of ownership standards which in to the house tomorrow.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
