basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2452216,ca.proc.d.1966-11-28.5.13.1.3,1966-11-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,IMMIGRATION,ENCOURAGEMENT TO FRENCH NATIONALS TO ENTER CANADA,"Mr. Speaker, the purpose, of course, is to encourage immigration and the minister will be reporting when he returns as to how successful he has been in achieving that purpose.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2452217,ca.proc.d.1966-11-28.5.14,1966-11-28,,,,subtopic,QUESTIONS,UNITED NATIONS,,,,,,
2452218,ca.proc.d.1966-11-28.5.14.1.1.1,1966-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2452219,ca.proc.d.1966-11-28.5.14.1.2,1966-11-28,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,QUESTIONS,UNITED NATIONS,ADMISSION OF MAINLAND CHINA-DIPLOMATIC REPRESENTATION,"Mr. Speaker, my question is addressed to the right hon. Prime Minister. Would he comment to the house on the report that the Red Chinese foreign office has said they attach no importance at all to his statement the other day regarding the admission of Red China to the United Nations or the establishment of diplomatic relations between Canada and Red China, and can he say whether he has been in communication with the Secretary of State for External Affairs (Mr. Martin) or the Secretary General of the United Nations in regard to this problem?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2452220,ca.proc.d.1966-11-28.5.14.1.3,1966-11-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,UNITED NATIONS,ADMISSION OF MAINLAND CHINA-DIPLOMATIC REPRESENTATION,"Mr. Speaker, I was in communication with the Secretary of State for External Affairs (Mr. Martin) this morning. He will be in New York today and tomorrow. I hope he will be back in his seat in this house on Wednesday, and perhaps he will be able to report then.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2452221,ca.proc.d.1966-11-28.5.14.1.4,1966-11-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,UNITED NATIONS,ADMISSION OF MAINLAND CHINA-DIPLOMATIC REPRESENTATION,"Would the Prime Minister say which nation acts as Canada's intermediary in Peking, and has there been any communication from the representative of Canada in China regarding this offer that was made in the house?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2452222,ca.proc.d.1966-11-28.5.14.1.5,1966-11-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,UNITED NATIONS,ADMISSION OF MAINLAND CHINA-DIPLOMATIC REPRESENTATION,"Mr. Speaker, there has been no direct communication with Peking.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2452223,ca.proc.d.1966-11-28.5.14.1.6,1966-11-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,UNITED NATIONS,ADMISSION OF MAINLAND CHINA-DIPLOMATIC REPRESENTATION,"But which nation represents us?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2452224,ca.proc.d.1966-11-28.5.14.1.7,1966-11-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,UNITED NATIONS,ADMISSION OF MAINLAND CHINA-DIPLOMATIC REPRESENTATION,"Our diplomatic relations in a country like Communist China, where we are not represented ourselves, are in the hands of the United Kingdom embassy.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2452225,ca.proc.d.1966-11-28.5.15,1966-11-28,,,,subtopic,QUESTIONS,INDUSTRY,,,,,,
2452226,ca.proc.d.1966-11-28.5.15.1.1.1,1966-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2452227,ca.proc.d.1966-11-28.5.15.1.2,1966-11-28,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,INDUSTRY,"OSHAWA, ONT.-IMPACT OF CANADA-U.S. AUTOMOTIVE AGREEMENT","Mr. Speaker, I wish to address a question to the Minister of Labour. In view of a statement issued by ""a spokesman for Labour Minister John R. Nicholson"" which said that the city of Oshawa was being ""a little unreasonable"" in expecting a quick reply to its supplemental brief dealing with the economic impact of the auto pact on
November 28, 19G6	COMMONS DEBATES	10443
the city, I wish to ask the minister whether he authorized this statement to be made, whether he agrees with it, and also when the city of Oshawa can expect an answer to or an acknowledgement of its brief?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2452228,ca.proc.d.1966-11-28.5.15.1.3,1966-11-28,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,QUESTIONS,INDUSTRY,"OSHAWA, ONT.-IMPACT OF CANADA-U.S. AUTOMOTIVE AGREEMENT","Mr. Speaker, if memory serves me right, they have had an acknowledgement of their brief, but they have not had an answer to all the points in the brief. With regard to the first part of the question, I may say the minister did not authorize such a statement. This is the first knowledge he has had of it.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2452229,ca.proc.d.1966-11-28.5.16,1966-11-28,,,,subtopic,QUESTIONS,VETERANS AFFAIRS,,,,,,
2452230,ca.proc.d.1966-11-28.5.16.1.1.1,1966-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2452231,ca.proc.d.1966-11-28.5.16.1.2,1966-11-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,QUESTIONS,VETERANS AFFAIRS,DELAY IN ADMISSION TO SUNNYBROOK HOSPITAL,"Mr. Speaker, I would like to ask the Minister of Veterans Affairs if he has an answer to my question of last Friday concerning Sunnybrook Hospital? Are veterans admitted promptly, or is there a rather substantial delay in their being admitted to that place?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2452232,ca.proc.d.1966-11-28.5.16.1.3,1966-11-28,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillet (Minister of Veterans Affairs):,Minister of Veterans Affairs,QUESTIONS,VETERANS AFFAIRS,DELAY IN ADMISSION TO SUNNYBROOK HOSPITAL,"Mr. Speaker, veterans entitled to treatment as of right, that is, for their pension disabilities, are admitted promptly as they have always been. With respect to non-pen-sioned disabilities there has been for some time past, and at present there still is, some delay in admitting non-emergency chronic treatment or domiciliary cases, as the accommodation for this type of patient is nearly always 100 per cent occupied. There is no change in that situation since October 1.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2452233,ca.proc.d.1966-11-28.5.17,1966-11-28,,,,subtopic,QUESTIONS,INDIAN AFFAIRS,,,,,,
2452234,ca.proc.d.1966-11-28.5.17.1.1.1,1966-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2452235,ca.proc.d.1966-11-28.5.17.1.2,1966-11-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,QUESTIONS,INDIAN AFFAIRS,"GLEICHEN, ALTA.-DEATH FROM FIRE OF CHILDREN ON RESERVE","Mr
Speaker, I should like to ask the Minister of Indian Affairs and Northern Development whether he now has a report ready with reference to the recent tragedy at Gleichen, Alberta, in which several children lost their lives and which matter was raised by the hon. member for Calgary North and myself?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2452236,ca.proc.d.1966-11-28.5.17.1.3,1966-11-28,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,INDIAN AFFAIRS,"GLEICHEN, ALTA.-DEATH FROM FIRE OF CHILDREN ON RESERVE","Mr. Speaker, I am informed that a coroner's inquest is being held on December 14 in respect of the death of the five Indian children. I should not like to make any comment until that time.
Inquiries of the Ministry PUBLIC SERVICE

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2452237,ca.proc.d.1966-11-28.5.18,1966-11-28,,,,subtopic,QUESTIONS,COLLECTIVE BARGAINING-POSSIBLE EXCLUSION OF PROFESSIONAL PERSONNEL,,,,,,
2452238,ca.proc.d.1966-11-28.5.18.1.1,1966-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2452239,ca.proc.d.1966-11-28.5.18.2,1966-11-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,QUESTIONS,COLLECTIVE BARGAINING-POSSIBLE EXCLUSION OF PROFESSIONAL PERSONNEL,,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue and President of the Treasury Board. Has the minister received communications from the director of the Professional Institute of the Public Service of Canada protesting against certain activities of senior officers in various departments and agencies seeking to belittle the value of collective bargaining in the public service and appearing to suggest that most of the professional personnel will be excluded from the proposed bargaining units? Would the minister inform the house what reply he has made to these protests, and what action if any he has taken to end such activities, which are somewhat typical of unfriendly management activities?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2452240,ca.proc.d.1966-11-28.5.18.3,1966-11-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,QUESTIONS,COLLECTIVE BARGAINING-POSSIBLE EXCLUSION OF PROFESSIONAL PERSONNEL,,"Mr. Speaker, I have received such a letter and have replied to it. I should not like to comment on the exact contents of either letter until I have them in front of me. I should like to say, however, that my inquiries have indicated there was no such intimidation going on to the knowledge of the Treasury Board.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2452241,ca.proc.d.1966-11-28.5.18.4,1966-11-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,QUESTIONS,COLLECTIVE BARGAINING-POSSIBLE EXCLUSION OF PROFESSIONAL PERSONNEL,,"Mr. Speaker, may I preface my remarks by suggesting to the minister that the executive director of the Professional Institute-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2452242,ca.proc.d.1966-11-28.5.18.5,1966-11-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,COLLECTIVE BARGAINING-POSSIBLE EXCLUSION OF PROFESSIONAL PERSONNEL,,"I do not think the hon. member can, according to the rules, preface his question in any way.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2452243,ca.proc.d.1966-11-28.5.18.6,1966-11-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,QUESTIONS,COLLECTIVE BARGAINING-POSSIBLE EXCLUSION OF PROFESSIONAL PERSONNEL,,"Then, Mr. Speaker, let me put it this way: In view of the fact that the executive director of the Professional Institute is a very responsible person, would the minister undertake to make some further inquiries into these charges, which have not been made lightly?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2452244,ca.proc.d.1966-11-28.5.18.7,1966-11-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,QUESTIONS,COLLECTIVE BARGAINING-POSSIBLE EXCLUSION OF PROFESSIONAL PERSONNEL,,"As I indicated, I already have made inquiries in this regard. I am quite willing to make further inquiries, and can assure my hon. friend that it is not the policy of the government or of the Treasury Board to discourage anyone from joining any public service association; indeed we would encourage them to do so.
November 28, 1966

Inquiries of the Ministry OLD AGE SECURITY

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2452245,ca.proc.d.1966-11-28.5.19,1966-11-28,,,,subtopic,QUESTIONS,ALLEGED APPLICATION BY PROVINCES OF SEVERE MEANS TEST,,,,,,
2452246,ca.proc.d.1966-11-28.5.19.1.1,1966-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2452247,ca.proc.d.1966-11-28.5.19.2,1966-11-28,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,QUESTIONS,ALLEGED APPLICATION BY PROVINCES OF SEVERE MEANS TEST,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. Is the minister aware that as a result of his direction severe needs tests or means tests are being conducted by the provinces, and many individuals are now destitute before any financial assistance can be granted-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2452248,ca.proc.d.1966-11-28.5.19.3,1966-11-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,ALLEGED APPLICATION BY PROVINCES OF SEVERE MEANS TEST,,"It seems to me that this question is of a very general nature and is not the type of question which should be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2452249,ca.proc.d.1966-11-28.5.19.4,1966-11-28,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,QUESTIONS,ALLEGED APPLICATION BY PROVINCES OF SEVERE MEANS TEST,,"I do not see the Minister of National Health and Welfare in his place. Perhaps he is not able to survive the means test. In any event, I should like to know whether the minister has been made aware of the fact that the provinces are making their tests so severe many people are driven to perpetual destitution before any assistance can be granted. I should like to know whether the minister has been made aware of this fact?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2452250,ca.proc.d.1966-11-28.5.19.5,1966-11-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,ALLEGED APPLICATION BY PROVINCES OF SEVERE MEANS TEST,,"The hon. member has made a representation, and I assume the minister will take note of it.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2452251,ca.proc.d.1966-11-28.5.20,1966-11-28,,,,subtopic,QUESTIONS,FINANCE,,,,,,
2452252,ca.proc.d.1966-11-28.5.20.1.1.1,1966-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2452253,ca.proc.d.1966-11-28.5.20.1.2,1966-11-28,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Centre):,,QUESTIONS,FINANCE,REQUEST FOR MORE EQUITABLE ESTATE TAX ON FARM LAND,"Mr. Speaker, I have a question for the Minister of National Revenue. Following representations to his department, will the minister not agree that the high valuation now being imposed on farm land, compared to farm prices a few years ago, for estate tax purposes is a disguised form of a capital gains tax?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2452254,ca.proc.d.1966-11-28.5.20.1.3,1966-11-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,FINANCE,REQUEST FOR MORE EQUITABLE ESTATE TAX ON FARM LAND,"I suggest to the hon. member that the question is argumentative and should not be asked in this form.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2452255,ca.proc.d.1966-11-28.5.20.1.4,1966-11-28,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,QUESTIONS,FINANCE,REQUEST FOR MORE EQUITABLE ESTATE TAX ON FARM LAND,"Mr. Speaker, may I ask whether the minister is aware that the Saskatchewan provincial Liberal association recently passed a motion calling for more satisfactory and equitable estate tax settlements?
[Mr. Benson.1

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2452256,ca.proc.d.1966-11-28.5.20.1.5,1966-11-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,FINANCE,REQUEST FOR MORE EQUITABLE ESTATE TAX ON FARM LAND,"Order, please. I do not think the second question is any more in order than the first one.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2452257,ca.proc.d.1966-11-28.5.20.1.6,1966-11-28,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,QUESTIONS,FINANCE,REQUEST FOR MORE EQUITABLE ESTATE TAX ON FARM LAND,"I will raise the matter at ten o'clock, Mr. Speaker.

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2452258,ca.proc.d.1966-11-28.5.21,1966-11-28,,,,subtopic,QUESTIONS,EFFECT OF U.S. TAX ON INVENTORIES OF CANADIAN PRODUCTS,,,,,,
2452259,ca.proc.d.1966-11-28.5.21.1.1,1966-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2452260,ca.proc.d.1966-11-28.5.21.2,1966-11-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay West):,,QUESTIONS,EFFECT OF U.S. TAX ON INVENTORIES OF CANADIAN PRODUCTS,,"Mr. Speaker, I should like to ask a question of the Minister of Finance. May I preface my question by saying I am not an expert on taxation. Has the minister been informed of a decision by the United States Supreme Court upholding the right of the city of Los Angeles to impose taxes on the value of inventories of imported raw materials, and that the right to impose these taxes by local United States authorities could affect commodities such as Canadian nickel, lead, zinc, lumber or any other raw material? Could the minister inform the house what action he proposes to take in order to deal with this unprecedented situation?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2452261,ca.proc.d.1966-11-28.5.21.3,1966-11-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,EFFECT OF U.S. TAX ON INVENTORIES OF CANADIAN PRODUCTS,,"I believe this question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2452262,ca.proc.d.1966-11-28.5.22,1966-11-28,,,,subtopic,QUESTIONS,REQUEST FOR REPORT ON FITNESS AND AMATEUR SPORT,,,,,,
2452263,ca.proc.d.1966-11-28.5.22.1.1,1966-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2452264,ca.proc.d.1966-11-28.5.22.2,1966-11-28,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. L. M. Brand (Saskatoon):,,QUESTIONS,REQUEST FOR REPORT ON FITNESS AND AMATEUR SPORT,,"Mr. Speaker, I should like to ask the Minister of National Health and Welfare whether he is now in a position to table the annual report of the advisory Council on Fitness and Amateur Sport for the fiscal year 1965-66?

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2452265,ca.proc.d.1966-11-28.5.22.3,1966-11-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,QUESTIONS,REQUEST FOR REPORT ON FITNESS AND AMATEUR SPORT,,"No, Mr. Speaker. The annual report will be available as soon as the translation is completed.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2452266,ca.proc.d.1966-11-28.6,1966-11-28,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2452267,ca.proc.d.1966-11-28.6.1,1966-11-28,,,,subtopic,ADMINISTRATION OF JUSTICE,GRANTING OF AMNESTY ON CENTENNIAL VISIT OF HER MAJESTY,,,,,,
2452268,ca.proc.d.1966-11-28.6.1.1.1,1966-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2452269,ca.proc.d.1966-11-28.6.1.2,1966-11-28,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ADMINISTRATION OF JUSTICE,GRANTING OF AMNESTY ON CENTENNIAL VISIT OF HER MAJESTY,,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister. I ask the question at this time because of the necessity of making whatever arrangements may be necessary in the event that I receive an affirmative answer. In view of the intended visit of Her Majesty and
November 23, 1966
the fact that next year is our one hundredth birthday, I wonder whether the right hon. gentleman's government would look into the possibility of reviving the granting of amnesty to prisoners in federal institutions?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2452270,ca.proc.d.1966-11-28.6.1.3,1966-11-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,GRANTING OF AMNESTY ON CENTENNIAL VISIT OF HER MAJESTY,,"Order. I do not think the question is so urgent that it might not be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2452271,ca.proc.d.1966-11-28.7,1966-11-28,,,,topic,POSSIBLE PROSECUTIONS FOLLOWING POISONING OF WILD LIFE,,,,,,,
2452272,ca.proc.d.1966-11-28.7.1.1,1966-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2452273,ca.proc.d.1966-11-28.7.2,1966-11-28,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,POSSIBLE PROSECUTIONS FOLLOWING POISONING OF WILD LIFE,,,"Mr. Speaker, I have a question which I had intended directing to the Minister of Justice or to the Minister of Fisheries. In their absence from the house, however, possibly you will allow their parliamentary secretaries to take notice of this point. My question is based on complaints which I hear from Quebec to the effect that game wardens are leaving strychnine poisoning on the ice in order to kill wolves. This action is said to be contrary to the Criminal Code. It is also said that birds, other animals and fish will die as well. Is this practice against the law and, if so, would the two ministers who are concerned look into the matter?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2452274,ca.proc.d.1966-11-28.7.3,1966-11-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBLE PROSECUTIONS FOLLOWING POISONING OF WILD LIFE,,,"Order, please. The hon. member is asking for an interpretation of the law and, as I understand it, that is against the rules.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2452275,ca.proc.d.1966-11-28.8,1966-11-28,,,,topic,LABOUR RELATIONS,,,,,,,
2452276,ca.proc.d.1966-11-28.8.1,1966-11-28,,,,subtopic,LABOUR RELATIONS,REQUEST FOR REPORT ON MEDIATION IN RAILWAY DISPUTE,,,,,,
2452277,ca.proc.d.1966-11-28.8.1.1.1,1966-11-28,,,,stagedirection,,,,On the orders of the day:,,,,
2452278,ca.proc.d.1966-11-28.8.1.2,1966-11-28,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,LABOUR RELATIONS,REQUEST FOR REPORT ON MEDIATION IN RAILWAY DISPUTE,,"Mr. Speaker, I should like to address a question to the Minister of Labour. Since November 30 is now just two days away and the negotiations conducted by Mr. Goldenberg have been continued until now, and in view also of the fact that the C.B.R.T., one of the largest bodies in the dispute, has stated it is pulling out from the negotiations, can the minister advise the house what progress is being made in these negotiations and whether Mr. Goldenberg has made a report?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
