basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2444475,ca.proc.d.1966-11-02.2.8,1966-11-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,MR. WINKLER-ALLEGED DENIAL TO THE HOUSE OF INFORMATION APPEARING IN PRESS RESPECTING OLD AGE SECURITY LEGISLATION,,,"Mr. Speaker, the question of privilege of which I gave Your Honour notice under the rules is related to the question of privilege raised by the hon. member for Grey-Bruce (Mr. Winkler), but actually it does raise a different point.
November 2, 1966

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2444476,ca.proc.d.1966-11-02.2.9,1966-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. WINKLER-ALLEGED DENIAL TO THE HOUSE OF INFORMATION APPEARING IN PRESS RESPECTING OLD AGE SECURITY LEGISLATION,,,"As the hon. member now is proposing to raise a different question of privilege, we will deal only with the one, and in this case I will recognize the Minister of National Health and Welfare.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2444477,ca.proc.d.1966-11-02.2.10,1966-11-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,MR. WINKLER-ALLEGED DENIAL TO THE HOUSE OF INFORMATION APPEARING IN PRESS RESPECTING OLD AGE SECURITY LEGISLATION,,,"Mr. Speaker, aside from the numerous debating points which have been made by the hon. member for Grey-Bruce, which are totally irrelevant to any question of privilege-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2444478,ca.proc.d.1966-11-02.2.11,1966-11-02,intervention,,,,MR. WINKLER-ALLEGED DENIAL TO THE HOUSE OF INFORMATION APPEARING IN PRESS RESPECTING OLD AGE SECURITY LEGISLATION,,,"Oh, oh.

",,,Some hon. Members:,
2444479,ca.proc.d.1966-11-02.2.12,1966-11-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,MR. WINKLER-ALLEGED DENIAL TO THE HOUSE OF INFORMATION APPEARING IN PRESS RESPECTING OLD AGE SECURITY LEGISLATION,,,"-it seems to me the only point raised by the hon. member which can be remotely considered as relating to a question of privilege is his suggestion that I as Minister of National Health and Welfare released information to the press which I have not released to the house. I deny categorically, and on my responsibility in this house, that no information beyond the information presented to the house in a statement of policy this summer has been released by me to any person-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2444480,ca.proc.d.1966-11-02.2.13,1966-11-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,MR. WINKLER-ALLEGED DENIAL TO THE HOUSE OF INFORMATION APPEARING IN PRESS RESPECTING OLD AGE SECURITY LEGISLATION,,,"How about your office?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2444481,ca.proc.d.1966-11-02.2.14,1966-11-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,MR. WINKLER-ALLEGED DENIAL TO THE HOUSE OF INFORMATION APPEARING IN PRESS RESPECTING OLD AGE SECURITY LEGISLATION,,,"-outside or inside the house, and I have authorized no such release.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2444482,ca.proc.d.1966-11-02.2.15,1966-11-02,intervention,,,,MR. WINKLER-ALLEGED DENIAL TO THE HOUSE OF INFORMATION APPEARING IN PRESS RESPECTING OLD AGE SECURITY LEGISLATION,,,"Hear, hear.

",,,Some hon. Members:,
2444483,ca.proc.d.1966-11-02.2.16,1966-11-02,intervention,,,,MR. WINKLER-ALLEGED DENIAL TO THE HOUSE OF INFORMATION APPEARING IN PRESS RESPECTING OLD AGE SECURITY LEGISLATION,,,"Oh, oh.

",,,Some hon. Members:,
2444484,ca.proc.d.1966-11-02.2.17,1966-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. WINKLER-ALLEGED DENIAL TO THE HOUSE OF INFORMATION APPEARING IN PRESS RESPECTING OLD AGE SECURITY LEGISLATION,,,"Order, please. It is very difficult for me to understand the minister. There are interruptions which make it difficult-

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2444485,ca.proc.d.1966-11-02.2.18,1966-11-02,intervention,,,,MR. WINKLER-ALLEGED DENIAL TO THE HOUSE OF INFORMATION APPEARING IN PRESS RESPECTING OLD AGE SECURITY LEGISLATION,,,"Who does understand him?

",,,An hon. Member:,
2444486,ca.proc.d.1966-11-02.2.19,1966-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. WINKLER-ALLEGED DENIAL TO THE HOUSE OF INFORMATION APPEARING IN PRESS RESPECTING OLD AGE SECURITY LEGISLATION,,,"Order, please. I suggest there should be order in the house. I was given the opportunity to hear the hon. member for Grey-Bruce and I suggest I should be given the opportunity to hear the minister.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2444487,ca.proc.d.1966-11-02.2.20,1966-11-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,MR. WINKLER-ALLEGED DENIAL TO THE HOUSE OF INFORMATION APPEARING IN PRESS RESPECTING OLD AGE SECURITY LEGISLATION,,,"Mr. Speaker, it now is a
characteristic habit of the opposition at every opportunity by interruptions of all sorts to prevent spokesmen of the government being heard. There has been no release of information.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2444488,ca.proc.d.1966-11-02.2.21,1966-11-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MR. WINKLER-ALLEGED DENIAL TO THE HOUSE OF INFORMATION APPEARING IN PRESS RESPECTING OLD AGE SECURITY LEGISLATION,,,"Who leaked the information?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2444489,ca.proc.d.1966-11-02.2.22,1966-11-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,MR. WINKLER-ALLEGED DENIAL TO THE HOUSE OF INFORMATION APPEARING IN PRESS RESPECTING OLD AGE SECURITY LEGISLATION,,,"If the hon. member for Grey-Bruce regards the information he has read as accurate, then he can take the responsibility.
23033-597J

Alleged Denial of Press Release

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2444490,ca.proc.d.1966-11-02.2.23,1966-11-02,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,MR. WINKLER-ALLEGED DENIAL TO THE HOUSE OF INFORMATION APPEARING IN PRESS RESPECTING OLD AGE SECURITY LEGISLATION,,,"Do you deny the content of that article?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2444491,ca.proc.d.1966-11-02.2.24,1966-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. WINKLER-ALLEGED DENIAL TO THE HOUSE OF INFORMATION APPEARING IN PRESS RESPECTING OLD AGE SECURITY LEGISLATION,,,"Order, please. The hon. member for Grey-Bruce knows the rules and he knows that the minister who has the floor should be allowed to make his statement.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2444492,ca.proc.d.1966-11-02.2.25,1966-11-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,MR. WINKLER-ALLEGED DENIAL TO THE HOUSE OF INFORMATION APPEARING IN PRESS RESPECTING OLD AGE SECURITY LEGISLATION,,,"The hon. member for
Grey-Bruce has taken a speculative newspaper story and has based a question of privilege on it. He now is requesting a minister either to affirm or deny what is in a speculative newspaper story. It has always been a rule in this house that it is improper, even during the orders of the day, to ask a minister to deny or confirm a speculative newspaper story. This is purely a speculative newspaper story and the reason the hon. member for Grey-Bruce raised this question of privilege today is for the same purpose of selfadvertising he has followed in the past several weeks in respect of old age pensioners. I suggest it will be impossible for us to expedite the business of this house if on every occasion there is a speculative newspaper story a question of privilege can be based upon it. That has not been the practice in this house and it ought to be stopped.
[DOT] (2:50 p.m.)

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2444493,ca.proc.d.1966-11-02.2.26,1966-11-02,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,MR. WINKLER-ALLEGED DENIAL TO THE HOUSE OF INFORMATION APPEARING IN PRESS RESPECTING OLD AGE SECURITY LEGISLATION,,,"Mr. Speaker, I should like to make one brief comment. Let me assure every member of this house that I raised this question of privilege today because of my concern, which is well known. I ask once again whether the minister will deny the contents of that article, because I know how this government operates.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2444494,ca.proc.d.1966-11-02.2.27,1966-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. WINKLER-ALLEGED DENIAL TO THE HOUSE OF INFORMATION APPEARING IN PRESS RESPECTING OLD AGE SECURITY LEGISLATION,,,"Order, please. I am wondering whether hon. members wish to continue the debate on this question of privilege. In my view a question has been raised by the hon. member for Grey-Bruce and an explanation has been given by the Minister of National Health and Welfare. I think it should be recognized by members that the statement of the hon. member for Grey-Bruce was not accompanied by a motion, so perhaps the best thing for the Chair to do is to make no ruling on the question raised by the hon. member.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2444495,ca.proc.d.1966-11-02.3,1966-11-02,,,,topic,MR. KNOWLES-ALLEGED CONFUSING AND CONFLICTING INFORMATION FROM MINISTERS RESPECTING OLD AGE SECURITY LEGISLATION,,,,,,,
2444496,ca.proc.d.1966-11-02.3.1,1966-11-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,MR. KNOWLES-ALLEGED CONFUSING AND CONFLICTING INFORMATION FROM MINISTERS RESPECTING OLD AGE SECURITY LEGISLATION,,,"Mr. Speaker, as I indicated a moment ago, my question of privilege although
9436	COMMONS
Conflicting Information of Old Age Pension related is a different one. I was quite happy to yield to the Minister of National Health and Welfare in order that he could deal with the question of privilege raised by the hon. member for Grey-Bruce.
My question of privilege relates to the fact that different ministers of the government have been giving us different information with respect to the proposed old age pension legislation. The Minister of National Health and Welfare on July 14 indicated the broad outlines of the plan for an increase that was to be brought in. This was confirmed several times by the Prime Minister. Likewise on October 13, as recorded in Hansard for that evening, the Minister of National Health and Welfare indicated that there was to be no reconsideration of the decision to attach a test to the proposed old age pension increase.
However,-and this is why my question of privilege has to be raised today,-yesterday when the Leader of the Official Opposition and two or three others on this side of the house asked the Acting Prime Minister whether there was to be a means test attached to the old age pension increase, the Acting Prime Minister said ""no"". I submit, Mr. Speaker, that the house has been given conflicting information and that the ministers-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2444497,ca.proc.d.1966-11-02.3.2,1966-11-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,MR. KNOWLES-ALLEGED CONFUSING AND CONFLICTING INFORMATION FROM MINISTERS RESPECTING OLD AGE SECURITY LEGISLATION,,,"Mr. Speaker, I rise on a point of order. I submit to you with confidence that what we are now hearing is not an argument in support of the question of privilege but an argument on the merits of the question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2444498,ca.proc.d.1966-11-02.3.3,1966-11-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,MR. KNOWLES-ALLEGED CONFUSING AND CONFLICTING INFORMATION FROM MINISTERS RESPECTING OLD AGE SECURITY LEGISLATION,,,"Why not listen to it and find out?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2444499,ca.proc.d.1966-11-02.3.4,1966-11-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,MR. KNOWLES-ALLEGED CONFUSING AND CONFLICTING INFORMATION FROM MINISTERS RESPECTING OLD AGE SECURITY LEGISLATION,,,"My hon. friend suggests I should listen to it and find out. There is a time and place for that, and unless the procedures of this house are carefully followed we will not be able adequately and expeditiously to deal with the public's business. We want to get on with this measure of providing for increased assistance to the aged of our country, and these devices are designed to-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2444500,ca.proc.d.1966-11-02.3.5,1966-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. KNOWLES-ALLEGED CONFUSING AND CONFLICTING INFORMATION FROM MINISTERS RESPECTING OLD AGE SECURITY LEGISLATION,,,"Order, please. I suggest to the Acting Prime Minister that the house might want to give an opportunity to the hon. member for Winnipeg North Centre to complete his argument.

DEBATES	November 2, 1966

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2444501,ca.proc.d.1966-11-02.3.6,1966-11-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,MR. KNOWLES-ALLEGED CONFUSING AND CONFLICTING INFORMATION FROM MINISTERS RESPECTING OLD AGE SECURITY LEGISLATION,,,"Thank you, Mr. Speaker. I have given at least some of my references, although there are more recorded in Hansard, to indicate that there is confusion in the house and in the country as to what is going to happen because of the conflicting statements made by different ministers of the crown.
My question of privilege is that we in parliament, and the people of Canada, have the right to have this confusion cleared up.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2444502,ca.proc.d.1966-11-02.3.7,1966-11-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,MR. KNOWLES-ALLEGED CONFUSING AND CONFLICTING INFORMATION FROM MINISTERS RESPECTING OLD AGE SECURITY LEGISLATION,,,"Change the government.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2444503,ca.proc.d.1966-11-02.3.8,1966-11-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,MR. KNOWLES-ALLEGED CONFUSING AND CONFLICTING INFORMATION FROM MINISTERS RESPECTING OLD AGE SECURITY LEGISLATION,,,"The confusion has been compounded by the article in yesterday's Toronto Star that has now been placed on Hansard. I need not refer to it further. But I submit, Mr. Speaker, that we have asked repeatedly that this matter be cleared up by the government's filing notice of its intended legislation. I submit that because the government has created this confusion by making conflicting statements, the members of this House of Commons have the right to have this matter cleared up. That is the basis of my question of privilege.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
