basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2452610,ca.proc.d.1966-11-29.3.2.1.4,1966-11-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,RHODESIA-SUPPORT OF SELECTIVE MANDATORY SANCTIONS,"supplementary question, Mr. Speaker. I should like to ask the right hon. Prime Minister this question. Assuming that the talks break down, am I right in assuming that the Canadian government will support economic sanctions under article 7 of the United Nations charter?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2452611,ca.proc.d.1966-11-29.3.2.1.5,1966-11-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HEALTH AND WELFARE,EXTERNAL AFFAIRS,RHODESIA-SUPPORT OF SELECTIVE MANDATORY SANCTIONS,"Mr. Speaker, we have already stated that in the event talks break down and the United Kingdom government produces a resolution at the United Nations for selective mandatory sanctions, after discussion with the British and other commonwealth governments, we would support that resolution.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2452612,ca.proc.d.1966-11-29.3.2.1.6,1966-11-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetle:,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,RHODESIA-SUPPORT OF SELECTIVE MANDATORY SANCTIONS,"I have a supplementary question, Mr. Speaker.
The right hon. Prime Minister, as he has just stated, is very well aware of the Rhodesian situation. However, when the right hon. prime minister there, Mr. Ian Smith, decides to disregard both the commonwealth of nations and Canada, is the right hon. Prime Minister of Canada in a position to say whether Canada will approve of coercive action against the Smith government or whether Canada is getting ready to recognize what Mr. Smith is now doing in Rhodesia?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2452613,ca.proc.d.1966-11-29.3.2.1.7,1966-11-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HEALTH AND WELFARE,EXTERNAL AFFAIRS,RHODESIA-SUPPORT OF SELECTIVE MANDATORY SANCTIONS,"Our position has been made quite clear, that we do not accept the legitimacy of what my hon. friend calls ""the Smith
Inquiries of the Ministry government"" in Salisbury, and we have already joined other Commonwealth governments in taking economic action against that government through voluntary sanctions. If the matter of UN economic sanctions comes before that body, we would support them, as I have just indicated, if they were on a satisfactory selective basis.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2452614,ca.proc.d.1966-11-29.4,1966-11-29,,,,topic,AIR POLLUTION,,,,,,,
2452615,ca.proc.d.1966-11-29.4.1,1966-11-29,,,,subtopic,AIR POLLUTION,CANADIAN DISTRIBUTION OF AUTOMOTIVE,,,,,,
2452616,ca.proc.d.1966-11-29.4.1.1.1.1,1966-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
2452617,ca.proc.d.1966-11-29.4.1.1.2,1966-11-29,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffley (Brome-Missisquoi):,,AIR POLLUTION,CANADIAN DISTRIBUTION OF AUTOMOTIVE,SAFETY DEVICES,"Mr. Speaker, my question is addressed to the Minister of National Health and Welfare. In the last few days a near crisis situation arose in many eastern seaboard cities because of smog and air pollution. One Canadian city was mentioned in the news dispatches. Last week the minister said he would study and answer my question relating to anti-fume devices in 1968 cars. Can he now inform the house whether or not Canadians will enjoy the same protection in 1968 as will United States citizens in this regard?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2452618,ca.proc.d.1966-11-29.4.1.1.3,1966-11-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,AIR POLLUTION,CANADIAN DISTRIBUTION OF AUTOMOTIVE,SAFETY DEVICES,"Mr. Speaker, according to the information which was made available to officials of my department by the manufacturers, the safety devices contemplated will be available for cars for Canadian distribution.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2452619,ca.proc.d.1966-11-29.4.1.1.4,1966-11-29,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,AIR POLLUTION,CANADIAN DISTRIBUTION OF AUTOMOTIVE,SAFETY DEVICES,"On a supplementary question: Will all cars made in or imported to Canada be equipped with these anti-fume devices, and are Canadians being protected solely because of United States federal government initiative in this regard or because the Canadian government has passed similar regulations?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2452620,ca.proc.d.1966-11-29.4.1.1.5,1966-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR POLLUTION,CANADIAN DISTRIBUTION OF AUTOMOTIVE,SAFETY DEVICES,"Order. I wonder whether the second question is in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2452621,ca.proc.d.1966-11-29.4.1.1.6,1966-11-29,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,AIR POLLUTION,CANADIAN DISTRIBUTION OF AUTOMOTIVE,SAFETY DEVICES,"I have a further supplementary, Mr. Speaker. In this regard do the Canadian people have to wait on United States initiative and regulations for protection?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2452622,ca.proc.d.1966-11-29.4.1.1.7,1966-11-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR POLLUTION,CANADIAN DISTRIBUTION OF AUTOMOTIVE,SAFETY DEVICES,"Order, please. I think the supplementary question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2452623,ca.proc.d.1966-11-29.5,1966-11-29,,,,topic,PUBLIC SERVICE,,,,,,,
2452624,ca.proc.d.1966-11-29.5.1,1966-11-29,,,,subtopic,PUBLIC SERVICE,INTERVENTION BY JUDGE MONTPETIT IN WAGE NEGOTIATIONS,,,,,,
2452625,ca.proc.d.1966-11-29.5.1.1.1,1966-11-29,,,,stagedirection,,,,On the orders of the day:,,,,
2452626,ca.proc.d.1966-11-29.5.1.2,1966-11-29,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,Mr. Paul Tardif (Russell):,,PUBLIC SERVICE,INTERVENTION BY JUDGE MONTPETIT IN WAGE NEGOTIATIONS,,"Mr. Speaker, my question is directed to the President of the Treasury Board.
November 29, 1966

Inquiries of the Ministry

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2452627,ca.proc.d.1966-11-29.5.1.3,1966-11-29,intervention,,,,PUBLIC SERVICE,INTERVENTION BY JUDGE MONTPETIT IN WAGE NEGOTIATIONS,,"You will win an election on that.

",,,An hon. Member:,
2452628,ca.proc.d.1966-11-29.5.1.4,1966-11-29,intervention,,,,PUBLIC SERVICE,INTERVENTION BY JUDGE MONTPETIT IN WAGE NEGOTIATIONS,,"Hear, hear.

",,,Some hon. Members:,
2452629,ca.proc.d.1966-11-29.5.1.5,1966-11-29,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,Mr. Tardif:,,PUBLIC SERVICE,INTERVENTION BY JUDGE MONTPETIT IN WAGE NEGOTIATIONS,,"Thank you very much. That is accepted with a great deal of humility.
Since the successful solution of the negotiations with the postal employees can the minister advise what is being done or contemplated in respect of other employees in group D?

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2452630,ca.proc.d.1966-11-29.5.1.6,1966-11-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,INTERVENTION BY JUDGE MONTPETIT IN WAGE NEGOTIATIONS,,"Mr. Speaker-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2452631,ca.proc.d.1966-11-29.5.1.7,1966-11-29,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PUBLIC SERVICE,INTERVENTION BY JUDGE MONTPETIT IN WAGE NEGOTIATIONS,,"The minister cannot answer the question from memory; he has to read it.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2452632,ca.proc.d.1966-11-29.5.1.8,1966-11-29,intervention,,,,PUBLIC SERVICE,INTERVENTION BY JUDGE MONTPETIT IN WAGE NEGOTIATIONS,,"Why does the hon. member for Russell ask the minister that question?

",,,An hon. Member:,
2452633,ca.proc.d.1966-11-29.5.1.9,1966-11-29,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PUBLIC SERVICE,INTERVENTION BY JUDGE MONTPETIT IN WAGE NEGOTIATIONS,,"Which came first, the question or the answer?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2452634,ca.proc.d.1966-11-29.5.1.10,1966-11-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,INTERVENTION BY JUDGE MONTPETIT IN WAGE NEGOTIATIONS,,"Mr. Speaker, since the successful intervention of Judge Montpetit as mediator to settle the recent dispute with the postal workers, discussions with the Public Service Alliance and the proposed interim increase recommended by the Civil Service Commission for group D have continued.
These discussions were resumed on a bilateral basis at the request of Judge Montpetit who felt that further direct exchanges between representatives of the employer and the Public Service Alliance might prove useful.
These discussions have now reached a point where it would seem to be timely to request Judge Montpetit to enter the picture once again. I have therefore arranged for him to return to Ottawa to resume his functions as mediator in that portion of the dispute which involves the Public Service Alliance, which incidentally represents some 28,000 employees in group D. Judge Montpetit has arranged on very short notice to come to Ottawa tomorrow, and I am hopeful that he will be able to achieve without undue delay a successful result for this group of employees, as he did in the case of the postal workers.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2452635,ca.proc.d.1966-11-29.5.1.11,1966-11-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PUBLIC SERVICE,INTERVENTION BY JUDGE MONTPETIT IN WAGE NEGOTIATIONS,,"Mr. Speaker, I rise on a point of order. I would have thought Your Honour would have stopped this self-serving statement prepared in advance. It should have been made before the orders of the day. It is very wrong to use up time by this kind of self-serving procedure. I will not say that the question was planted: The question was seeded.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
