basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2449828,ca.proc.d.1966-11-21.31.1.5,1966-11-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",NATURAL GAS,PRESENTATION OF DOCUMENTS BY TRANS-CANADA PIPE LINES BEFORE FEDERAL POWER COMMISSION,,"Mr. Speaker, I was informed that when the copies of correspondence are tabled according to the wishes of this house, copies will be made available to the Federal Power Commission.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2449829,ca.proc.d.1966-11-21.31.1.6,1966-11-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,NATURAL GAS,PRESENTATION OF DOCUMENTS BY TRANS-CANADA PIPE LINES BEFORE FEDERAL POWER COMMISSION,,"Then may I ask the minister when he intends to file the documents which were called for by the house in the motion that was passed last
week?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2449830,ca.proc.d.1966-11-21.31.1.7,1966-11-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",NATURAL GAS,PRESENTATION OF DOCUMENTS BY TRANS-CANADA PIPE LINES BEFORE FEDERAL POWER COMMISSION,,"We are doing the collecting of the documents at this moment, Mr. Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2449831,ca.proc.d.1966-11-21.32,1966-11-21,,,,topic,TELEVISION,,,,,,,
2449832,ca.proc.d.1966-11-21.32.1,1966-11-21,,,,subtopic,TELEVISION,MANITOBA-REQUEST FOR ADDITIONAL COVERAGE,,,,,,
2449833,ca.proc.d.1966-11-21.32.1.1.1,1966-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2449834,ca.proc.d.1966-11-21.32.1.2,1966-11-21,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,TELEVISION,MANITOBA-REQUEST FOR ADDITIONAL COVERAGE,,"Mr. Speaker, I wish to direct a question to the Secretary of State. In view of the recent meeting or meetings which the Secretary of State may have had with the President of the C.B.C., is she now in a position to advise the house of any progress which has been made in relation to C.B.C. television service for northern Manitoba?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2449835,ca.proc.d.1966-11-21.32.1.3,1966-11-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TELEVISION,MANITOBA-REQUEST FOR ADDITIONAL COVERAGE,,"Order please. I am wondering if the hon. member would not consider that this question should be placed on the order paper.
Inquiries of the Ministry HOUSE OF COMMONS

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2449836,ca.proc.d.1966-11-21.33,1966-11-21,,,,topic,ACTIVITIES OF MEMBERS FOLLOWING QUESTION PERIOD,,,,,,,
2449837,ca.proc.d.1966-11-21.33.1.1,1966-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2449838,ca.proc.d.1966-11-21.33.2,1966-11-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,ACTIVITIES OF MEMBERS FOLLOWING QUESTION PERIOD,,,"Mr. Speaker, I wish to address a question to the Minister of Public Works in his capacity as house leader. In view of the fact that many members of the house leave at the conclusion of the question period to attend committees and for other duties, and in view of the fact that the reason few members remain in the house is frequently misunderstood by visitors in the gallery, would it be possible in this instance to follow a practice of the United States Senate by including in the literature handed to visitors an explanation of this exodus of members of parliament to attend other duties?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2449839,ca.proc.d.1966-11-21.33.3,1966-11-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ACTIVITIES OF MEMBERS FOLLOWING QUESTION PERIOD,,,"Order. My understanding is that this question is one that might be more properly directed to the Chair, and I am sure the suggestion made by the hon. member will by taken into consideration.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2449840,ca.proc.d.1966-11-21.34,1966-11-21,,,,topic,STUDY OF STATUS BY ROYAL COMMISSION,,,,,,,
2449841,ca.proc.d.1966-11-21.34.1.1,1966-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2449842,ca.proc.d.1966-11-21.34.2,1966-11-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,STUDY OF STATUS BY ROYAL COMMISSION,,,"Mr. Speaker, I wish to address a question to the right hon. Prime Minister, and ask if he is prepared to grant the reasonable request made by the delegation from the Committee for the Equality of Women which recently came to Ottawa, seeking the establishment of a royal commission on the status of women, which request has been wholeheartedly supported by the Secretary of State.
I may say that they claim they were not given a proper hearing by the Minister of Labour (Mr. Nicholson) and by the Minister of Justice (Mr. Cardin) and I ask whether the Prime Minister will accede to their request?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2449843,ca.proc.d.1966-11-21.34.3,1966-11-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,STUDY OF STATUS BY ROYAL COMMISSION,,,"Mr. Speaker, the Secretary of State is very actively pursuing this matter in the cabinet at the present time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2449844,ca.proc.d.1966-11-21.34.4,1966-11-21,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,STUDY OF STATUS BY ROYAL COMMISSION,,,"As a supplementary question; the Secretary of State may be very much in favour of such a royal commission, but is not the Prime Minister fully aware that the Minister of National Defence (Mr. Hellyer) is against it?

November 21, 1966
Inquiries of the Ministry VETERANS AFFAIRS

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2449845,ca.proc.d.1966-11-21.35,1966-11-21,,,,topic,AMENDMENT RESPECTING WITHDRAWAL OF 365-DAY PROVISION,,,,,,,
2449846,ca.proc.d.1966-11-21.35.1.1,1966-11-21,,,,stagedirection,,,,"On the orders of the day:
Mr. Jack McIntosh (Swift Current-Maple
Creek): Mr. Speaker, several days ago I directed a question to the Minister of Veterans Affairs which was taken as notice by the acting minister for that department. I wonder if the acting minister now has an answer to the question respecting the 365 day clause to which I was referring?",,,,
2449847,ca.proc.d.1966-11-21.35.2,1966-11-21,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,AMENDMENT RESPECTING WITHDRAWAL OF 365-DAY PROVISION,,,"Mr. Speaker, on behalf of the minister I will take this further question as notice.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2449848,ca.proc.d.1966-11-21.36,1966-11-21,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2449849,ca.proc.d.1966-11-21.36.1,1966-11-21,,,,subtopic,POST OFFICE DEPARTMENT,SUBSTITUTION OF INSIGNIA ON MAIL BAGS,,,,,,
2449850,ca.proc.d.1966-11-21.36.1.1.1,1966-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2449851,ca.proc.d.1966-11-21.36.1.2,1966-11-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,POST OFFICE DEPARTMENT,SUBSTITUTION OF INSIGNIA ON MAIL BAGS,,"Mr. Speaker, my question is directed to the Postmaster General. Is it a fact that his department has made arrangements with the penitentiaries branch for the manufacturing or making of mail bags with ""Royal Mail"" deleted therefrom, and with ""C.P."" or ""P.C."" in its place?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2449852,ca.proc.d.1966-11-21.36.1.3,1966-11-21,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,SUBSTITUTION OF INSIGNIA ON MAIL BAGS,,"Mr. Speaker, I am not aware of this. I will take the question as notice, but I must say that the words ""Royal Mail"" have never been used on mail bags.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2449853,ca.proc.d.1966-11-21.36.1.4,1966-11-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,POST OFFICE DEPARTMENT,SUBSTITUTION OF INSIGNIA ON MAIL BAGS,,"Oh, yes? You had better take a look at them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2449854,ca.proc.d.1966-11-21.37,1966-11-21,,,,topic,TRANSPORT,,,,,,,
2449855,ca.proc.d.1966-11-21.37.1,1966-11-21,,,,subtopic,TRANSPORT,"PORT HOPE, ONT.-REQUEST FOR PROTECTION AT LEVEL CROSSING",,,,,,
2449856,ca.proc.d.1966-11-21.37.1.1.1,1966-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2449857,ca.proc.d.1966-11-21.37.1.2,1966-11-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,TRANSPORT,"PORT HOPE, ONT.-REQUEST FOR PROTECTION AT LEVEL CROSSING",,"Mr. Speaker, may I direct a question to the Minister of Transport. In view of the tragic, fatal accident at a level crossing at Port Hope over the week end, and in view of the fact that this was the second fatal accident at this crossing within a few months, will the minister investigate this case and, in particular, will he report on why a request from Port Hope that something be done with regard to this crossing had not been met?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2449858,ca.proc.d.1966-11-21.37.1.3,1966-11-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORT,"PORT HOPE, ONT.-REQUEST FOR PROTECTION AT LEVEL CROSSING",,"Mr. Speaker, I anticipated the hon. gentleman's question, although of course I

could not be sure who would ask it, and I have already asked the Board of Transport Commissioners if they would be good enough to give me a report as quickly as possible.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2449859,ca.proc.d.1966-11-21.38,1966-11-21,,,,topic,THE BUDGET,,,,,,,
2449860,ca.proc.d.1966-11-21.38.1,1966-11-21,,,,subtopic,THE BUDGET,ADDITIONAL FINANCIAL MEASURES-INQUIRY AS TO PROBABLE DATE OF INTRODUCTION,,,,,,
2449861,ca.proc.d.1966-11-21.38.1.1.1,1966-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2449862,ca.proc.d.1966-11-21.38.1.2,1966-11-21,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. L. M. Brand (Saskatoon):,,THE BUDGET,ADDITIONAL FINANCIAL MEASURES-INQUIRY AS TO PROBABLE DATE OF INTRODUCTION,,"Mr. Speaker,
I would like to ask the Minister of Finance if he is able to inform the house at this time of the date he is going to bring in his baby budget? In view of the imminence of Christmas and the financial consequences thereof, I would think it would be appropriate for him to tell us now.

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2449863,ca.proc.d.1966-11-21.38.1.3,1966-11-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,ADDITIONAL FINANCIAL MEASURES-INQUIRY AS TO PROBABLE DATE OF INTRODUCTION,,"Mr. Speaker, I would be in a little better position if I could be a little clearer on when the house will be dealing with the pension legislation because, as I said before, this budget will be related in part to the cost of the pensions themselves.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2449864,ca.proc.d.1966-11-21.38.1.4,1966-11-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,THE BUDGET,ADDITIONAL FINANCIAL MEASURES-INQUIRY AS TO PROBABLE DATE OF INTRODUCTION,,"It will not be a Santa Claus budget.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2449865,ca.proc.d.1966-11-21.39,1966-11-21,,,,topic,CANADIAN ECONOMY,,,,,,,
2449866,ca.proc.d.1966-11-21.39.1,1966-11-21,,,,subtopic,CANADIAN ECONOMY,RELAXATION OF ANTI-INFLATIONARY MEASURES,,,,,,
2449867,ca.proc.d.1966-11-21.39.1.1.1,1966-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2449868,ca.proc.d.1966-11-21.39.1.2,1966-11-21,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,CANADIAN ECONOMY,RELAXATION OF ANTI-INFLATIONARY MEASURES,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. In view of the suggestion contained in the third annual review of the Economic Council of Canada, which I was able to glance at very hastily, that we have now moved out of an inflationary situation and the time has come for further progress, can the minister tell us whether the government agrees with this suggestion and is preparing to relax its antiinflationary measures?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2449869,ca.proc.d.1966-11-21.39.1.3,1966-11-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,CANADIAN ECONOMY,RELAXATION OF ANTI-INFLATIONARY MEASURES,,"Mr. Speaker, I doubt whether this is an adequate interpretation of the report of the Economic Council, but I can assure the hon. gentleman and other members of the house that all the considerations that are relevant will be taken into account.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2449870,ca.proc.d.1966-11-21.39.1.4,1966-11-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN ECONOMY,RELAXATION OF ANTI-INFLATIONARY MEASURES,,"The hon. member for Vancouver East.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2449871,ca.proc.d.1966-11-21.39.1.5,1966-11-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADIAN ECONOMY,RELAXATION OF ANTI-INFLATIONARY MEASURES,,"Mr. Speaker, my question has been asked.
November 21, 1966

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2449872,ca.proc.d.1966-11-21.40,1966-11-21,,,,topic,LSD-ADVERTISEMENTS RESPECTING IMPORTATION,,,,,,,
2449873,ca.proc.d.1966-11-21.40.1.1,1966-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2449874,ca.proc.d.1966-11-21.40.2,1966-11-21,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-stoke):,,LSD-ADVERTISEMENTS RESPECTING IMPORTATION,,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. In view of his statement to the house on May 16 concerning the drug LSD and his suggestion that his department was in consultation with the R.C.M.P. regarding special measures which would permit more effective control of that drug, can the minister tell us whether his department has had any discussions with the R.C.M.P., considering the large advertisements placed in newspapers across Canada dealing with the importation of a recording by the leading exponent of that drug, Dr. Timothy Leary?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2449875,ca.proc.d.1966-11-21.40.3,1966-11-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LSD-ADVERTISEMENTS RESPECTING IMPORTATION,,,"I am not too sure whether this question should be ruled out of order at this time, in view of the fact that previous questions have been asked on the same subject. The hon. member may feel that the question as asked may not be too urgent, and he may want to place it on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2449876,ca.proc.d.1966-11-21.40.4,1966-11-21,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,LSD-ADVERTISEMENTS RESPECTING IMPORTATION,,,"Ten o'clock, Mr. Speaker.

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2449877,ca.proc.d.1966-11-21.41,1966-11-21,,,,topic,INDIAN AFFAIRS,,,,,,,
2449878,ca.proc.d.1966-11-21.41.1,1966-11-21,,,,subtopic,INDIAN AFFAIRS,"GLEICHEN, ALTA.-DEATH FROM FIRE OF CHILDREN ON RESERVE",,,,,,
2449879,ca.proc.d.1966-11-21.41.1.1.1,1966-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2449880,ca.proc.d.1966-11-21.41.1.2,1966-11-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,INDIAN AFFAIRS,"GLEICHEN, ALTA.-DEATH FROM FIRE OF CHILDREN ON RESERVE",,"Mr. Speaker, I should like to address a question to the minister in charge of Indian affairs. In view of the tragic death of five children on the Indian reserve at Gleichen would the minister look into the whole matter of the fire fighting equipment available and the organization for fire fighting on this and other reserves?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2449881,ca.proc.d.1966-11-21.41.1.3,1966-11-21,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,"GLEICHEN, ALTA.-DEATH FROM FIRE OF CHILDREN ON RESERVE",,"Mr. Speaker, one of the early things I did as minister of Indian affairs was draw to the attention of all Indian bands in Canada the very regrettable tragedies that can be caused by fire. We circulated a request earlier this year to all bands and councils to take this matter into consideration. The fire marshal for Canada also made suggestions along this line.
This was a very tragic accident which caused the loss of five children. Let me draw
Inquiries of the Ministry to the hon. member's attention that this is the first of the kind that has happened for some time. If the hon. member checks the records I am sure he will discover that there were many more last year than there have been so far this year. I think we are doing something to better these conditions.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2449882,ca.proc.d.1966-11-21.41.1.4,1966-11-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,INDIAN AFFAIRS,"GLEICHEN, ALTA.-DEATH FROM FIRE OF CHILDREN ON RESERVE",,"I have a supplementary question. Have any steps been taken by the department to supply fire fighting equipment to these reservations in the form of portable pumps and other articles?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2449883,ca.proc.d.1966-11-21.41.1.5,1966-11-21,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,"GLEICHEN, ALTA.-DEATH FROM FIRE OF CHILDREN ON RESERVE",,"Yes, Mr. Speaker, and that was partly the result of the move we made earlier this year. Indeed, today most of these reserves have fire fighting equipment, and we are endeavouring to have certain persons on the reserves responsible for and competent to operate such equipment.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2449884,ca.proc.d.1966-11-21.41.1.6,1966-11-21,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,INDIAN AFFAIRS,"GLEICHEN, ALTA.-DEATH FROM FIRE OF CHILDREN ON RESERVE",,"have a supplementary question. In view of the question asked by the hon. member for Calgary North, will the minister also look into housing conditions on this reserve, because apparently there were 14 persons living in a four-room shack. This seems to be a fairly common thing on this reserve.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2449885,ca.proc.d.1966-11-21.41.1.7,1966-11-21,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,"GLEICHEN, ALTA.-DEATH FROM FIRE OF CHILDREN ON RESERVE",,"I will look into that situation, Mr. Speaker, because one of the contributing factors to this terrible tragedy was the fact that although there were two doors, only one was operative.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2449886,ca.proc.d.1966-11-21.42,1966-11-21,,,,topic,QUOTA FOR NO. 1 WHEAT-STATEMENT RESPECTING MARKETING AND STORAGE,,,,,,,
2449887,ca.proc.d.1966-11-21.42.1.1,1966-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
2449888,ca.proc.d.1966-11-21.42.2,1966-11-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,QUOTA FOR NO. 1 WHEAT-STATEMENT RESPECTING MARKETING AND STORAGE,,,"Mr. Speaker, I should like to ask whether the Minister of Trade and Commerce is now in a position to answer the question I asked on Friday last respecting quotas, and particularly with regard to No. 1 wheat?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2449889,ca.proc.d.1966-11-21.42.3,1966-11-21,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUOTA FOR NO. 1 WHEAT-STATEMENT RESPECTING MARKETING AND STORAGE,,,"Yes I am, Mr. Speaker. Producer marketings of grain during the first three months of the current crop year are well ahead of the comparable period in 1965-66, and the annual average for the past five years. Shipments from country elevators have pretty well kept pace with producers deliveries and considerable space is still available in them.
There are, however, some areas in which the elevators are congested mainly because of the predominance of stocks of No. 1 northern

November 21, 1966
Inquiries of the Ministry and No. 2 northern wheat. At the present time only a limited quantity of these grades is being shipped from country elevators. Currently, wheat moving to ocean ports for export is required to fill sales contracts negotiated some time ago, and involves essentially the lower grades of wheat which were in heavy supply in the previous crop year.
The board will make every effort to merchandise the higher grades available from this year's crop, and they expect that in the near future they will be in a position to commence moving in greater volume these particular grades of wheat.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2449890,ca.proc.d.1966-11-21.42.4,1966-11-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,QUOTA FOR NO. 1 WHEAT-STATEMENT RESPECTING MARKETING AND STORAGE,,,"Will the minister indicate present plans regarding No. 1 wheat, and will he see that the unused space in the terminal elevators at Saskatoon and Moose Jaw will be used to the fullest extent? When the minister says that it is expected shortly there will be a further demand for No. 1 and No. 2 northern, does he mean that new orders have been obtained in some parts of the world for these grades of wheat?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2449891,ca.proc.d.1966-11-21.42.5,1966-11-21,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,QUOTA FOR NO. 1 WHEAT-STATEMENT RESPECTING MARKETING AND STORAGE,,,"The whole matter involves the advantage that can be taken of the flexibility of contracts. When this question was asked last Friday during consideration of my estimates I said I would obtain more specific information, and I am seeking that information now.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2449892,ca.proc.d.1966-11-21.43,1966-11-21,,,,topic,MOVEMENT OF TOUGH GRAIN,,,,,,,
2449893,ca.proc.d.1966-11-21.43.1.1,1966-11-21,,,,stagedirection,,,,On the orders of the day:,,,,
