basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2444935,ca.proc.d.1966-11-03.3,1966-11-03,,,,topic,RETURN OF WHEAT BOARD TO JURISDICTION OF DEPARTMENT OF AGRICULTURE,,,,,,,
2444936,ca.proc.d.1966-11-03.3.1.1,1966-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
2444937,ca.proc.d.1966-11-03.3.2,1966-11-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,RETURN OF WHEAT BOARD TO JURISDICTION OF DEPARTMENT OF AGRICULTURE,,,"Mr. Speaker, I should like to ask the Prime Minister whether a determination has been made by the government to return the Canadian Wheat Board to the Department of Agriculture from which it was removed in 1963 when it was transferred from one department to another?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2444938,ca.proc.d.1966-11-03.3.3,1966-11-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,RETURN OF WHEAT BOARD TO JURISDICTION OF DEPARTMENT OF AGRICULTURE,,,"Mr. Speaker, I expect to make a statement on this matter perhaps tomorrow. I should like to remind my right hon. friend, however, that the Canadian Wheat Board has been under the jurisdiction of the Minister of Trade and Commerce for many years before 1963 and for many years after.

November 3, 1966
Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2444939,ca.proc.d.1966-11-03.3.4,1966-11-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,RETURN OF WHEAT BOARD TO JURISDICTION OF DEPARTMENT OF AGRICULTURE,,,"I think the Prime Minister had better get his facts correct. He is not quite correct. It was under the Minister of Trade and Commerce prior to 1960 but not prior to 1963. I should like to ask him now whether he is prepared to confirm what the Minister of Finance said yesterday in Regina. He said that he might not much longer be responsible for the Canadian Wheat Board and that an announcement would be made in that connection. Is that statement correct?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2444940,ca.proc.d.1966-11-03.3.5,1966-11-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,RETURN OF WHEAT BOARD TO JURISDICTION OF DEPARTMENT OF AGRICULTURE,,,"As I said, I hope to be able to make an announcement on this matter tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2444941,ca.proc.d.1966-11-03.3.6,1966-11-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,RETURN OF WHEAT BOARD TO JURISDICTION OF DEPARTMENT OF AGRICULTURE,,,"We know now, anyhow.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2444942,ca.proc.d.1966-11-03.4,1966-11-03,,,,topic,BOXING-POSSIBLE DISCONTINUATION OF GRANT,,,,,,,
2444943,ca.proc.d.1966-11-03.4.1.1,1966-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
2444944,ca.proc.d.1966-11-03.4.2,1966-11-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,BOXING-POSSIBLE DISCONTINUATION OF GRANT,,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. Has he received any communication from the National Amateur Boxing Association protesting the fact that the National Advisory Council on Fitness and Amateur Sport is going to discontinue its grant to that organization? In view of the fact that amateur boxing is more closely supervised and has a lower rate of injury than most other competitive sports, would the minister ask the National Advisory Council on Fitness and Amateur Sport whether it would reconsider this matter or at least give the National Amateur Boxing Association an opportunity to appear before the council to state its case.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2444945,ca.proc.d.1966-11-03.4.3,1966-11-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,BOXING-POSSIBLE DISCONTINUATION OF GRANT,,,"Mr. Speaker, the hon. member for Norfolk gave me notice of a similar question. In reply I want to say that at its meeting in Ottawa on October 28 and 29 the National Advisory Council on Fitness and Amateur Sport recommended that future grants be not made to boxing so long as it is carried on under existing rules governing that sport. The council's position was taken as a result of a study, and consideration of the dangers to health which it felt could be suffered from boxing. The council did indicate it would be prepared to reconsider its recommendation if and when the rules governing boxing are changed to remove the dangers felt to be inherent in this sport.

All the recommendations made by the national advisory council at its last meeting, including the one in respect of boxing, are now being considered and decisions will be reached as soon as possible on these points. In the meantime I agree with the suggestion that it would be a worth-while idea for Mr. Decarie, who has been spokesman for the boxing people at the council, to have further discussion on this matter.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2444946,ca.proc.d.1966-11-03.5,1966-11-03,,,,topic,GOLD MINING ASSISTANCE,,,,,,,
2444947,ca.proc.d.1966-11-03.5.1,1966-11-03,,,,subtopic,GOLD MINING ASSISTANCE,POSSIBLE GOVERNMENT ACTION TO AVOID STRIKE IN NORTHWESTERN QUEBEC,,,,,,
2444948,ca.proc.d.1966-11-03.5.1.1.1,1966-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
2444949,ca.proc.d.1966-11-03.5.1.2,1966-11-03,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetie (Villeneuve):,,GOLD MINING ASSISTANCE,POSSIBLE GOVERNMENT ACTION TO AVOID STRIKE IN NORTHWESTERN QUEBEC,,"Mr. Speaker, I have a question for the hon. Minister of Energy, Mines and Resources.
The hon. minister is no doubt aware of the situation prevailing in northwestern Quebec, where authorities are presently faced with the possibility of a strike in the gold mines at Yal d'Or and Malartic.
Has the hon. minister recently had or initiated talks with officials of the Quebec department of mines, in view of improving the situation in the gold mines, so as to enable the companies to pay better wages to their employees, so that a strike may be avoided?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2444950,ca.proc.d.1966-11-03.5.1.3,1966-11-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",GOLD MINING ASSISTANCE,POSSIBLE GOVERNMENT ACTION TO AVOID STRIKE IN NORTHWESTERN QUEBEC,,"Mr. Speaker, the matter is taken up whenever I meet with a member of the provincial cabinet.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2444951,ca.proc.d.1966-11-03.5.1.4,1966-11-03,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueite:,,GOLD MINING ASSISTANCE,POSSIBLE GOVERNMENT ACTION TO AVOID STRIKE IN NORTHWESTERN QUEBEC,,"Mr. Speaker, I know that the matter is discussed whenever he meets with provincial authorities, but can he tell the house whether any conclusion has been arrived at, so that this area may be spared a disastrous strike?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2444952,ca.proc.d.1966-11-03.5.1.5,1966-11-03,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",GOLD MINING ASSISTANCE,POSSIBLE GOVERNMENT ACTION TO AVOID STRIKE IN NORTHWESTERN QUEBEC,,"Mr. Speaker, I promise to forward a copy of today's Hansard to the hon. minister of labour for the province of Quebec.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2444953,ca.proc.d.1966-11-03.6,1966-11-03,,,,topic,NATIONAL SECURITY,,,,,,,
2444954,ca.proc.d.1966-11-03.6.1,1966-11-03,,,,subtopic,NATIONAL SECURITY,REQUEST FOR INFORMATION ON APPOINTMENT OF ROYAL COMMISSION,,,,,,
2444955,ca.proc.d.1966-11-03.6.1.1.1,1966-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
2444956,ca.proc.d.1966-11-03.6.1.2,1966-11-03,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,NATIONAL SECURITY,REQUEST FOR INFORMATION ON APPOINTMENT OF ROYAL COMMISSION,,"Mr. Speaker, I direct my question to the right hon. Prime Minister with some hesitation because I have already asked it about a dozen times in the last six months. In view of
November 3, 1966

persistent reports of security leaks, and today's report concerning coastal charts and maps, and in view of other reports referring to subversive activity of foreign trawlers off our coasts, when does the Prime Minister expect to appoint the royal commission on security which he has promised?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2444957,ca.proc.d.1966-11-03.6.1.3,1966-11-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NATIONAL SECURITY,REQUEST FOR INFORMATION ON APPOINTMENT OF ROYAL COMMISSION,,"I expect that royal commission to be appointed next week, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2444958,ca.proc.d.1966-11-03.7,1966-11-03,,,,topic,REQUEST FOR DETAIL CONCERNING INFORMATION ALLEGEDLY GIVEN TO FOREIGN POWER,,,,,,,
2444959,ca.proc.d.1966-11-03.7.1.1,1966-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
2444960,ca.proc.d.1966-11-03.7.2,1966-11-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,REQUEST FOR DETAIL CONCERNING INFORMATION ALLEGEDLY GIVEN TO FOREIGN POWER,,,"I have a supplementary question, Mr. Speaker. Will the Prime Minister say whether or not the maps involved in this security investigation deal with the coastal waters in the particular areas referred to in the expurgated testimony of Admiral Landymore to the effect that electronic spying devices are being used by Russian trawlers?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2444961,ca.proc.d.1966-11-03.7.3,1966-11-03,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,REQUEST FOR DETAIL CONCERNING INFORMATION ALLEGEDLY GIVEN TO FOREIGN POWER,,,"Mr. Speaker, perhaps the Prime Minister will permit me to reply to this question. I am not in a position to add anything to the answer I have already given in respect of this matter, and I am sincerely of the belief that the right hon. gentleman's sense of justice will support the position I have taken in this regard.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2444962,ca.proc.d.1966-11-03.7.4,1966-11-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REQUEST FOR DETAIL CONCERNING INFORMATION ALLEGEDLY GIVEN TO FOREIGN POWER,,,"Certainly justice always supports an act of justice, Mr. Speaker, but the amount of information that has been given or leaked out should be available to parliament. I am simply asking whether or not the maps in question relate to the particular areas which Admiral Landymore said were subject to electronic espionage on the part of the U.S.S.R.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2444963,ca.proc.d.1966-11-03.7.5,1966-11-03,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,REQUEST FOR DETAIL CONCERNING INFORMATION ALLEGEDLY GIVEN TO FOREIGN POWER,,,"Mr. Speaker, I cannot go beyond the answer I have given and I still believe the right hon. gentleman's sense of justice will support my position, that I ought not give an answer until the investigation is complete.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2444964,ca.proc.d.1966-11-03.8,1966-11-03,,,,topic,IMMIGRATION,,,,,,,
2444965,ca.proc.d.1966-11-03.8.1,1966-11-03,,,,subtopic,IMMIGRATION,PAUL HALL-ENTRANCE TO CANADA,,,,,,
2444966,ca.proc.d.1966-11-03.8.1.1.1,1966-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
2444967,ca.proc.d.1966-11-03.8.1.2,1966-11-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,IMMIGRATION,PAUL HALL-ENTRANCE TO CANADA,,"Mr. Speaker, I sent written notice of my question to the Minister of Manpower and Immigration. I know he is a very busy man, and I gave him verbal, supplementary notice in the elevator.
Inquiries of the Ministry
My question is based on conversations I had quite recently with some very good friends of mine in Quebec. In view of the statement by Mr. C. H. Millard, who is a member of the board of trustees of the maritime transportation unions, that he ""deplores the cynical and irresponsible actions of men like Paul Hall and Hal C. Banks, who undermine the good name of unionism and defraud hard working and trusting workers"", would the minister inform the house why Mr. Paul Hall is allowed to enter Canada?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2444968,ca.proc.d.1966-11-03.8.1.3,1966-11-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,PAUL HALL-ENTRANCE TO CANADA,,"Mr. Speaker, I will have to see whether Mr. Hall falls into the prohibited entry classes under the law. Perhaps I will be able to give the hon. member a report on this matter tomorrow.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2444969,ca.proc.d.1966-11-03.9,1966-11-03,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2444970,ca.proc.d.1966-11-03.9.1,1966-11-03,,,,subtopic,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OF FURTHER LEGAL PROCEEDINGS,,,,,,
2444971,ca.proc.d.1966-11-03.9.1.1.1,1966-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
2444972,ca.proc.d.1966-11-03.9.1.2,1966-11-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OF FURTHER LEGAL PROCEEDINGS,,"supplementary question, Mr. Speaker, which I should like to direct to the Solicitor General in the absence of the Minister of Justice. The Minister of Justice said in the house some time ago that the government were contemplating laying another charge against Hal Banks so that he could be brought back into Canada to stand trial and be incarcerated again, and the only hold-up was in getting the papers from the Supreme Court of Canada. Has that matter been cleared away, and will the charge now be laid so that justice may be done? The Solicitor General has talked about justice today.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2444973,ca.proc.d.1966-11-03.9.1.3,1966-11-03,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OF FURTHER LEGAL PROCEEDINGS,,"Mr. Speaker, I cannot accept the whole of the premise upon which the hon. member bases his question. I do concede that an answer was given in this house, I believe by myself, that an investigation was being made into the activities of the S.I.U. I believe I reported that the matter had been discussed with officials of the province of Quebec and it was determined that the report did not warrant any further proceedings being taken, and that there were consultations in progress with the appropriate authorities of the province of Ontario. These consultations are continuing.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2444974,ca.proc.d.1966-11-03.9.1.4,1966-11-03,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADMINISTRATION OF JUSTICE,HAL BANKS-POSSIBILITY OF FURTHER LEGAL PROCEEDINGS,,"A further supplementary question, Mr. Speaker. Do I understand from the minister's answer that the investigation as far as Hal Banks is concerned is at an end and no further charges will be laid?

November 3, 1966
Inquiries of the Ministry Mr. Pennell: I do not think that interpretation can be placed upon my answer, Mr. Speaker. If I may sum up what I said, an investigation was conducted; the report, in so far as it related to the authorities of the province of Ontario, has been discussed with them, and that discussion is continuing. In so far as it related to the authorities of the province of Quebec, it has been decided that the facts do not warrant any further proceedings being taken.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2444975,ca.proc.d.1966-11-03.10,1966-11-03,,,,topic,WHEAT-SHIPMENTS TO RUSSIA THROUGH CHURCHILL,,,,,,,
2444976,ca.proc.d.1966-11-03.10.1.1,1966-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
2444977,ca.proc.d.1966-11-03.10.2,1966-11-03,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,WHEAT-SHIPMENTS TO RUSSIA THROUGH CHURCHILL,,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. During the forthcoming visit of the Secretary of State for External Affairs to the U.S.S.R., I wonder whether he would make a point of informing the Soviet authorities of the considerable savings which are available to them by accepting the shipment of their purchases of Canadian wheat through the port of Churchill?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2444978,ca.proc.d.1966-11-03.10.3,1966-11-03,intervention,,,,WHEAT-SHIPMENTS TO RUSSIA THROUGH CHURCHILL,,,"Oh, oh.

",,,Some hon. Members:,
2444979,ca.proc.d.1966-11-03.10.4,1966-11-03,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,WHEAT-SHIPMENTS TO RUSSIA THROUGH CHURCHILL,,,"Mr. Speaker, I should like to address a question to the Minister of National Revenue. Is the minister in a position to -

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2444980,ca.proc.d.1966-11-03.10.5,1966-11-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-SHIPMENTS TO RUSSIA THROUGH CHURCHILL,,,"Order, please. There seems to be some confusion. Does the Secretary of State for External Affairs wish to reply at this time to the question asked by the hon. member for Churchill?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2444981,ca.proc.d.1966-11-03.10.6,1966-11-03,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton South):,,WHEAT-SHIPMENTS TO RUSSIA THROUGH CHURCHILL,,,"He has now had time to think.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2444982,ca.proc.d.1966-11-03.10.7,1966-11-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,WHEAT-SHIPMENTS TO RUSSIA THROUGH CHURCHILL,,,"Mr. Speaker, I can assure my hon. friend that when I am in Moscow the port of Churchill will be very much in my mind.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2444983,ca.proc.d.1966-11-03.10.8,1966-11-03,intervention,,,,WHEAT-SHIPMENTS TO RUSSIA THROUGH CHURCHILL,,,"Oh, oh.

",,,Some hon. Members:,
2444984,ca.proc.d.1966-11-03.10.9,1966-11-03,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,WHEAT-SHIPMENTS TO RUSSIA THROUGH CHURCHILL,,,"At least it will give you something to talk about when you are over there.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2444985,ca.proc.d.1966-11-03.11,1966-11-03,,,,topic,INDUSTRY,,,,,,,
2444986,ca.proc.d.1966-11-03.11.1,1966-11-03,,,,subtopic,INDUSTRY,IMPORTATION OF VOLKSWAGENS BY STUDEBAKER COMPANY-REQUEST FOR REPORT ON AUDIT,,,,,,
