basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2448100,ca.proc.d.1966-11-15.2.1,1966-11-15,,,,subtopic,FINANCE,TABLING OF LEGAL OPINION RESPECTING SUPPLY ALLOCATIONS,,,,,,
2448101,ca.proc.d.1966-11-15.2.1.1,1966-11-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,FINANCE,TABLING OF LEGAL OPINION RESPECTING SUPPLY ALLOCATIONS,,"Mr. Speaker, with the consent of the house I would like to table a legal opinion

November 15, 1966
Immigration
obtained on November 10, 1966 from the Acting Deputy Attorney General with reference to the use of vote 15 to meet certain payrolls.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2448102,ca.proc.d.1966-11-15.2.1.2,1966-11-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,TABLING OF LEGAL OPINION RESPECTING SUPPLY ALLOCATIONS,,"Has the minister leave to table this document?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2448103,ca.proc.d.1966-11-15.2.1.3,1966-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,FINANCE,TABLING OF LEGAL OPINION RESPECTING SUPPLY ALLOCATIONS,,"Mr. Speaker, I am sure we will give leave; but in view of the importance of this document and its relevance to the debate of yesterday and today, could it not either be read into Hansard at this point or made an appendix to Hansard, as was done with the treasury board minutes yesterday?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2448104,ca.proc.d.1966-11-15.2.1.4,1966-11-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,FINANCE,TABLING OF LEGAL OPINION RESPECTING SUPPLY ALLOCATIONS,,"I am quite in agreement, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2448105,ca.proc.d.1966-11-15.2.1.5,1966-11-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,TABLING OF LEGAL OPINION RESPECTING SUPPLY ALLOCATIONS,,"Is it agreed that the document be attached as an appendix to Hansard?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2448106,ca.proc.d.1966-11-15.2.1.6,1966-11-15,intervention,,,,FINANCE,TABLING OF LEGAL OPINION RESPECTING SUPPLY ALLOCATIONS,,"Agreed.
[Editor's Note: For text of document above referred to see appendix.]

",,,Some hon. Members:,
2448107,ca.proc.d.1966-11-15.2.1.7,1966-11-15,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,FINANCE,TABLING OF LEGAL OPINION RESPECTING SUPPLY ALLOCATIONS,,"Mr. Speaker, it would appear that the letter being tabled now is in answer to a request by the minister, and I would suggest that that request should be tabled along with the reply. It is all part and parcel of the same thing.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2448108,ca.proc.d.1966-11-15.2.1.8,1966-11-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,TABLING OF LEGAL OPINION RESPECTING SUPPLY ALLOCATIONS,,"I am wondering how a request can be tabled. Certainly the record will speak for itself. The words spoken by the minister will obviously appear in the record and if this is what the hon. member wants to make dear-that this was done at the request of the minister-it will appear in the record.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2448109,ca.proc.d.1966-11-15.3,1966-11-15,,,,topic,IMMIGRATION,,,,,,,
2448110,ca.proc.d.1966-11-15.3.1,1966-11-15,,,,subtopic,IMMIGRATION,CONCURRENCE IN FIRST REPORT OF SPECIAL JOINT COMMITTEE,,,,,,
2448111,ca.proc.d.1966-11-15.3.1.1,1966-11-15,9c7dcb09-291d-46ff-a24a-1e789d090b21,ca.m.7395,Mr. Millon L. Klein (Cartier) moved,,IMMIGRATION,CONCURRENCE IN FIRST REPORT OF SPECIAL JOINT COMMITTEE,,"that the first report of the special joint committee of the Senate and the House of Commons on immigration, presented to the house on Thursday, November 10, 1966, be concurred in.

",Liberal,,Milton L. Klein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7dcb09-291d-46ff-a24a-1e789d090b21&Language=E&Section=ALL
2448112,ca.proc.d.1966-11-15.3.1.2,1966-11-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,CONCURRENCE IN FIRST REPORT OF SPECIAL JOINT COMMITTEE,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2448113,ca.proc.d.1966-11-15.3.1.3,1966-11-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,IMMIGRATION,CONCURRENCE IN FIRST REPORT OF SPECIAL JOINT COMMITTEE,,"Mr. Speaker, once again a request is made for reduction of quorum in a committee of the house.
This time I believe that there is a factor which adds some significance to the request of the joint committee of the Senate and the House of Commons on immigration, made up

of 36 members, 24 from the House of Commons and 12 from the other place. The quorum was set at 50 per cent of all the members of the committee which means that 18 or 19 members or senators had to be in attendance so that the committee may sit. Now, request is made to reduce the quorum to 12 members. The resolution adds also the following:
Provided that the two houses are represented. Since there are 12 senators on that committee, it would be enough for the 12 senators to be in attendance and one single member out of the 265 members of the House of Commons so that the committee may sit regularly and study any subject pertaining to immigration.
In my opinion, it would be a true indication of weakness and giving up of its rights on the part of the House of Commons, if we were to allow a committee to sit when only one representative of the House of Commons is in attendance and one of the results of that motion might be to let the Senate in the long run take over the said joint committee of the house and the Senate on immigration which could sit with only the 12 members from the Senate in attendance and only one representative of the House of Commons.
We can see in what predicament that committee would be placed. Then the House of Commons would leave its rights aside would give them up in favour of the other place and I find that situation quite abnormal. That committee is made up of 36 members and, in normal circumstances, the quorum would be 18 or 19, I think. This would mean that if the senators are in attendance, only six or seven members of the House of Commons must be present to have the quorum. I wonder why they want to reduce that quorum, since, and I am coming back again to that point because it is very important-there are several members in the House of Commons, such as my colleague, the hon. member for Sherbrooke (Mr. Allard), and myself, who do not sit on any committee, and who would be pleased to participate to the committee's business because we are interested in it; we are prepared to attend the sittings, to discharge our duty fully, and the hon. member of Sherbrooke will support me on that point. But we are not permitted to sit on the committees.
For instance, on the committee on finance, trade, and economic affairs, we are often obliged to wait or to start without quorum, even though members of parliament, such as the member for Compton-Frontenac, the member for Villeneuve and the member for
November 15, 1966



Red Deer (Messrs. Latulippe, Caouette and Thompson) are in attendance without being members of the committee. We are not members of the committee on finance, trade and economic affairs, but we attend all the sittings since we are interested in the business of the house. We take interest in the work we have been elected to perform. All those I named a moment ago are not even members of the committee but are taking part in the discussions, while those who are members do not attend and there is no quorum. That is completely illogical, Mr. Speaker.
Last week I made an appeal to the Prime Minister (Mr. Pearson). Referring to his respect for minorities, I said he should have the same respect for our minority here, in this corner-three independent members-asking him to see that we are appointed to at least one committee. Personally, I expressed the desire to be appointed member of the committee on finance, trade and economic affairs. I have not missed one meeting of that committee; I have attended regularly. There are many Liberal and Conservative members who have not even attended one meeting of that committee; in fact, there are seldom more than nine or 10 out of 24 who attend. We are ready to attend the meetings; there are five or six members of the Ralliement Creditiste, Social Credit and our group, who consider it their duty to attend the meetings without being members. This should be taken into consideration and 'members who want to take part in the work of committees should be accepted as members.
I once again make a personal appeal to the Prime Minister and the Leader of the Opposition (Mr. Diefenbaker) who are both responsible for the orderly pursuance of the business of this house and ask them to see to it that the members of the independent group are appointed to certain committees, since they are ready to work, to do their share and to cooperate. I think the Prime Minister should take the matter in hand personally and see to it that independent members, whose privileges are violated here, are appointed to committees.
[DOT] (2:50 p.m.)
The hon. member for Notre-Dame-de-Grace (Mr. Allmand) recalled the other day that he was on five committees. Personally, Mr. Speaker, I was not appointed to any committee.
Therefore, I repeat my request to the Prime Minister and I hope that he will remedy that situation which violates the most fundamental privileges of independent members.
Immigration

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2448114,ca.proc.d.1966-11-15.3.1.4,1966-11-15,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,IMMIGRATION,CONCURRENCE IN FIRST REPORT OF SPECIAL JOINT COMMITTEE,,"Just a word, Mr. Speaker, to support the statement made by the hon. member for Lapointe (Mr. Gregoire). I hear some grumbling, I do not know what some are trying to say, but as pointed out by the hon. member for Lapointe, I am also aware of my responsibilities and the work I must do in the House of Commons. I am here from Monday to Friday, every week. We all get a parliamentary allowance of $18,000 a year. Personally, I am entirely willing to work for the country and my riding.
I have already asked several times to take part in the work of the committee on broadcasting, films and assistance to the arts. I have been requesting it for three months. But it would seem that the government is suffering from infantile paralysis, because it will not answer me and reinstate me. And yet, the problem is always the same, and reducing the quorum will not solve it; but rather granting the wish of members who want to sit on such and such committee will do the trick. In my opinion, that is how attendance will improve at committee meetings.

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2448115,ca.proc.d.1966-11-15.3.1.5,1966-11-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,IMMIGRATION,CONCURRENCE IN FIRST REPORT OF SPECIAL JOINT COMMITTEE,,"Mr. Speaker, the hon. member for Lapointe (Mr. Gregoire) is quite right when he asks for the right, as a member of the house, to sit on parliamentary committees.
However, he does not always tell the truth.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2448116,ca.proc.d.1966-11-15.3.1.6,1966-11-15,intervention,,,,IMMIGRATION,CONCURRENCE IN FIRST REPORT OF SPECIAL JOINT COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2448117,ca.proc.d.1966-11-15.3.1.7,1966-11-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,IMMIGRATION,CONCURRENCE IN FIRST REPORT OF SPECIAL JOINT COMMITTEE,,"The Liberal members are applauding, but they will applaud less in a moment because I know that last Thursday, when the Prime Minister left the house, he said to the hon. member for Lapointe: Join the ranks of the Liberal party and I promise that you will be on any committee you might want to sit on.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2448118,ca.proc.d.1966-11-15.3.1.8,1966-11-15,intervention,,,,IMMIGRATION,CONCURRENCE IN FIRST REPORT OF SPECIAL JOINT COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
2448119,ca.proc.d.1966-11-15.3.1.9,1966-11-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,IMMIGRATION,CONCURRENCE IN FIRST REPORT OF SPECIAL JOINT COMMITTEE,,"Thus, Mr. Speaker, that does not prevent-I understand why the Liberals are saying ""Oh, oh""-but I heard the Prime Minister with my own ears, not Liberal ears, but my very own.
It was a joke, of course, but at that time the hon. member for Lapointe was being invited in by being told: You will sit on any committee if you join the ranks of the Liberal party.
Mr. Speaker, it remains that reducing parliamentary representation on the said committee is completely illogical and I agree with the remarks of the hon. member for Lapointe to the effect that the other place could take over

November 15, 1966
Immigration
complete control of that committee and members of the house would no longer have any influence then.
Now, if 18 or 19 members are to sit on the immigration committee, and if the Liberals or the Conservatives do not have time to attend its meetings, I feel that the independents who wish to do so should at least be allowed to attend and be appointed members, without the quorum having to be reduced. Let us be logical. The parliament should not accept, straight off, proposals whereby the number of members required for the committee to operate would be reduced from 18 or 19 to 12.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2448120,ca.proc.d.1966-11-15.3.1.10,1966-11-15,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,IMMIGRATION,CONCURRENCE IN FIRST REPORT OF SPECIAL JOINT COMMITTEE,,"Mr. Speaker, may I say a word on this matter? I believe the time has come when the house should consider legislation which would limit speakers on these matters to members from the two parties electing the largest number of members to this house. If that were the case this whole matter would be resolved.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2448121,ca.proc.d.1966-11-15.3.1.11,1966-11-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,IMMIGRATION,CONCURRENCE IN FIRST REPORT OF SPECIAL JOINT COMMITTEE,,"I rise on a question of privilege, Mr. Speaker.
Are we to understand from the remarks made by the hon. member for Grey-Bruce (Mr. Winkler) that he would like members from the two main parties only to have the right to speak on such a matter, while we, of the other parties, whether N.D.P, Creditistes, Social Credit or Independents, would not be allowed to do so? If I understood the member for Grey-Bruce correctly, that is what he meant-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2448122,ca.proc.d.1966-11-15.3.1.12,1966-11-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,CONCURRENCE IN FIRST REPORT OF SPECIAL JOINT COMMITTEE,,"Order. Order. There is obviously no question of privilege.

Is the house ready for the question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2448123,ca.proc.d.1966-11-15.3.1.13,1966-11-15,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,IMMIGRATION,CONCURRENCE IN FIRST REPORT OF SPECIAL JOINT COMMITTEE,,"Mr. Speaker, I should just like to suggest that the proposal made by the hon. member for Grey-Bruce is unworthy of that hon. gentleman.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2448124,ca.proc.d.1966-11-15.3.1.14,1966-11-15,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,IMMIGRATION,CONCURRENCE IN FIRST REPORT OF SPECIAL JOINT COMMITTEE,,"It is not.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2448125,ca.proc.d.1966-11-15.3.1.15,1966-11-15,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,IMMIGRATION,CONCURRENCE IN FIRST REPORT OF SPECIAL JOINT COMMITTEE,,"I should like to ask the hon. gentleman whether he would be prepared to advance the same argument in those provinces where the Conservatives do not have any members whatsoever.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2448126,ca.proc.d.1966-11-15.3.1.16,1966-11-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,CONCURRENCE IN FIRST REPORT OF SPECIAL JOINT COMMITTEE,,"Is it the pleasure of the house to adopt the said motion.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2448127,ca.proc.d.1966-11-15.3.1.17,1966-11-15,intervention,,,,IMMIGRATION,CONCURRENCE IN FIRST REPORT OF SPECIAL JOINT COMMITTEE,,"On division.
Motion agreed to on division.
[Mr. Caouette.l

",,,Some hon. Members:,
2448128,ca.proc.d.1966-11-15.4,1966-11-15,,,,topic,UNITED NATIONS,,,,,,,
2448129,ca.proc.d.1966-11-15.4.1,1966-11-15,,,,subtopic,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,,,,,
2448130,ca.proc.d.1966-11-15.4.1.1.1,1966-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
2448131,ca.proc.d.1966-11-15.4.1.2,1966-11-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"Mr. Speaker, my question is to the Prime Minister in connection with the repeated press references to the effect that Canada is leading other nations to bring about the setting up of a committee to enable the Secretary General of the United Nations to arrive at a plan whereby communist China may be admitted to the Security Council, and the Republic of China relegated to a position in the General Assembly. Is it a fact that these negotiations are going on, and that the United States and the empire of Japan are taking the strongest possible objection to Canada's action, which to both of them is retrogressive?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
