basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2449364,ca.proc.d.1966-11-18.4.1,1966-11-18,,,,subtopic,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,,,,,
2449365,ca.proc.d.1966-11-18.4.1.1,1966-11-18,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (for Ihe Minister of National Health and Welfare) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"that the house go into committee at the next sitting to consider the following proposed resolution which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Old Age Security Act, effective with respect to months beginning with January, 1967 to provide for the payment out of the consolidated revenue fund and for the charging to the old age security fund under that act of a monthly amount, to be known as the guaranteed income supplement, to certain pensioners thereunder up to a maximum of 40 per cent of the amount of the pension payable under that act; to provide for the determination of the income of a pensioner for the purposes of such supplement and for appeals by pensioners against decisions or determinations made under that act; and to provide for other related and consequential matters.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2449366,ca.proc.d.1966-11-18.4.1.2.1,1966-11-18,,,,stagedirection,,,,Motion agreed to.,,,,
2449367,ca.proc.d.1966-11-18.5,1966-11-18,,,,topic,UNITED NATIONS,,,,,,,
2449368,ca.proc.d.1966-11-18.5.1,1966-11-18,,,,subtopic,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,,,,,
2449369,ca.proc.d.1966-11-18.5.1.1.1,1966-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
2449370,ca.proc.d.1966-11-18.5.1.2,1966-11-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"The right hon. Leader of the Opposition (Mr. Diefenbaker).

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2449371,ca.proc.d.1966-11-18.5.1.3,1966-11-18,intervention,,,,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"Hear, hear.

",,,Some hon. Members:,
2449372,ca.proc.d.1966-11-18.5.1.4,1966-11-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"Mr. Speaker, I appreciate very much that indication of unification in the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2449373,ca.proc.d.1966-11-18.5.1.5,1966-11-18,intervention,,,,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"Oh, oh.

November 18, 1966
Inquiries of the Ministry

",,,Some hon. Members:,
2449374,ca.proc.d.1966-11-18.5.1.6,1966-11-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"Although three or four hon. members on this side of the chamber adopted the attitude of sitting on their hands, I am sure that the general applause will strengthen for today the position of unification for the Minister of National Defence.
I would like to direct a question to the Secretary of State for External Affairs. For several weeks I have been trying to get information on the attitude by Canada with reference to the two-China proposition. Indeed I have placed before the house by questions what I have known only through the press, but as yet we have not been able to secure anything in the nature of information, though the press is full of it.
I ask the minister, now that the debate is under way or will be under way today in the United Nations, will he tell parliament what the Canadian government intends to do rather than have us wait until a statement is made in the United Nations?
Second, will he assure the Canadian people that whatever is done by the United Nations resolution, which apparently has been joined in by Italy, Chile and Canada, it will not in any way sacrifice the government of the Republic of China that has stood for freedom through dark years and, above all, that the people there will not be a sacrifice to the Red Guards who are running rampant today?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2449375,ca.proc.d.1966-11-18.5.1.7,1966-11-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"Mr. Speaker, in my absence the Prime Minister dealt with questions not unlike those which have just been put by the right hon. gentleman. As he said, the story in the press was speculative, and the story which I saw this morning is also speculative. We are, however, having consultations with a number of countries designed to see if we cannot provide a solution to a problem that has dogged the United Nations for some time.
These consultations are continuing. I had some myself in Rome on Monday. They are now continuing in New York. I will be going to the United Nations. I cannot of course indicate what will be the outcome of these consultations. I can say to the right hon. gentlemen that it is not the intention of the government of Canada in any way to encourage the expulsion from the United Nations of the government of Formosa. It is, however, our intention to do all we can to see that an effort is made to reach the principle of universality in the United Nations.
At any rate we have already declared our policy.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2449376,ca.proc.d.1966-11-18.5.1.8,1966-11-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"When?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2449377,ca.proc.d.1966-11-18.5.1.9,1966-11-18,unmatched,,,,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"On September 27 I stated that the government would like to see the People's Republic of China take its place in the United Nations organization, but we would not agree to that happening at the expense of another government. That would be a denial of the principle of universality.

",,,Mr.   Marlin@Essex East,
2449378,ca.proc.d.1966-11-18.5.1.10,1966-11-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"Mr. Speaker, that is a long way from an answer. Why should not this parliament know the kind of proposition that the minister and those associated with him are advancing in the United Nations? Why are we denied what the press in the United States and elsewhere throughout the world is able to secure? What is the nature of this plan that the minister has in mind? Why hide it from parliament and deny us the opportunity to discuss it before it is revealed officially, as it has already been revealed unofficially, to all the press that is represented in New York?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2449379,ca.proc.d.1966-11-18.5.1.11,1966-11-18,unmatched,,,,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"Mr. Speaker, I told my right hon. friend that the story was speculative. There has been no revelation to any news media whatever.
I do not want to enter into a controversy with my right hon. friend today on his return to the house, but he knows, as an experienced parliamentarian, that the conduct of the policy of the government in foreign affairs is a matter that the executive determines. Once a position has been taken, it is open to parliament to take issue with that policy. Foreign policy cannot be pursued in any other way. We are pursuing the same method which my right hon. friend, and all governments under our system, have pursued. We have stated the principles-

",,,Mr.   Marlin@Essex East,
2449380,ca.proc.d.1966-11-18.5.1.12,1966-11-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"You do not have a bipartisan policy when you hide it from the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2449381,ca.proc.d.1966-11-18.5.1.13,1966-11-18,unmatched,,,,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"Mr. Speaker, I do not want to be controversial with my right hon. friend on this very first day. I am trying to respect-

",,,Mr.   Marlin@Essex East,
2449382,ca.proc.d.1966-11-18.5.1.14,1966-11-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"He never left the house.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2449383,ca.proc.d.1966-11-18.5.1.15,1966-11-18,unmatched,,,,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"I am trying to respect my right hon. friend's return to the house, and I want him to know I have made-

",,,Mr.   Marlin@Essex East,
2449384,ca.proc.d.1966-11-18.5.1.16,1966-11-18,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleilh:,Progressive Conservative Party Caucus Chair,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"We know what you meant.
November 18, 1968

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2449385,ca.proc.d.1966-11-18.5.1.17,1966-11-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"Well, I just want to say to the Prime Minister-to the right hon. gentleman-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2449386,ca.proc.d.1966-11-18.5.1.18,1966-11-18,intervention,,,,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"Oh, oh.

",,,Some hon. Members:,
2449387,ca.proc.d.1966-11-18.5.1.19,1966-11-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"I do not think, Mr. Speaker, that I should give that kind of comfort to my right hon. friend. What I was trying to say to him, as one who has been in politics and a member of this house for a long time, was that I, along with the Prime Minister and others, join in welcoming him back today. In the circumstances I would have hoped that he and those sitting behind him would have recognized the sporting quality of our joining in that welcome.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2449388,ca.proc.d.1966-11-18.5.1.20,1966-11-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"Mr. Speaker, I always admire the sporting quality of the hon. gentleman, but what we are talking about today is not sport but the future of mankind. Why should not parliament know what this government has decided? Why should we wait until a speech is made in the United Nations before we can determine whether it is a proper one? As far as the executive having the responsibility for foreign affairs, is concerned, I thought our attitude in this country was that both major parties and the other parties should reasonably agree with our foreign policy, rather than its becoming the monopoly of the government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2449389,ca.proc.d.1966-11-18.5.1.21,1966-11-18,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"A supplementary question, Mr. Speaker. Could the Secretary of State for External Affairs tell the house whether, in the opinion of the government, a two-China policy holds out any hope whatever, when apparently it is rejected both by the People's Republic of China and the so-called nationalist government of China? Could he say whether or not as a result of the matters discussed in the talks he mentioned a proposal is being put forward that the People's Republic of China should be recognized and accepted within the United Nations as the representative of China, and that the other regime might be recognized and accepted as the government of Taiwan, where I understand it does in fact have control?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2449390,ca.proc.d.1966-11-18.5.1.22,1966-11-18,unmatched,,,,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"Mr. Speaker, that question is an argumentative one. We have, of course, stated our position, which is that while we believe that no sovereign body should be precluded from participating in the United Nations, we do not agree to take that position at the expense of another country that is entitled to membership in the organization.
Inquiries of the Ministry We are having consultations and we are discussing this matter with other countries. Until those consultations have been completed it is not possible for me to go any further.

",,,Mr.   Mariin@Essex East,
2449391,ca.proc.d.1966-11-18.5.1.23,1966-11-18,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"A further supplementary question, Mr. Speaker. In view of the minister's remarks on the admission of the People's Republic of China to the United Nations, is the government now planning to give diplomatic recognition to the People's Republic of China in light of the fact that we have now initiated trading programs with China amounting to hundreds of millions of dollars?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2449392,ca.proc.d.1966-11-18.5.1.24,1966-11-18,unmatched,,,,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"Mr. Speaker, the question of the recognition of the regime diplomatically in one form or another or through some other process, is a matter which has not been involved in the questions which have been put this morning. This is a question that stands by itself, and the government's policy in this regard will be announced to the house in due course.

",,,Mr.   Mariin@Essex East,
2449393,ca.proc.d.1966-11-18.6,1966-11-18,,,,topic,AIR CANADA,,,,,,,
2449394,ca.proc.d.1966-11-18.6.1,1966-11-18,,,,subtopic,AIR CANADA,SUGGESTED INTERVENTION BY FEDERAL MEDIATOR,,,,,,
2449395,ca.proc.d.1966-11-18.6.1.1.1,1966-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
2449396,ca.proc.d.1966-11-18.6.1.2,1966-11-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,AIR CANADA,SUGGESTED INTERVENTION BY FEDERAL MEDIATOR,,"Mr. Speaker, may I direct a question to the Prime Minister. In view of the inconvenience to the travelling public caused by the Air Canada strike, and in view of the hardship which is being imposed upon hundreds of Air Canada personnel who are laid off as a result of the strike, does the Prime Minister not feel that the time has come for the government to intervene by appointing a mediator, in an attempt to bring both parties together so as to see whether there is some basis upon which a settlement can be reached as speedily as possible?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2449397,ca.proc.d.1966-11-18.6.1.3,1966-11-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,AIR CANADA,SUGGESTED INTERVENTION BY FEDERAL MEDIATOR,,"Mr. Speaker, my hon. friend knows that there was an effort made by the two parties concerned to get together yesterday to discuss the matter and that the effort came to nothing, which shows the difficulty of mediation at this particular moment. Nevertheless, this matter of government intervention through a mediator is under active consideration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2449398,ca.proc.d.1966-11-18.6.1.4,1966-11-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,AIR CANADA,SUGGESTED INTERVENTION BY FEDERAL MEDIATOR,,"A supplementary question, Mr. Speaker. Because the offer of Air Canada to negotiate was circumscribed by the company's saying it would not go beyond the figure
COMMONS DEBATES	November 18, 1966
Inquiries of the Ministry suggested by the private mediator, does the government not think it would be proper for the Minister of Labour or the Prime Minister to call the two parties together, point out to them that the public interest is involved, and suggest that they meet with a government appointed mediator in an effort to reach settlement.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2449399,ca.proc.d.1966-11-18.6.1.5,1966-11-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,AIR CANADA,SUGGESTED INTERVENTION BY FEDERAL MEDIATOR,,"That matter, as I have said, is under active consideration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2449400,ca.proc.d.1966-11-18.6.1.6,1966-11-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,AIR CANADA,SUGGESTED INTERVENTION BY FEDERAL MEDIATOR,,"A supplementary question, Mr. Speaker. In view of the reports that all efforts to negotiate between the two parties have broken down, and that they are now estranged and not prepared to meet one another, does the Prime Minister not think that a mediator having government backing would bring the parties together to discuss their disagreements? So long as they are apart nothing will be done and the air line will remain on strike.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2449401,ca.proc.d.1966-11-18.6.1.7,1966-11-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,AIR CANADA,SUGGESTED INTERVENTION BY FEDERAL MEDIATOR,,"Mr. Speaker, I quite agree that while the parties remain apart nothing can be done. I hope when they are brought together something will be done, and it is that matter we are considering.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2449402,ca.proc.d.1966-11-18.7,1966-11-18,,,,topic,AIR TRANSPORT,,,,,,,
2449403,ca.proc.d.1966-11-18.7.1,1966-11-18,,,,subtopic,AIR TRANSPORT,PICKETING OF OTHER CARRIERS DURING AIR CANADA STRIKE,,,,,,
2449404,ca.proc.d.1966-11-18.7.1.1.1,1966-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
2449405,ca.proc.d.1966-11-18.7.1.2,1966-11-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,AIR TRANSPORT,PICKETING OF OTHER CARRIERS DURING AIR CANADA STRIKE,,"A further supplementary question, Mr. Speaker. Yesterday I asked whether information was available on the question of whether non scheduled carriers intending to service routes which Air Canada had served, but which it had been forced to discontinue serving, were being picketed by those involved in the Air Canada strike. The minister said he would take the question as notice. I wonder whether he, his parliamentary secretary or any other minister on behalf of the government can answer that question.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2449406,ca.proc.d.1966-11-18.7.1.3,1966-11-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,PICKETING OF OTHER CARRIERS DURING AIR CANADA STRIKE,,"I am afraid, sir, that I made no inquiries beyond the source available equally to the hon. gentleman, the newspapers. I have received no indications of picketing. The indications were that some flights have not taken place because there was fear that if they did take place the aircraft involved would not be serviced. But I have not heard of any picketing.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
