basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2453034,ca.proc.d.1966-11-30.2.5.2,1966-11-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,QUESTIONS,DIPLOMATIC RECOGNITION TO MAINLAND CHINA,,"1. The following organizations have, since January 1, 1965, asked the
[Mr. Benson.)
Canadian government to grant diplomatic recognition to the People's Republic of China: The Canadian Federation of Agriculture; L'Union generate des Etudiants du Quebec.
2.	The following organizations have, since January 1, 1965, asked the Canadian government to support the admission of the People's Republic of China to the United Nations: The 28th Session of the Saskatchewan Older Boys' Parliament; The Maritime Conference of the United Church of Canada; Voice of Women, Comox Valley Branch; Voice of Women of Ontario; Voice of Women, West Vancouver Branch.
3.	The following organizations have, since January 1, 1965, asked the Canadian government to do both: The Canadian Campaign for Nuclear Disarmament, Vancouver Branch; The 4th annual meeting of the Canadian Unitarian Council; The Eastern Canadian Federation of Liberal Religious Youth; Local 444, United Automobile, Aerospace and Agricultural Implement Workers of America; The United Automobile Workers Canadian Council; The 22nd General Council of the United Church of Canada; The Standing Committee on Evangelism and Social Service of the Alberta Conference of the United Church of Canada; The Manitoba Conference of the United Church of Canada; The 1966 annual meeting of the United Nations Association in Canada; The University Women's Club of North York; The Voice of Women of Canada; The Voice of Women of Kimberley, B.C.; The Voice of Women, Parksville-Qualicum Branch; The Women's International League for Peace and Freedom, Toronto Branch; The Women's International League for Peace and Freedom, Vancouver Branch; The World Federalists of Canada; The Unitarian Universalist Association of the United States and Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2453035,ca.proc.d.1966-11-30.2.6,1966-11-30,,,,subtopic,QUESTIONS,NUMBERS OF RAILWAY EMPLOYEES,,,,,,
2453036,ca.proc.d.1966-11-30.2.6.1,1966-11-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,NUMBERS OF RAILWAY EMPLOYEES,,"1.	How many (a) non-operating employees (b) operating employees (c) supervisory employees (d) managerial employees were employed by the Canadian National Railways in (a) 1956 (b) 1966?
2.	How many (a) non-operating employees (b) operating employees (c) supervisory employees (d) managerial employees were employed by the Canadian Pacific Railway in (a) 1956 (b) 1966?

",New Democratic Party,,Mr. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2453037,ca.proc.d.1966-11-30.2.6.2,1966-11-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,NUMBERS OF RAILWAY EMPLOYEES,,"I am informed toy the Departments of Transport and Trade and Commerce as follows:
1. The management of the Canadian National Railways advises as follows: The figures which are derived from ""Part VI
November 30, 1966

(Employment Statistics) of Railway Transport"" published annually by the Dominion Bureau of Statistics are as follows, the figures for 1965 are shown as they represent the latest data available on an annual basis.
Number of
Employee group	employees
	1956	1965
Non-operating	82,424	59,458Operating	18,769	13,568Managerial and supervisory	4,957	4,764Professional, technical and staff assistants	1,480	3,003Other*	8,694	5,564116,324	86,357
* Other includes constables and policemen, extra gang labourers, floating equipment and hotel employees.
2. The average number of employees based on a mid-month count on the payroll of the Canadian Pacific Railway in 1956 and 1965, the latest statistics available, are as follows:
Employees	1956	1965Non-operating	57,835	40,282Operating	14,467	9,790Managerial and supervisory	3,494	3,017Professional and technical	552	1,584Other (policemen, extra	gang labourers, news	agents, hotel personnel,	etc.)	8,576	3,783Total	84,924	58,456

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2453038,ca.proc.d.1966-11-30.2.7,1966-11-30,,,,subtopic,QUESTIONS,MAIL COURIERS REPLACED BY WAR VETERANS,,,,,,
2453039,ca.proc.d.1966-11-30.2.7.1,1966-11-30,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,,,QUESTIONS,MAIL COURIERS REPLACED BY WAR VETERANS,,"1.	On how many mail routes were the couriers changed in the years 1963, 1964, 1965 and 1966?
2.	How many of the couriers replaced were war veterans?

",Progressive Conservative,,Mr. Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2453040,ca.proc.d.1966-11-30.2.7.2,1966-11-30,7c5643d0-a2a8-4a0b-8e61-2210cb0b5937,ca.m.1959,Hon. Jean-Pierre Cole (Postmaster General):,,QUESTIONS,MAIL COURIERS REPLACED BY WAR VETERANS,,"1963	1964	1965	19661. (a) as a result of tender	290	303	229	221(b) awards not exceeding $1,000 under section 23 of the Post Office Act	15	13	6	5(c) by transfer of contract	139	159	166	174(d) temporary arrangement	24	49	47	47
Questions
2. This information is not available in the department.
Note: The answers in 1 (a), (b), (c) and (d) are for changes in rural mail routes.

",Progressive Conservative,,Desmond Morton Code,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c5643d0-a2a8-4a0b-8e61-2210cb0b5937&Language=E&Section=ALL
2453041,ca.proc.d.1966-11-30.2.8,1966-11-30,,,,subtopic,QUESTIONS,C.B.C.-FREE POLITICAL BROADCASTS IN QUEBEC,,,,,,
2453042,ca.proc.d.1966-11-30.2.8.1,1966-11-30,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,C.B.C.-FREE POLITICAL BROADCASTS IN QUEBEC,,"1.	How much time did the C.B.C. grant free of charge to each political party during the official campaign preceding the Quebec provincial election of June 5, 1966?
2.	What cost does such free time represent according to the current rates in force at that time?
3.	Did the C.B.C. sell any political broadcasts to political parties or political candidates with regard to the election of June 5, 1966, and if so, at what cost to each party?
4.	How much did each political party spend during the electoral campaign preceding the Quebec election of June 5, 1966, for the purchase of political broadcasts from private radio and television stations, as reported to the B.B.G.?

",Ralliement Créditiste,,Mr. Laiulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2453043,ca.proc.d.1966-11-30.2.8.2,1966-11-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,C.B.C.-FREE POLITICAL BROADCASTS IN QUEBEC,,,Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2453044,ca.proc.d.1966-11-30.2.9,1966-11-30,,,,subtopic,QUESTIONS,"CHAMPLAIN INDUSTRIAL PARK, N.B., WHARF FACILITIES",,,,,,
2453045,ca.proc.d.1966-11-30.2.9.1,1966-11-30,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS,"CHAMPLAIN INDUSTRIAL PARK, N.B., WHARF FACILITIES",,"1. Does the government intend to construct a wharf and docking facilities in the Champlain Industrial Park, Charlotte county, New Brunswick?

November 30, 1966
Questions
2. If so (a) what will be the size of the facilities, and the estimated cost of same (b) will these facilities be operated by the government or by private interests (c) if by private interests, what is the name of the person or company who will operate same (d) for what purpose will the facilities be used?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2453046,ca.proc.d.1966-11-30.2.9.2,1966-11-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"CHAMPLAIN INDUSTRIAL PARK, N.B., WHARF FACILITIES",,"1. Yes.
2. (a) Wharf section 300 feet long by 40 feet wide with an approach section 140 feet long by 40 feet wide. The estimated cost of a proposed structure is not made public before tenders have been received. The cost will be shared equally between the government and the New Brunswick Development Corporation. (b) By the government, (c) Not applicable. (d) The landing of tuna, the movement of materials to and from industries which may establish in the park or area, and other public uses such as the shipment of lumber.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2453047,ca.proc.d.1966-11-30.2.10,1966-11-30,,,,subtopic,QUESTIONS,MEDICAL AND HOSPITAL COVERAGE FOR IMMIGRANTS,,,,,,
2453048,ca.proc.d.1966-11-30.2.10.1.1,1966-11-30,,,,stagedirection,,,,"Question No. 2,115-Mr. Irvine: Supplementary
1.	Is an answer available to part 2 of question No. 2,005 which was removed from the order paper?
2.	If not, when may one be expected?",,,,
2453049,ca.proc.d.1966-11-30.2.10.2,1966-11-30,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,MEDICAL AND HOSPITAL COVERAGE FOR IMMIGRANTS,,"Yes. I am informed by the Ministers of National Health and Welfare and Manpower and Immigration that the answer previously given in response to question No. 2,005 was intended to apply to both parts 1 and 2 in that the Ministers of both Departments concerned have received representations from International House of London pertaining to basic hospital protection for new immigrants and monetary or other consideration for newly arrived pregnant wives. As indicated in the answer given to question No. 2,005, these representations are being studied to see what further measures might be warranted. Subsequent to the tabling of the answer to question No. 2,005, advice was received by the Minister of Manpower and Immigration that Ontario Blue Cross has introduced a voluntary contributory hospital care plan designed specifically to provide for the payment of hospital bills incurred by new arrivals during the waiting period of three months prescribed under the Ontario Hospital Insurance Plan. It is understood that at least one other provincial Blue Cross organization is considering the possibility of introducing a similar plan.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2453050,ca.proc.d.1966-11-30.2.11,1966-11-30,,,,subtopic,QUESTIONS,MEDICAL AND HOSPITAL COVERAGE FOR IMMIGRANTS,,,,,,
2453051,ca.proc.d.1966-11-30.2.11.1,1966-11-30,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS,MEDICAL AND HOSPITAL COVERAGE FOR IMMIGRANTS,,"Regarding Question No. 2,005, Part 1	(Hansard
October 26, 1966), what in detail is meant by ""Various arrangements have been in effect for many years to ensure adequate protection against such expenses during an immigrant's initial period of establishment in Canada""?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2453052,ca.proc.d.1966-11-30.2.11.2,1966-11-30,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,MEDICAL AND HOSPITAL COVERAGE FOR IMMIGRANTS,,"I am informed by the Ministers of National Health and Welfare and Manpower and Immigration that the arrangements referred to in the answer given to Question No. 2,005, include four separate areas of coverage for immigrants. First, the federal government absorbs the cost of any emergency hospital, medical or dental care required by indigent immigrants while en route from port of arrival in Canada to final destination. Second, the federal government absorbs any similar expenditures incurred by immigrants at any time they are in receipt of assistance from the Department of Manpower and Immigration. Third, the federal government has entered into arrangements with all provinces, except Quebec and Manitoba, whereby the provinces have accepted responsibility for the provision of assistance required by immigrants after they have been placed in initial employment by the Department of Manpower and Immigration. Recipients of such assistance are thereby entitled to the same medical coverage available to other Canadian residents in similar circumstances. Lastly, the federal government has formal arrangements with all provinces except Quebec, Prince Edward Island and New Brunswick, whereby the two governments concerned share equally hospitalization expenses on behalf of immigrants who become indigent during their first year in Canada where the expenses are not covered by provincial hospital insurance plans. Hospital coverage under these agreements extends for a full 12 months from the date of any approved application for hospitalization benefits made during the immigrant's first year in Canada.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2453053,ca.proc.d.1966-11-30.2.12,1966-11-30,,,,subtopic,QUESTIONS,* EMPLOYMENT IN THE ATLANTIC PROVINCES,,,,,,
2453054,ca.proc.d.1966-11-30.2.12.1,1966-11-30,e97674cf-040a-463c-9342-0e91fba38fbf,ca.m.3895,,,QUESTIONS,* EMPLOYMENT IN THE ATLANTIC PROVINCES,,"1.	What was the total number of unemployed in the Atlantic provinces for the month of October in 1960 and 1966?
2.	What was the regional unemployment rate in the Atlantic provinces for the month of October in 1960 and 1966?
November 30, 1966

3.	What was the total number of persons employed in the Atlantic provinces for the month of October in 1960 and 1966?

",Liberal,,Mr. Crossman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e97674cf-040a-463c-9342-0e91fba38fbf&Language=E&Section=ALL
2453055,ca.proc.d.1966-11-30.2.12.2,1966-11-30,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS,* EMPLOYMENT IN THE ATLANTIC PROVINCES,,"Mr. Speaker, the answer to this question is as follows:
Employment And Unemployment Estimates Atlantic Region
October
1960	1966
1. Unemployment	44,000	28,0002.	Unemployment rate	7.7%	4.4%3. Employment	530,000	610,000

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2453056,ca.proc.d.1966-11-30.2.13,1966-11-30,,,,subtopic,QUESTIONS,INDUSTRIAL DEVELOPMENT BANK LOANS,,,,,,
2453057,ca.proc.d.1966-11-30.2.13.1,1966-11-30,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,INDUSTRIAL DEVELOPMENT BANK LOANS,,"1.	What were the amounts loaned by the Industrial Development Bank in 1965, in (a) Canada (b) Ontario (c) Quebec (d) Toronto (e) Montreal (f) the constituency of Compton-Frontenac?
2.	Where does the Industrial Development Bank draw the funds it loans and what rate of interest does it pay?

",Ralliement Créditiste,,Mr. Lalulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2453058,ca.proc.d.1966-11-30.2.13.2,1966-11-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,INDUSTRIAL DEVELOPMENT BANK LOANS,,"1.	(a) $96,146,000; (b) $25,479,000; (c) $30,123,000; (d), (e) and (f). The information requested is not available.
2.	The Industrial Development Bank obtains the funds which it loans from capital which is subscribed by the Bank of Canada in accordance with the provisions of the Industrial Development Bank Act, from the sale of debentures, from loan repayments and from net earnings. To date all debentures issued by the Industrial Development Bank have been sold to the Bank of Canada. The current interest rate on debentures ranges between 6.27 per cent and 6.48 per cent depending on maturity. The rate of interest paid is based on the market yield on government of Canada bonds of comparable maturity, plus an addition which is currently .60 per cent.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2453059,ca.proc.d.1966-11-30.2.14,1966-11-30,,,,subtopic,QUESTIONS,PUBLIC SERVICE BILINGUAL QUALIFICATIONS,,,,,,
2453060,ca.proc.d.1966-11-30.2.14.1,1966-11-30,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS,PUBLIC SERVICE BILINGUAL QUALIFICATIONS,,"Further to question No. 2,148 which was answered November 21, 1966, would the same regulations apply to employees of the government who are not necessarily operating under the Civil Service Commission?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2453061,ca.proc.d.1966-11-30.2.14.2,1966-11-30,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Matheson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS,PUBLIC SERVICE BILINGUAL QUALIFICATIONS,,"Mr. Speaker, the answer is as follows;
Questions
Not necessarily. The Prime Minister stated in the House of Commons on April 6 that, for the present at least, these procedures will not cover federal crown agencies whose employees are outside the civil service, as these categories present special problems. The special problems are under study.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2453062,ca.proc.d.1966-11-30.2.15,1966-11-30,,,,subtopic,QUESTIONS,PARTICIPATION IN EXPO BY CANADIAN COMPANIES,,,,,,
2453063,ca.proc.d.1966-11-30.2.15.1,1966-11-30,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,,Parliamentary Secretary to the Minister of Transport,QUESTIONS,PARTICIPATION IN EXPO BY CANADIAN COMPANIES,,"1.	How successful has Expo been in attracting sponsorship by Canadian companies?
2.	Are there still opportunities for Canadian companies to participate and, if so, how?

",Liberal,,Mr. Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2453064,ca.proc.d.1966-11-30.2.15.2,1966-11-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,PARTICIPATION IN EXPO BY CANADIAN COMPANIES,,"1. A good cross section of Canadian industry is represented at Expo '67. There are, however, some conspicuous exceptions and it is hoped that these will join the group within the next few months. To date Canadian private industries and associations are constructing 23 private pavilions worth $34,950,000. In addition, 135 Canadian private corporations and associations are sponsoring projects on site for an amount of $18,000,000.
2. There are still good opportunities for Canadian industries to participate in Expo '67 by way of sponsorship. The theme pavilions contain exhibits which can be sponsored by a Canadian industry wishing to emphasize its image before the world at Expo. There are various plaza areas, sculptures, fountains, elements of landscaping, and so forth, all of which can be sponsored with identifiable recognition. There are many spectacular events in the stadium and also those in the performing arts that are most attractive to prospective sponsors.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
