basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2445655,ca.proc.d.1966-11-07.1.4.2,1966-11-07,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,ALLOCATION OF DEFENCE EXPENDITURES,,"1.	Percentage of Total Budget
Navy	Army	Air%	%	%1956-57	18.1	25.4	47.81957-58	17.4	25.0	48.01958-59	16.4	26.0	48.01959-60	16.7	26.2	48.61960-61	16.1	26.4	49.71961-62	16.7	27.1	48.21962-63	17.1	28.1	45.41963-64	17.7	26.9	41.61964-65	17.8	28.2	42.81965-66	17.8	29.2	41.1Estimated	1966-67	19.0	28.2	41.0The	balance of the	percentage of	the defence	budget covers	departmental adminis-	tration	and other costs.	2.	Navy	Army	AirMarch	31,	1957	19,111	47,261	50,720March	31,	1958	19,867	47,473	51,698March	31,	1959	20,478	48,307	51,627March	31,	1960	20,675	47,185	51,737March	31,	1961	20,655	48,051	51,349March	31,	1962	21,500	51,855	53,119March	31,	1963	21,476	49,760	52,458March	31,	1964	20,789	48,581	51,411March	31,	1965	19,756	46,264	48,144March	31,	1966	18,439	43,914	45,114March	31,	1967 Est.	17,897	42,628	44,144
The figures shown for March 31, 1967, are those used in preparing the Estimates for 1966-67.
Navy	Army	Air%	%	%1956-57-Equipment	8.2	2.8	11.4Construction	.6	4.4	2.7Mil P&A	3.7	9.4	9.7Other O&M	5.6	8.8	24.018.1	25.4	47.8-	-	-1957-58-Equipment	6.5	1.5	13.0Construction	.4	2.8	2.1Mil P&A	4.4	10.9	11.6Other O&M	6.1	9.8	21.317.4	25.0	48.0
Questions
Navy	Army	Air%	%	%1958-59-Equipment	4.8	2.4	15.5Construction	.5	2.7	1.3Mil P&A	4.6	11.0	12.2Other O&M	6.5	9.9	19.016.4	26.0	48.0-	-1959-60-Equipment	3.6	1.6	12.9Construction	.6	2.6	2.3Mil P&A	5.1	12.1	13.6Other O&M	7.4	9.9	19.816.7-	26.2	48.61960-61-Equipment	2.9	1.8	13.1Construction	.3	1.9	2.8Mil P&A	5.4	12.6	14.4Other O&M	7.5	10.1	19.416.1	26.4	49.71961-62-Equipment	3.6	1.7	13.5Construction	.2	1.7	3.2Mil P&A	5.3	13.5	14.3Other O&M	7.6	10.2	17.216.7	27.1	48.21962-63-Equipment	3.7	1.7	9.5Construction	.2	1.8	2.9Mil P&A	5.6	13.9	15.1Other O&M	7.6	10.7	17.917.1	28.1	45.41963-64-Equipment	4.6	2.8	7.6Construction	.2	.7	1.0Mil P&A	5.7	13.3	15.1Other O&M	7.2	10.1	17.917.7	26.9	41.61964-65-Equipment	4.4	2.5	7.0Construction	.2	.8	1.0Mil P&A	6.0	14.3	16.6Other O&M	7.2	10.6	18.217.8	28.2	42.8
9594

November 7, 1966
Questions
Navy	Army	Air%	%	%1965-66-Equipment	4.0	2.7	5.7Construction	.5	.6	.7Mil P&A	6.3	14.9	16.5Other O&M	7.0	11.0	18.417.8	29.2	41.31966-67-Equipment	5.4	3.1	8.6Construction	.4	.7	.7Estimated Mil P&A	5.9	13.0	14.9Other O&M	7.3	11.4	16.819.0	28.2	41.0
Administration costs are not identifiable as an entity in the services' budgets. Consequently the percentage breakdown for each service has been shown for Equipment and Military Pay and Allowances as requested, for construction because it is of a capital nature, and for other O&M costs in lieu of administration.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2445656,ca.proc.d.1966-11-07.1.5,1966-11-07,,,,subtopic,QUESTIONS,COURSES UNDERTAKEN BY CANADIAN NATIONAL RAILWAYS EMPLOYEES,,,,,,
2445657,ca.proc.d.1966-11-07.1.5.1,1966-11-07,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,COURSES UNDERTAKEN BY CANADIAN NATIONAL RAILWAYS EMPLOYEES,,"How many employees of the Canadian National Railways were registered for courses paid by the said company on October 1, 1966?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2445658,ca.proc.d.1966-11-07.1.5.2,1966-11-07,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,COURSES UNDERTAKEN BY CANADIAN NATIONAL RAILWAYS EMPLOYEES,,"The management of Canadian National Railways advises as follows: the company does not maintain records which would show how many employees are registered for a given day.
During the first nine months of 1966, the company paid for the training of 1,095 registered apprentices and 37,123 employees in such areas as Supervisory Development, Sales and Customer Relations and Technical and Skill. In addition, the company pays for various job-related courses and seminars outside the company and under its Educational Financial Assistance Plan reimburses to employees 50 per cent of their tuition fees upon successful completion of approved courses taken at a variety of educational institutions. In this latter case, during the year ended August 31, 1965-the figures for the current year are not as yet available-1,204 employees undertook approved study courses.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2445659,ca.proc.d.1966-11-07.1.6,1966-11-07,,,,subtopic,QUESTIONS,"DARTMOUTH, N.S., WATERSIDE BUILDING",,,,,,
2445660,ca.proc.d.1966-11-07.1.6.1,1966-11-07,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS,"DARTMOUTH, N.S., WATERSIDE BUILDING",,"1.	When was the new waterside building of the Department of Transport opened in Dartmouth, Nova Scotia?
2.	What is the floor space provided for offices in such building, and has this remained constant over the years?
3.	What has been and is the approximate number of personnel using this building each year since the building was opened?
4.	Has the department recently entered into a lease of office space in downtown Dartmouth for any division or officials formerly at the waterside building and, if so (a) which or whom (b) what are the details of such lease, and were tenders called (c) what, specifically, is the payment per square foot of floor space and how does this compare with other rentals in Dartmouth (d) did the department or landlord provide partitions of such office space and, if the department did, how were tenders called?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2445661,ca.proc.d.1966-11-07.1.6.2,1966-11-07,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"DARTMOUTH, N.S., WATERSIDE BUILDING",,"1. November, 1959.
2.	8,642 square feet. No.
3.	1960, 33; 1961, 33; 1962, 38; 1963, 40; 1964, 41; 1965, 48; 1966, 51; including four regional personnel.
4.	Department of Public Works has leased office space (a) for regional office (b) five year all inclusive lease, light, heat, water, janitor service. No. (c) $5 per square foot per annum, equal or less than rates for equivalent accommodation Halifax-Dartmouth area, (d) Department of Public Works providing partitions by public tender.
SENIOR N.C.O's IN ARMED SERVICES

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2445662,ca.proc.d.1966-11-07.1.6.3,1966-11-07,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS,"DARTMOUTH, N.S., WATERSIDE BUILDING",,"1.	How many senior non-commissioned officers have there been in each of the three armed services approximate figures will satisfy by rank in 1960, 1962, 1964, and this year?
2.	How many officers have been commissioned from such senior non-commissioned officers in each of the three armed services approximate figures will satisfy in 1960, 1962, 1964, and this year?
3.	Same as in part 2, except that, what is the source for commissioned officers other than NCO?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2445663,ca.proc.d.1966-11-07.1.6.4,1966-11-07,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,"DARTMOUTH, N.S., WATERSIDE BUILDING",,,Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2445664,ca.proc.d.1966-11-07.1.7,1966-11-07,,,,subtopic,QUESTIONS,RENEGOTIATION OF WORLD WHEAT AGREEMENT,,,,,,
2445665,ca.proc.d.1966-11-07.1.7.1,1966-11-07,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS,RENEGOTIATION OF WORLD WHEAT AGREEMENT,,"1.	On what date and where will a conference be held to renegotiate another International World Wheat Agreement?
2.	How many and who will be Canada's representatives at this conference?

3.	How many countries will be represented at this conference?
4.	Is it the government's intention to press for an increase in the price of wheat under a new agreement and, if so, how much?
5.	What will be the government's recommendation as to the length of term in years, that the new agreement should run?

",Progressive Conservative,,Mr. Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2445666,ca.proc.d.1966-11-07.1.7.2,1966-11-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,RENEGOTIATION OF WORLD WHEAT AGREEMENT,,"1. The present International
Wheat Agreement has been extended to July 31, 1967 pending the negotiation of a comprehensive cereals arrangement which is currently proceeding as part of the Kennedy Round trade negotiations in Geneva. The question of the future of the International Wheat Agreement will be considered by the International Wheat Council during the next few months in the light of developments in the GATT cereals negotiations.
2. and 3. In regard to the GATT cereals negotiations Canadian representation is provided by our Kennedy Round delegation together with other officials, members of the Canadian Wheat Board and representatives of the Advisory Committee to the Canadian Wheat Board as required. Countries now taking part in the GATT cereals negotiations include Canada, the U.S.A., Australia, Argentina, the European Economic Community, Britain, Japan, Switzerland, Norway and Denmark and it is envisaged that other countries will participate at the appropriate time.
4.	Yes. In view of the tactical considerations that are involved and the necessarily confidential nature of the negotiations, specific information regarding the Canadian position on the price issue cannot be provided at this time.
5.	The question of the duration of a new international arrangement covering wheat will be influenced by the other elements. Negotiations have not advanced to a point which permits firm recommendations.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2445667,ca.proc.d.1966-11-07.1.8,1966-11-07,,,,subtopic,QUESTIONS,UNIT COSTS IN MATERIALS AND SERVICES CONTRACTS,,,,,,
2445668,ca.proc.d.1966-11-07.1.8.1,1966-11-07,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,QUESTIONS,UNIT COSTS IN MATERIALS AND SERVICES CONTRACTS,,"With respect to Department of Transport materials and services contracts awarded during the month of September and listed in the Department of Transport release of October 12, 1966, No. 91-66, what was the unit cost to the department of all goods and services supplied by (a) Peerless Garments Limited of Manitoba (b) Eastern Canada Shipping Limited of Quebec?

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2445669,ca.proc.d.1966-11-07.1.8.2,1966-11-07,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,UNIT COSTS IN MATERIALS AND SERVICES CONTRACTS,,"(a) Man's winter coat sets c/w hood, $45 each; man's windproof
November 7, 1966

trousers, nylon, $17.40 per pair; man's synthetic fibre parkas c/w hood, $43 each, (b) Freight, $40 per measured ton of forty cubic feet; wharfage, .40 per measured ton of forty cubic feet.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2445670,ca.proc.d.1966-11-07.1.9,1966-11-07,,,,subtopic,QUESTIONS,"SYDNEY, N.S.-INTERNATIONAL FLIGHT LANDINGS",,,,,,
2445671,ca.proc.d.1966-11-07.1.9.1,1966-11-07,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"SYDNEY, N.S.-INTERNATIONAL FLIGHT LANDINGS",,"North and Victoria):
1.	Since August 1, 1966, how many international flights have landed at the Sydney, Nova Scotia, airport?
2.	In each case, where did the flight originate and what was the destination?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2445672,ca.proc.d.1966-11-07.1.9.2,1966-11-07,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"SYDNEY, N.S.-INTERNATIONAL FLIGHT LANDINGS",,"1. Since August 1, 1966 through October 25 inclusive, there have been 167 flights which have arrived directly from points outside of Canada and landed at Sydney, Nova Scotia Airport.
2. The following table provides the airport from which the flight arrived at Sydney and the airport to which the flight departed. As some flights cover several stops in different countries, it is impossible to provide the initial origin and final destination of each flight.
No.	of	Point arrived	Point departedFlights	from	toFrom North America:	140	St. Pierre1	St. Pierre1	St. Pierre	Mt. Pleasant, N.B.1	St. Pierre	Brunswick, Me.5	Boston, Mass.	St. Pierre1	New York, N.Y.	St. Pierre1	New York, N.Y.	Keflavik, Iceland1	New York, N.Y.	St. John's Nfld.1	Portland, Me.	St. John's Nfld.1	Bar Harbour, Me.	Charlottetown, P.E.I.1	Old Town, Me.	Old Town, Me.1	Old Town, Me.	Houlton, Me.1	Washington, D.C.	Charlottetown, P.E.I.1	Quonset Point, R.I.	Argentia, Nfld.1	Minneapolis, Minn.	Ottawa, Ont.1	Detroit, Mich.	Detroit, Mich.1	Rochester, N.Y.	Buffalo, N.Y.1	Dover, Del.	Mildenhall, Eng.From	Questions Point arrived	Point departedEurope:	from	to2	London, Eng.	Toronto, Ont.1	London, Eng.	New York, N.Y.1	Paris, France	New York, N.Y.1	Brussels,	New York, N.Y.1	Belgium London, Eng.	Detroit, Mich.1	Keflavik, IcelandNew York, N.Y.	
Total 167
1St. Pierre is the airport of the French Overseas Territory of St. Pierre and Miquelon.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2445673,ca.proc.d.1966-11-07.1.10,1966-11-07,,,,subtopic,QUESTIONS,INFORMATION RESPECTING GROSS NATIONAL PRODUCT,,,,,,
2445674,ca.proc.d.1966-11-07.1.10.1,1966-11-07,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS,INFORMATION RESPECTING GROSS NATIONAL PRODUCT,,"For each of the years 1950 to 1965 inclusive, what was (in current and absolute dollars) (a) the gross national product of Canada (b) the surplus or deficit in the balance of payments?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2445675,ca.proc.d.1966-11-07.1.10.2,1966-11-07,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Canlin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,INFORMATION RESPECTING GROSS NATIONAL PRODUCT,,"Mr. Speaker, as the reply to this starred question involves a great many figures, I wonder whether the hon. member would be willing to have the answer taken as read and allow it to be printed in Hansard.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2445676,ca.proc.d.1966-11-07.1.10.3,1966-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,INFORMATION RESPECTING GROSS NATIONAL PRODUCT,,"Is this agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
