basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2450059,ca.proc.d.1966-11-22.3.1.10,1966-11-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,AIR CANADA,SUGGESTED INTERVENTION BY FEDERAL MEDIATOR,,"Mr. Speaker, if the union side to the dispute felt that my hon. friend's statement of the situation was justified, then I do not think they would be meeting tomorrow morning with officials from Air Canada. I hope that the meeting tomorrow morning will be more productive than my hon. friend thinks will be the case.

November 22, 1966
Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2450060,ca.proc.d.1966-11-22.3.1.11,1966-11-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,AIR CANADA,SUGGESTED INTERVENTION BY FEDERAL MEDIATOR,,"A supplementary question, Mr. Speaker. In view of the fact that the union has given its opinion that a federal mediator might be more successful than the present negotiations have been, would the Prime Minister consider putting a federal mediator into this dispute?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2450061,ca.proc.d.1966-11-22.3.1.12,1966-11-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,AIR CANADA,SUGGESTED INTERVENTION BY FEDERAL MEDIATOR,,"Mr. Speaker, while negotiations are going on between the parties surely it is unwise for the government to intervene. Any suggestion that the government should intervene while these negotiations are going on does not seem to me to be helpful to the success of the negotiations

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2450062,ca.proc.d.1966-11-22.3.1.13,1966-11-22,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,AIR CANADA,SUGGESTED INTERVENTION BY FEDERAL MEDIATOR,,"A further supplementary question. In my question I have not asked that the government intervene. All I was asking was whether the government would offer the services of a mediator in this dispute?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2450063,ca.proc.d.1966-11-22.3.1.14,1966-11-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,AIR CANADA,SUGGESTED INTERVENTION BY FEDERAL MEDIATOR,,"It may well be, Mr. Speaker, that when the time comes-if it does come; I hope it will not-and negotiations break down finally and completely-if they do-then the government will discharge its responsibilities.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2450064,ca.proc.d.1966-11-22.3.1.15,1966-11-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,AIR CANADA,SUGGESTED INTERVENTION BY FEDERAL MEDIATOR,,"A further supplementary question, Mr. Speaker. May I ask the Prime Minister whether it is not true that the meeting yesterday lasted for about two hours only and that Air Canada then requested an adjournment until tomorrow? In view of that, would the Prime Minister undertake that if the negotiations tomorrow go the same way as they went on Monday the government will take steps to appoint a mediator,-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2450065,ca.proc.d.1966-11-22.3.1.16,1966-11-22,intervention,,,,AIR CANADA,SUGGESTED INTERVENTION BY FEDERAL MEDIATOR,,"Oh, oh.

",,,Some hon. Members:,
2450066,ca.proc.d.1966-11-22.3.1.17,1966-11-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,AIR CANADA,SUGGESTED INTERVENTION BY FEDERAL MEDIATOR,,"If I may complete my question, Mr. Speaker-because everyone knows that negotiations which are carried on during a strike do not last only two hours if they mean anything.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2450067,ca.proc.d.1966-11-22.4,1966-11-22,,,,topic,NATIONAL DEFENCE,,,,,,,
2450068,ca.proc.d.1966-11-22.4.1,1966-11-22,,,,subtopic,NATIONAL DEFENCE,"ROUYN-NORANDA, QUE.-OBSERVATIONS BY COMMANDER OF RESERVE UNIT",,,,,,
2450069,ca.proc.d.1966-11-22.4.1.1.1,1966-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2450070,ca.proc.d.1966-11-22.4.1.2,1966-11-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,NATIONAL DEFENCE,"ROUYN-NORANDA, QUE.-OBSERVATIONS BY COMMANDER OF RESERVE UNIT",,"Mr. Speaker, I should like to direct a question to the Minister of National Defence.
Has the minister received protests or representations from the citizens of Rouyn-Noranda regarding the commanding officer of

the 9th engineer squadron, (reserve unit) at Noranda, who allegedly stated last week that French Canadians were ignorant and ought to be educated. Is the minister aware of such a statement by the commanding officer of that reserve unit at Noranda?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2450071,ca.proc.d.1966-11-22.4.1.3,1966-11-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,"ROUYN-NORANDA, QUE.-OBSERVATIONS BY COMMANDER OF RESERVE UNIT",,"The allegation was brought to my attention, Mr. Speaker, and I have asked for a report.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2450072,ca.proc.d.1966-11-22.5,1966-11-22,,,,topic,UNITED NATIONS,,,,,,,
2450073,ca.proc.d.1966-11-22.5.1,1966-11-22,,,,subtopic,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,,,,,
2450074,ca.proc.d.1966-11-22.5.1.1.1,1966-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2450075,ca.proc.d.1966-11-22.5.1.2,1966-11-22,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"My question is directed to the right hon. Prime Minister. Could he inform the house what stand Canada has taken or is to take on the Italian resolution before the United Nations which would establish a committee to recommend the formula for the seating of Red China in the UN.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2450076,ca.proc.d.1966-11-22.5.1.3,1966-11-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"Mr. Speaker, the matter is under consideration in New York and the Secretary of State for External Affairs is discussing developments with other delegations. These consultations and discussions are going on and the Secretary of State for External Affairs has postponed his own intervention in the debate until they are completed. It is not possible to say at this time what the position will be on this particular resolution.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2450077,ca.proc.d.1966-11-22.5.1.4,1966-11-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"supplementary question, Mr. Speaker. I ask the Prime Minister whether it would not be helpful, as has been suggested by members on this side, for the house to contribute something to the adoption of Canada's position in this regard. There should have been a debate on this subject prior to Canada's adopting its position.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2450078,ca.proc.d.1966-11-22.5.1.5,1966-11-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"There have been a good many opportunities to debate the position of the government on Chinese Communist representation at the United Nations. The principles on which the government has acted are plain. Surely it is not wise to discuss in detail in the House of Commons negotiations that are continuing on a matter of such international importance.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2450079,ca.proc.d.1966-11-22.5.1.6,1966-11-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"Mr. Speaker, has the government abandoned the specific proposals of a week or
November 22, 1966

so ago designed to bring Red China into the United Nations? What is the meaning of press references indicating that Canada, as a result of United States action, had been manoeuvred out of its position in the United Nations?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2450080,ca.proc.d.1966-11-22.5.1.7,1966-11-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNITED NATIONS,GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"The words ""manoeuvred out"" are the right hon. gentleman's words. We have not been manoeuvred out of any position at all. We are discussing the matter with our friends in the United Nations in the hope that there will be negotiations which will bring about a forward movement in this matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2450081,ca.proc.d.1966-11-22.6,1966-11-22,,,,topic,INDIAN AFFAIRS,,,,,,,
2450082,ca.proc.d.1966-11-22.6.1,1966-11-22,,,,subtopic,INDIAN AFFAIRS,TAMPERING WITH MAIL BY STORE MANAGERS,,,,,,
2450083,ca.proc.d.1966-11-22.6.1.1.1,1966-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2450084,ca.proc.d.1966-11-22.6.1.2,1966-11-22,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,TAMPERING WITH MAIL BY STORE MANAGERS,,"Mr. Speaker, I wish to direct a question to the Minister of Justice or to the Solicitor General-to whichever hon. gentleman has jurisdiction over this matter-and ask whether an inquiry will be launched into allegations made today before the Indian affairs committee that certain Hudson's Bay Company store managers have interfered with Her Majesty's mail by burning Eaton's, Simpsons-Sears and other competitors' catalogues so that they could not get into the hands of people whom Hudson's Bay serves. Another allegation is that these managers have been opening other people's mail containing money or cheques.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2450085,ca.proc.d.1966-11-22.6.1.3,1966-11-22,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General of Canada):,Solicitor General of Canada,INDIAN AFFAIRS,TAMPERING WITH MAIL BY STORE MANAGERS,,"I undertake to look into the matter and I shall discuss it with my officials. If it appears that further action is necessary, action will be taken.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2450086,ca.proc.d.1966-11-22.6.2,1966-11-22,,,,subtopic,INDIAN AFFAIRS,EXTERNAL AFFAIRS,,,,,,
2450087,ca.proc.d.1966-11-22.6.2.1.1.1,1966-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2450088,ca.proc.d.1966-11-22.6.2.1.2,1966-11-22,9c7dcb09-291d-46ff-a24a-1e789d090b21,ca.m.7395,Mr. Milton L. Klein (Cartier):,,INDIAN AFFAIRS,EXTERNAL AFFAIRS,WEST GERMANY-REOCCUPATION FOLLOWING GROWTH OF NEO-NAZISM,"My question is directed to the right hon. Prime Minister. Will he tell us if there are any conditions under which the allied powers may reoccupy West Germany in the event that neo-nazism continues to grow?

",Liberal,,Milton L. Klein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7dcb09-291d-46ff-a24a-1e789d090b21&Language=E&Section=ALL
2450089,ca.proc.d.1966-11-22.6.2.1.3,1966-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,EXTERNAL AFFAIRS,WEST GERMANY-REOCCUPATION FOLLOWING GROWTH OF NEO-NAZISM,"Will the hon. member agree that this is a matter of very general purport, and the type of question which should hardly be asked at this time.
Inquiries of the Ministry NATIONAL DEFENCE

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2450090,ca.proc.d.1966-11-22.6.2.2.1.1,1966-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2450091,ca.proc.d.1966-11-22.6.2.2.2,1966-11-22,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Norih):,,INDIAN AFFAIRS,EXTERNAL AFFAIRS,NATO-ASSIGNMENT OF CANADIAN AIRCRAFT TO U.S. CARRIERS,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Is it correct that Canadian naval tracker planes and pilots have been assigned or are to be assigned to United States aircraft carriers and, if so, is this a first step in turning over to the United States navy our anti-submarine commitments to NATO?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2450092,ca.proc.d.1966-11-22.6.2.2.3,1966-11-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,INDIAN AFFAIRS,EXTERNAL AFFAIRS,NATO-ASSIGNMENT OF CANADIAN AIRCRAFT TO U.S. CARRIERS,"Mr. Speaker, this is the normal practice followed when the Bonaventure is in for refitting. I suspect that this practice was adopted when the hon. member was Minister of National Defence, although I have not checked that. It certainly goes back to previous occasions when the Bonaventure was in for refitting. This practice has none of the overtones suggested by my hon. friend.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2450093,ca.proc.d.1966-11-22.6.2.3.1.1,1966-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2450094,ca.proc.d.1966-11-22.6.2.3.2,1966-11-22,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,INDIAN AFFAIRS,EXTERNAL AFFAIRS,MANNING OF H.M.C.S. &quot;BONAVENTURE&quot; FOLLOWING REFITTING,"have a supplementary question, Mr. Speaker. When is the Bonaventure going to come out of refitting and will there be sufficient personnel to man her if she does come out?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2450095,ca.proc.d.1966-11-22.6.2.3.3,1966-11-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,INDIAN AFFAIRS,EXTERNAL AFFAIRS,MANNING OF H.M.C.S. &quot;BONAVENTURE&quot; FOLLOWING REFITTING,"She will come out of refitting as soon as repairs are completed.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2450096,ca.proc.d.1966-11-22.6.2.3.4,1966-11-22,intervention,,,,INDIAN AFFAIRS,EXTERNAL AFFAIRS,MANNING OF H.M.C.S. &quot;BONAVENTURE&quot; FOLLOWING REFITTING,"When will that be?

",,,An hon. Member:,
2450097,ca.proc.d.1966-11-22.6.2.3.5,1966-11-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,INDIAN AFFAIRS,EXTERNAL AFFAIRS,MANNING OF H.M.C.S. &quot;BONAVENTURE&quot; FOLLOWING REFITTING,"I presume that will be some time next year, and I am advised that we will have personnel to man her at that time.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2450098,ca.proc.d.1966-11-22.6.2.4.1.1,1966-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2450099,ca.proc.d.1966-11-22.6.2.4.2,1966-11-22,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,INDIAN AFFAIRS,EXTERNAL AFFAIRS,REQUEST THAT H.M.C.S. &quot;BONAVENTURE&quot; BE SCRAPPED,"Mr. Speaker, I have a question for the Minister of National Defence supplementary to the one asked by the hon. member for Calgary North concerning the Bonaventure. Is the Department of National Defence giving serious consideration to scrapping the Bonaventure altogether, thereby saving the taxpayers a great deal of money?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2450100,ca.proc.d.1966-11-22.6.2.4.3,1966-11-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,INDIAN AFFAIRS,EXTERNAL AFFAIRS,REQUEST THAT H.M.C.S. &quot;BONAVENTURE&quot; BE SCRAPPED,"No, Mr. Speaker; we feel this would not be wise at the present time, the Bonaventure can provide an adequate service for some years to come.

November 22, 1966
Inquiries of the Ministry [Translation]

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2450101,ca.proc.d.1966-11-22.7,1966-11-22,,,,topic,LABOUR RELATIONS,,,,,,,
2450102,ca.proc.d.1966-11-22.7.1,1966-11-22,,,,subtopic,LABOUR RELATIONS,C.B.C.-CHOICE OF C.N.T.U. AS BARGAINING AGENT,,,,,,
2450103,ca.proc.d.1966-11-22.7.1.1.1,1966-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2450104,ca.proc.d.1966-11-22.7.1.2,1966-11-22,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,LABOUR RELATIONS,C.B.C.-CHOICE OF C.N.T.U. AS BARGAINING AGENT,,"Mr. Speaker, I should like to put a question to the Minister of Labour. Since a great number of C.B.C. employees of the French network have chosen the C.N.T.U. as their negotiating agent, even though the latter is not recognized by the C.L.R.B., could the Minister of Labour tell me whether the C.N.T.U., even if not participating officially in the vote secured the majority of votes of C.B.C. employees of the French network, would be recognized by the Department of Labour as the agent of those employees?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2450105,ca.proc.d.1966-11-22.7.1.3,1966-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,C.B.C.-CHOICE OF C.N.T.U. AS BARGAINING AGENT,,"I wonder whether the question as put by the hon. member is not hypothetical. Since it is based on conjecture, it seems to me that it is out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
