basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2451330,ca.proc.d.1966-11-25.22.13,1966-11-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"On the question of privilege which has been raised by the hon. gentleman, I understood the hon. member for Hastings-Frontenac was still a member of the Conservative party. It is interesting to be told that he is another of those who has been excluded by the hon. gentleman representing Winnipeg South Centre.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2451331,ca.proc.d.1966-11-25.22.14,1966-11-25,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Oh, oh.

",,,Some hon. Members:,
2451332,ca.proc.d.1966-11-25.22.15,1966-11-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"Order, please. The usual practice, when estimates come up for the first time in the house is to have one spokesman for each party. I was advised by the whip of the Conservative party that the hon. member for Hastings-Frontenac would be the first speaker. I then recognized a member from the New Democratic Party and I shall then recognize a member from another party.
November 25, 1966

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2451333,ca.proc.d.1966-11-25.22.16,1966-11-25,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF TRANSPORT,,,"On a point of order, Mr. Chairman, I am sure you want to be fair, but the hon. member from our party who rose asked a question which he had intended to ask and tried to ask on orders of the day. It was pointed out that we could ask the question when the transport estimates were up, and this is all the hon. member has done. He was not making his speech on the estimates, but merely took the opportunity to ask his question. The Chair suggested that he should do so. Consequently he has not been the first speaker from our party at all.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2451334,ca.proc.d.1966-11-25.22.17,1966-11-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,DEPARTMENT OF TRANSPORT,,,"On the same point of order-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2451335,ca.proc.d.1966-11-25.22.18,1966-11-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, on the point of order that has been raised by the hon. member for Oshawa and the member for Winnipeg South Centre-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2451336,ca.proc.d.1966-11-25.22.19,1966-11-25,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF TRANSPORT,,,"It is Ontario.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2451337,ca.proc.d.1966-11-25.22.20,1966-11-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF TRANSPORT,,,"-I think your ruling is absolutely correct about the order of recognition. If the Conservative party, unable to run its own affairs properly, feels it needs some assistance, I shall be glad to waive my opportunity-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2451338,ca.proc.d.1966-11-25.22.21,1966-11-25,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Oh, oh.

",,,Some hon. Members:,
2451339,ca.proc.d.1966-11-25.22.22,1966-11-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF TRANSPORT,,,"I rise on a point of order. I am surprised that permission was given to the jack-in-the-box Minister of Transport to make a spurious attack on me and the Conservative party without any interruption, and yet the minute I rose to answer him Mr. Chairman took the floor. Why should this minister be given the privilege of irrelevancy if it is not conceded to the rest of us. Has he some special privilege in this house of manipulating affairs? Being afraid to answer questions on orders of the day, he tried to transfer them to a discussion on his estimates, hoping that speeches would be made that would eliminate the member for Hastings-Frontenac from asking his question? That is the motive I discern behind the minister's action in his fear to answer questions raised on orders of the day.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2451340,ca.proc.d.1966-11-25.22.23,1966-11-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"You are a very poor mind reader.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2451341,ca.proc.d.1966-11-25.22.24,1966-11-25,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. Webb:,,DEPARTMENT OF TRANSPORT,,,"On a question of privilege, the Minister of Transport referred to me as not belonging to the Conservative party. I do not want my loyalty questioned. I am not, as he is, changing colours and jumping from one province to another.

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2451342,ca.proc.d.1966-11-25.22.25,1966-11-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF TRANSPORT,,,"It is time to say to the hon. member for Hastings-Frontenac that he has been recognized three times. If he has not
Supply-Transport
finished his remarks I shall be pleased to recognize him again. Following that I shall recognize the hon. member for Skeena.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2451343,ca.proc.d.1966-11-25.22.26,1966-11-25,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF TRANSPORT,,,"Do I understand, sir, that you are not complying with the wishes of Mr. Speaker, who said that the hon. member should ask his question?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2451344,ca.proc.d.1966-11-25.22.27,1966-11-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I wonder if I might, in a spirit of appeasement, and not through any fear at all, urge Your Honour to accept the very generous suggestion of the hon. member for Skeena that you recognize the hon. member for Kindersley, who was to have been the official spokesman of the official opposition party. I think that was clearly understood. I do not think this little contretemps between myself and the hon. member for Winnipeg South Centre-both of us are getting rather old, and we are sometimes irrelevant-should be allowed to interfere with the orderly progress of debate or the good spirit we generally try to have in the house. I think the very generous gesture made by the hon. member for Skeena should be accepted by the committee, and I ask Your Honour to accept it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2451345,ca.proc.d.1966-11-25.22.28,1966-11-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, on the point of order raised by the hon. member for Winnipeg South Centre (Mr. Churchill), I would like to say a word.
The hon. member for Hastings-Frontenac (Mr. Webb) did not ask the minister a question but he made a statement to the effect that operators answered in French, and the minister replied that an operator had to speak English to be hired and it is true. No French Canadian is working as an operator in the parliament buildings who cannot speak English. Now, the hon. member says that we are in Ontario. Well, he should know that we are not in Ontario but in Canada, and that French Canadian citizens have the same rights in Ottawa as English speaking citizens.
[DOT] (11:50 a.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2451346,ca.proc.d.1966-11-25.22.29,1966-11-25,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Canlelon:,,DEPARTMENT OF TRANSPORT,,,"I hesitate to try to pour oil on these troubled waters, being perhaps what the hon. member to my right might call a renegade Frenchman-my ancestors came from France some 900 years ago. Besides, regrettably, I am unable to speak French; I can hardly call it my mother tongue, now. I wish I could.

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2451347,ca.proc.d.1966-11-25.22.30,1966-11-25,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Hear, hear.

November 25, 1966
Supply-Transport

",,,Some hon. Members:,
2451348,ca.proc.d.1966-11-25.22.31,1966-11-25,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Canlelon:,,DEPARTMENT OF TRANSPORT,,,"Nevertheless I am glad to have this opportunity to make these few comments on the estimates of the Department of Transport. I am disappointed, first of all, that the minister has not seen fit to make a statement. I would be very interested to know what his feelings are with respect to a number of questions. I wish to say a few words, myself, about those matters, and about one, in particular, which has received very little attention recently. I have in mind the announcement made by the minister on March 25, 1965, that assistance to local airports would be forthcoming.
I was happy to hear the minister make this announcement. I have felt for many years that since we support automobilists by providing them with roads out of public taxation it would be no more than justice to provide airports for people in outlying areas, in particular, who want to fly planes and land them safely, instead of being obliged to use rough fields and makeshift facilities. As I say, I was happy to hear the minister's announcement. But from that point on, I believe the minister would be one of the first to agree what happened amounted almost to a comedy of errors.
He announced that one million dollars would be available for this purpose in all parts of Canada. I should like hon. members to note the date-March 25, 1965. I waited some time, then I telephoned the minister's office on two occasions. I received courteous replies but I did not get a copy of the provisions or regulations governing the proposed grants. I decided I had better ask a question in the house to make it obvious to the department that it was about time these regulations were made available.
So on May 10, 1965 I asked a question in the house on this subject and the minister was kind enough to reply as follows:
We expect these details to be available for distribution in the course of the next few days.
As the hon. gentleman knows, they were not. Again, I called the mrnster's office a couple of times, receiving courteous replies but still no copies of the regulations. So on May 28, 1965 as reported at page 1771 of Hansard I again put a question to the minister.
I think at that point he was getting a little huffy, if I might use that word, just as I was. He said in reply:
I believe they are ready and are on the point of being distributed. I will now try to speed things up as much as I can.
And he did. When I called his department a day or so later, the person who answered 
me-I do not wish to give names, of course -said the minister had been raising particular ""something or other"", and that the regulations would be ready in a day or two. They were, indeed, and I received copies of the regulations and sent them out.
At this point I ran into another block. I do not blame the minister. I think it was probably a case of imperfect communication. There were six places in my constituency where I thought aid was needed and where it might be expected. I got in touch with those concerned, and some of them got in touch with the department and asked that a review of their facilities be made in order to determine whether the requirements were met. I believe four places were visited by officials from the department in the region, and I am afraid the people there received what they considered to be a brush-off. Again, I took the matter up with the minister, who told me that this was not the intention and that in his view further consideration should be given to the requests.
After all this, a procedure extending over a period of months, one airfield has finally been given a grant. I understand that these people, in turn, have managed to get into difficulty about it, so it is not certain whether they will, in fact, get any assistance. But this is not the responsibility of the minister, nor of his department; the grant was made available. The result is, as far as I can find out, that in the whole of Saskatchewan a total amount of, roughly, $27,000 has been made available for the purpose the minister had in mind. The town of Biggar has received $18,000 and the town of Unity has received some $9,500.
The point I wish to make is this. This plan was one which was to have been carried out throughout the whole of the dominion. Thus we might reasonably have expected that some degree of equality would be attached to the allocation of funds. I make no accusations but I th nk it is remarkable that the place which received the most funds was Despair Bay-I should, probably, say it in French, but I will not even try.
The amount received in that place was generous-I have the figure somewhere among my papers; I do not care to depend on my memory; the actual amount was sent to me by the Department of Transport at my request.

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2451349,ca.proc.d.1966-11-25.22.32,1966-11-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"If the hon. gentleman
would like to continue I will have one of my officials send down a note showing the amount.
November 25. 1966

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2451350,ca.proc.d.1966-11-25.22.33,1966-11-25,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Canlelon:,,DEPARTMENT OF TRANSPORT,,,"I do not seem to be able to find it in this mass of material. However, from memory, I believe this particular area received something like $250,000, give or take a few tens of thousands. The whole of Newfoundland received some $280,000-I am fairly sure that figure is correct. So, if I am anywhere near right, the province of Saskatchewan got roughly $27,000 and the province of Newfoundland got something like ten times as much.
Hon. members may say that perhaps there was more need in the province of Newfoundland. I am prepared to admit that this may be the case. The airport which received the major part of the money was located in an area where a large power development has been taking place, so there was great need for an airport there.
Nevertheless, a need also exists in the areas of Saskatchewan to which I have referred. They did not expect to receive anything like a quarter of a million dollars, but I think each airport might reasonably be expected to receive the modest amounts, in the region of $10,000 to $15,000, for which they were asking. If five or six of them had been approved it would still be far short of the large amount of money which Newfoundland received, and I would hope the minister will make a statement on this matter. I hope he will continue the policy, but that there will be a fairer distribution of the moneys he has available. I think the breakdown in communication between himself and the regional officials has been responsible for the failure of these places to get the grants, and the minister must realize that these local airports are entitled to some assistance.
[DOT] (12 noon)
I note that the railway grade crossing fund, in vote 82, was raised by $1 million last year, from $9 million to $10 million. In view of the couple of tragic accidents which occurred at intervals of almost a year in the Port Hope area, this is something to which the minister should direct his attention. There are still a large number of crossings that are far from being safe. I do not suggest that we should try to do something with crossings where the passing of trains seldom occurs, where they are out in the country with a clear view both ways; but on crossings near communities, over which there is a reasonable amount of train traffic, we should do everything we can, and spend larger sums of money in the coming year to see that they are adequately marked.
Supply-Transport
If this requires another $10 million, another $20 million or another $30 million, I think the money can be found. As a matter of fact, I have great faith in the ability of the government to find money. It has demonstrated how well it can do this under the most unfavourable circumstances, but I hope it can find it in a little more-I will not use the word legitimate-a little more open way than it did recently.
The minister has made some statements about rail line abandonment, and if I am not mistaken has supported the policy which I will be advocating. I would like him to support it openly in this house. Some railway lines are going to be taken away from areas solely because they are uneconomic. This will leave the people living in those areas in an impossible situation with respect to getting their supplies and sending out heavy, bulk materials, such as grain and other products.
It would be well nigh impossible for the provinces to face the heavy expense of putting good roads into areas where rail line abandonment has taken place. I believe the minister should make a statement saying this is something the federal government will sympathetically consider, subject to the advice of the new commissioners to be appointed under the proposed railway legislation. I know the federal government has done this in the past. It did it with regard to the Buctouche-Moncton branch line which was abandoned, or possibly not built. At that time the federal government devoted some millions of dollars to the building of a good road. As I say, I hope the minister will see fit to make a clear statement on the intentions of the government with respect to this matter.
I should now like to mention the St. Lawrence seaway. We had an emergency debate last June on the subject of the seaway, when all other business of the house was set aside. As a result of that debate I think the minister has a clear indication that the attitude of most people opposes any increase of the St. Lawrence seaway tolls. I know that what happens in the United States affects what we may do on the seaway because it operates a part of the seaway in conjunction with the Canadian authorities, the same as we operate part of it in conjunction with the American authorities. It would create a very difficult situation if we took one course in this country and the United States took another course. I understand strong arguments have been advanced in the United States favouring complete abolition of the tolls, and I believe this is what should be

November 25, 1966
Supply-Transport
finally done, because if transportation is of national importance then the seaway is also of national importance. It not only helps the western producers to move their grain to the east, and potash shipments which are likely to increase in the near future, but it also assists eastern Canadian manufacturers to send their products to the very big markets of the west.
It should not be forgotten that it is quite easy to move such things as machinery from Minneapolis to the west, bypassing the seaway altogether. If we raise the seaway tolls too high a lot of business will be diverted from eastern Canadian firms to firms in the United States which will be able to ship their products to western Canada at a lower price than that of eastern Canadian industrialists.
I can see no harm to the Atlantic provinces in whatever we may do with the St. Lawrence seaway. The only harm that would befall the maritime provinces is that they lose winter business which the port of Montreal gets, due to the fact that the lower St. Lawrence river is being kept open for much longer periods of time than used to be the case. This is a fact of life that the maritime provinces must live with; but the question of tolls does not affect them because the tolls come into operation from Montreal, inland. In conclusion, Mr. Chairman, I hope the minister will make a statement on these four matters because I think they merit his attention.

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2451351,ca.proc.d.1966-11-25.22.34,1966-11-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF TRANSPORT,,,"of holding a formal investigation into the causes which led to the foundering of the Manseau 101 on September 30, 1966.
Dated at Ottawa this 14th day of November, 1966.
J. R. Baldwin for Minister of Transport
Although I am aware that the minister is prohibited from giving a legal interpretation, I am sure he will be able to give an explanation in clarification of the situation, because it certainly is open to clarification. The matter I should like to raise is this: Not only did the Manseau 101 founder and sink on September 30, 1966, just below Quebec city, but the important point is that a number of persons working there lost their lives by drowning. Of the 24 persons who were on board at the time, ten drowned. I believe the technical phrase is, ""missing, believed drowned"". This is the wording used when the bodies are not found. I think it can be said without hesitation that they drowned.
In the letter I have just read there is no reference whatsoever to the loss of the seamen who were on board and who drowned as a result of the sinking of the Manseau 101. The heading is, ""In the matter of the foundering of the dredge-"" and the inquiry is, ""a formal investigation into the causes which led to the foundering of the Manseau 101. Nowhere in that letter of commission is there a reference to those who lost their lives. I think this is an extremely vital and important question.
Although I do not wish to read it in its entirety, attached to this is a document headed, ""Statement of the Case"", which I understand will be read at the opening of the inquiry. Since this was sent to me I assume I am not transgressing any of the proprieties of the investigation if I make reference to it. The statement of the case makes reference to the fact that 10 of the 24 persons on the Manseau 101 were drowned. As one of the questions put to the inquiry, it asks how many persons were aboard the dredge and how many lost their lives. Then it goes on to make reference to lifesaving equipment, communications, periodic checks and the like. It also poses the particular question: What caused the loss of the Manseau 101?
Quite frankly I do not know whether the commissioner, Mr. Justice Noel, has authority to inquire into the cause of the loss of life. The minister nods his head, so the answer is yes. In the Canada Shipping Act, an antiquated document if ever there was one on the statute books, I see that there are a number of sections which refer to inquiries, casualties
Supply-Transport
and accidents in respect of ships. I understand that the commission of inquiry which looked into the matter of the sinking of the Huronic specifically had cognizance of the provisions of section 551 of the Canada Shipping Act which says, ""A shipping casualty shall be deemed to occur-"" and then there are subsections (a), (b), (c), (d), and so on. Subsection (c) reads as follows:
(c) when, by reason of any casualty happening to or on board any ship in, on or near such inland waters or coast, loss of life ensues . . .
I would think that indicates clearly that we are concerned in this commission of inquiry, and others, not only with the loss or the sinking of the ship or dredge, but that we also are concerned with and in fact should give prior thought and consideration to the matter of the loss of life. I submit that in the letter by which Mr. Justice Noel is appointed as commissioner there should be some reference to the relevant part of section 551 which deals with shipping casualties and accidents on ships. I would think that the commissioner should be asked specifically not only to inquire into what caused the foundering of the Manseau 101, but also to inquire into the cause of the loss of life.
[DOT] (12:20 p.m.)
This is vitally serious. Let me refer just briefly to the loss of the Fort William in Montreal harbour. It caught fire, capsized and sank and there was a loss of life. In spite of that loss of life, there was no direction in the terms of reference to the commission appointed to inquire into this accident to ascertain the reason for this loss of life, or to fix responsibility. As a consequence, the Canada Steamship Lines even though it was negligent in its responsibility in having a ship built that was not seaworthy because of the ballast tanks and in not having a sufficient number of people on watch, was relieved of any responsibility because the commission did not have the authority to inquire into this loss of life.
That is perhaps also the case to which I first referred. Mr. Justice Noel was appointed to look into only the causes which led to the foundering of the Manseau 101, but he will not be in a position to make any inquiry into the loss of ten lives. Nor will he have any authority to place the responsibility on anyone's shoulders.
Section 558 of the Canada Shipping Act makes reference to formal inquiries which can be made and covers the situation quite extensively. When an accident occurs and there is a

November 25, 1966
Supply-Transport
loss of life or injuries are inflicted upon seamen, an inquiry should be made not only as to the causes of the accident, but as to the responsibility and where it should rest. We must think in terms of preventing similar accidents from happening in the future, and we can do this best by inquiring into causes of accidents and responsibility for loss of life. We can then make regulations based on our experience.
All our safety regulations in industry have been based on our experience, and the realization that certain companies had done certain unsafe things. As a consequence, to ensure the safety of their employees, regulations were passed to restrict those companies from carrying out such unsafe actions. I am sure the parliamentary secretary to the Minister of Transport, having been a hard-rock miner, knows how various safety regulations were founded on experience. As a result of coming from his part of the country, I am sure he knows about the coal mining industry when horses were used underground. He must be aware of the fact that when an accident occurred in those days the foreman, superintendent or the man in control of things at the mine was more interested in saving the horses than in saving the employees. There was a pretty good reason for that attitude: It was that horses cost money, but employees came free.
Those are the kinds of things which existed in the early days, but because of public demand and the conscientious approach of politicans safety regulations have been devised. We must draw upon our experience in the shipping industry to promulgate regulations for the safe operation of ships in order so far as possible to protect the sailors who work on those ships. We must cut down these accidents as much as possible, so that lives are not lost as the result of unsafe acts or carelessness.
For these reasons it is vitally important, in this case as in others that the commission be given the authority to inquire into not only the causes of the accident but the reasons for the loss of life. It must also have the authority to fix responsibility for that loss of life.
We must keep in mind those who are now widows and orphans because of the loss of these ten sailors in the Manseau 101 accident. Compensation in terms of money must be paid to the survivors because that is the only way compensation can be made. We cannot bring back to life individuals who were killed. Society must compel those who are

responsible to meet in some way or other their obligation to accept responsibility for the loss of life, and to contribute to the economic welfare of the widows and orphans left behind.
On the basis of compensation legislation throughout this nation, pensions are paid to widows and orphans of individuals who have lost their lives while on the job. For this reason we must have formal inquiries into these accidents and into the reasons for the loss of life. These inquiries must fix responsibility. There have been conflicts in the application of the provisions of the Canada Shipping Act and the various compensation acts of the provinces. I do not know whether these conflicts have ever been resolved, but I know they did exist. On the west coast, so far as fishing vessels are concerned, the compensation board is precluded from engaging in any safety inspection because this matter comes under the Canada Shipping Act and the federal authority.
It is my understanding that the federal government does not engage very extensively in accident prevention inspection programs, but leaves this to steamship inspection regulations. I also understand that the federal government concerns itself only to a minor degree with safety factors and working conditions of employees on the ships.
I leave the subject there, in the hope that the minister will realize the vital importance that must be attached to the loss of life, and will give some clear, concise and full explanation not only as to what he intends to do in respect of the Manseau 101, but in respect of future accidents as well.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2451352,ca.proc.d.1966-11-25.22.35,1966-11-25,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Are you referring to the new minister?

",,,An hon. Member:,
2451353,ca.proc.d.1966-11-25.22.36,1966-11-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF TRANSPORT,,,"I do not care whether it is the old minister, the new minister or the future minister, but someone should make a statement of policy in this regard.
[DOT] (12:30 p.m.)

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2451354,ca.proc.d.1966-11-25.22.37,1966-11-25,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I wish to take advantage of the consideration of the estimates of the Department of Transport to call the minister's attention to some faults in the line which is of interest to us, that is the Montreal-Chambord and Chambord-Dolbeau line.
Allow me first to recognize the good work done by the minister in previous years when I would go to his office to plead for the Saguenay-Lake St. John railway. I think that,
November 25, 1966

thanks to his repeated representations to the C.N.R., we succeeded at least in keeping what we already had, namely our C.N.R. stations. As a matter of fact, when practically a third of our stations were stated for closing, we succeeded in keeping them for at least a few years. I feel that the minister is to be thanked for that and I wish to congratulate him.
Also we succeeded in keeping our passenger coach from Chambord to Dolbeau and I feel that if the minister had not intervened in time, when the people in Quebec wanted to abolish that section of the passenger service and provide us with a bus service, that part of the service would have been abolished.
I think that the people in the area are very satisfied and the minister will realize that we were right at that time and the years to come will show him that we were right in wanting to keep that passenger coach, because of the tidy income which our region brings to the C.N.R. in freight traffic. That was shown to him by the financial reports of companies such as Domtar, Gagnon & Freres, and five or six other industries which use the C.N.R. service.
I wish to point out also that the minister was very effective about the restaurant in Chambord, which had been closed definitely, although it is a transit point for the two regions. After getting in touch with the C.N.R. authorities, the minister secured the immediate re-opening of that restaurant to the great satisfaction of the people throughout the region.
I think that something was done also with regard to safety; there is still much to be done and I am sure that the minister is aware of it. There is no need to mention all those things one by one, but I simply want to say it in passing to keep from being accused of criticizing only and to prove that we keep our eyes open and see what a minister does in our region.
I would like to deal with another matter, and that is the quality of ordinary coaches. I simply want to call the attention of the minister to that because we had-and I like to say it-for about a year or a year and a half a very clean coach which the personnel tried very hard to keep clean, to such an extent that in our area one is not even allowed to put one's feet on the seat. As soon as a woman would put her feet on a seat, the man in charge would come and very politely give her a piece of paper to put under her feet.
We kept that car somewhat like the apple of our eye. It was the cleanest car in the area.
Supply-Transport
Now, about a month ago, they simply took it away and replaced it with a loathsome, dirty, torn-up and soiled car. I think it is a car which had been scrapped in Montreal and which was subsequently sent to our area.
Let the minister be assured that it is no encouragement for the staff who endeavoured to keep that car perfectly clean. Therefore, I ask the minister to make representations with C.N.R. authorities, to obtain, not other people's cars, but rather our own car that our people, our authorities, the C.N.R. staff made efforts to keep incomparably clean. The people of our area would be very grateful if it came back immediately and if they had the car which served them for almost one year.
The same holds true for sleeping cars. I think there is a lot of room for improvement in this regard because, without saying that the one we now have is good only for scrapping, I would say it is not doing its job of transporting people-

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2451355,ca.proc.d.1966-11-25.22.38,1966-11-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",DEPARTMENT OF TRANSPORT,,,"Human persons.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
