basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2445383,ca.proc.d.1966-11-04.3.1.1,1966-11-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence) moved,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"for leave to introduce Bill No. C-243, to amend the National Defence Act and other acts in consequence thereof.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2445384,ca.proc.d.1966-11-04.3.1.2,1966-11-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Explain.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2445385,ca.proc.d.1966-11-04.3.1.3,1966-11-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Speaker, this bill provides for the amalgamation of the navy, army and

November 4, 1966
Inquiries of the Ministry air force into a single service and will provide the flexibility to enable Canada to meet in the most effective manner the military requirements of the future. It will also establish Canada as the unquestionable leader in the field of military organization.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2445386,ca.proc.d.1966-11-04.3.1.4,1966-11-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Nonsense.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2445387,ca.proc.d.1966-11-04.3.1.5,1966-11-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"When shall the bill be read a first time, now?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2445388,ca.proc.d.1966-11-04.3.1.6,1966-11-04,intervention,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"No.

",,,Some hon. Members:,
2445389,ca.proc.d.1966-11-04.3.1.7,1966-11-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"On division.
Motion agreed to on division and bill read the first time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2445390,ca.proc.d.1966-11-04.3.2,1966-11-04,,,,subtopic,NATIONAL DEFENCE ACT AMENDMENT,EXTERNAL AFFAIRS,,,,,,
2445391,ca.proc.d.1966-11-04.3.2.1.1.1,1966-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
2445392,ca.proc.d.1966-11-04.3.2.1.2,1966-11-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE ACT AMENDMENT,EXTERNAL AFFAIRS,SUGGESTED CANADIAN PARTICIPATION IN EXECUTION OF GERMAN WAR PRISONERS,"Mr. Speaker, is the Minister of National Defence now in a position to confirm the report in the press that the two Germans who were shot by order of a German court martial were operating in the Dutch underground after deserting the Germans and going over to the allied forces?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2445393,ca.proc.d.1966-11-04.3.2.1.3,1966-11-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,EXTERNAL AFFAIRS,SUGGESTED CANADIAN PARTICIPATION IN EXECUTION OF GERMAN WAR PRISONERS,"Mr. Speaker, I can make two suggestions in this regard. Perhaps the question could be placed on the order paper, which would enable a more detailed reply to be made or, failing that, I shall make a statement some time next week.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2445394,ca.proc.d.1966-11-04.3.2.1.4,1966-11-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE ACT AMENDMENT,EXTERNAL AFFAIRS,SUGGESTED CANADIAN PARTICIPATION IN EXECUTION OF GERMAN WAR PRISONERS,"Mr. Speaker, is the minister not in a position now to make a general report on this subject? Apparently the press have again obtained some information from his department.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2445395,ca.proc.d.1966-11-04.3.2.1.5,1966-11-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,EXTERNAL AFFAIRS,SUGGESTED CANADIAN PARTICIPATION IN EXECUTION OF GERMAN WAR PRISONERS,"Mr. Speaker, I gave the press no information in this regard that I have not given the right hon. gentleman. I am willing to make a further statement next week if that is the desire of the house.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2445396,ca.proc.d.1966-11-04.4,1966-11-04,,,,topic,INDUSTRY,,,,,,,
2445397,ca.proc.d.1966-11-04.4.1,1966-11-04,,,,subtopic,INDUSTRY,CANADA-U.S. AUTOMOTIVE AGREEMENT-REQUEST FOR STATEMENT CONCERNING LAY-OFFS,,,,,,
2445398,ca.proc.d.1966-11-04.4.1.1.1,1966-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
2445399,ca.proc.d.1966-11-04.4.1.2,1966-11-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,INDUSTRY,CANADA-U.S. AUTOMOTIVE AGREEMENT-REQUEST FOR STATEMENT CONCERNING LAY-OFFS,,"Mr. Speaker, last Wednesday I asked the Minister of Labour a supplementary question

as to whether it would be mandatory upon automobile manufacturing companies to contribute to the maintenance of employees who are displaced as a result of the Canada-U.S. auto agreement. In reply the minister said ""Yes, but to S.U.B. only.""
In view of the fact that S.U.B. payments are established under a collective bargaining agreement and the companies pay into the fund in lieu of wages to the employees, does the minister's statement mean that the companies will contribute nothing to the transitional assistance benefit fund and that the entire burden will be borne by the treasury of Canada?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2445400,ca.proc.d.1966-11-04.4.1.3,1966-11-04,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minisler of Labour):,Minister of Labour,INDUSTRY,CANADA-U.S. AUTOMOTIVE AGREEMENT-REQUEST FOR STATEMENT CONCERNING LAY-OFFS,,"Yes, Mr. Speaker, that is correct under the existing arrangements, though I understand that some discussions to which I have not been a party have taken place with some of the automobile companies. It is my understanding that the T.A.B. fund announced by my predecessor, for the assistance of individuals who might be thrown out of work as a result of the automotive agreement, was to be and is to be paid by the treasury. I also understand there will be no contributions to this fund by the automotive companies.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2445401,ca.proc.d.1966-11-04.4.1.4,1966-11-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INDUSTRY,CANADA-U.S. AUTOMOTIVE AGREEMENT-REQUEST FOR STATEMENT CONCERNING LAY-OFFS,,"I have a supplementary question. In view of the fact that last June the former minister of labour said that, since these automobile companies are receiving handsome benefits from the government to the extent of some $50 million per year they ought to contribute to the maintenance of these men during an adjustment period, will the Minister of Labour consider requiring the companies to make some contribution to the maintenance of those who are displaced from employment as a result of this Canada-U.S. auto agreement?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2445402,ca.proc.d.1966-11-04.4.1.5,1966-11-04,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,INDUSTRY,CANADA-U.S. AUTOMOTIVE AGREEMENT-REQUEST FOR STATEMENT CONCERNING LAY-OFFS,,"I will take the question as notice, Mr. Speaker. I will discuss this matter with my predecessor and other interested colleagues and see what, if anything, can be done.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2445403,ca.proc.d.1966-11-04.4.1.6,1966-11-04,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,INDUSTRY,CANADA-U.S. AUTOMOTIVE AGREEMENT-REQUEST FOR STATEMENT CONCERNING LAY-OFFS,,"A supplementary question, Mr. Speaker. In view of the fantastic statement the minister has just made, that the automobile companies are now going to be let off the hook under the T.A.B. plan, notwithstanding the very large benefits they have received, I wonder whether he would consider making a statement of this matter on motions so we can adequately discuss it.
November 4, 1966

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2445404,ca.proc.d.1966-11-04.4.1.7,1966-11-04,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,INDUSTRY,CANADA-U.S. AUTOMOTIVE AGREEMENT-REQUEST FOR STATEMENT CONCERNING LAY-OFFS,,"I will give consideration to the suggestion, Mr. Speaker. Whether I should be the minister to make such a statement if we decide to make one, or whether it should be one of my colleagues, remains to be seen. But I will certainly consider the suggestion.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2445405,ca.proc.d.1966-11-04.5,1966-11-04,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2445406,ca.proc.d.1966-11-04.5.1,1966-11-04,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REQUEST THAT NEWS ITEMS REFER TO PROCEEDINGS IN HOUSE,,,,,,
2445407,ca.proc.d.1966-11-04.5.1.1.1,1966-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
2445408,ca.proc.d.1966-11-04.5.1.2,1966-11-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,CANADIAN BROADCASTING CORPORATION,REQUEST THAT NEWS ITEMS REFER TO PROCEEDINGS IN HOUSE,,"Mr. Speaker, I have a question for the Acting Secretary of State, whoever that may be. Will the minister present to C.B.C the compliments of the House of Commons and advise the management of that august body that the house is in session and has been for some time, that several committees are meeting daily and important matters of public interest are under consideration, and that even a passing reference to the house in C.B.C. radio and T.V. news items might be appreciated by the Canadian taxpayers.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2445409,ca.proc.d.1966-11-04.5.1.3,1966-11-04,intervention,,,,CANADIAN BROADCASTING CORPORATION,REQUEST THAT NEWS ITEMS REFER TO PROCEEDINGS IN HOUSE,,"Hear, hear.

",,,Some hon. Members:,
2445410,ca.proc.d.1966-11-04.5.1.4,1966-11-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,REQUEST THAT NEWS ITEMS REFER TO PROCEEDINGS IN HOUSE,,"I will be very glad to bring this matter to the attention of the C.B.C.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2445411,ca.proc.d.1966-11-04.6,1966-11-04,,,,topic,REQUEST FOR GREATER SPEED IN MOVEMENT OF TOUGH GRAIN,,,,,,,
2445412,ca.proc.d.1966-11-04.6.1.1,1966-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
2445413,ca.proc.d.1966-11-04.6.2,1966-11-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia):,,REQUEST FOR GREATER SPEED IN MOVEMENT OF TOUGH GRAIN,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. In the absence of the minister perhaps his parliamentary secretary would take netice of the question. In the minister's new capacity as minister in charge of the wheat board I wonder whether he would consider asking the wheat board to give special consideration to the movement of tough grain off the prairies because of the severe weather conditions. If this movement is not speeded up the result might be that the tough grain will not reach the driers soon enough. Special consideration has been given to this problem in the past, and I should like the minister to consider action to speed up the movement of tough grain from the prairies to the lakehead ports for drying purposes.

Inquiries of the Ministry

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2445414,ca.proc.d.1966-11-04.6.3,1966-11-04,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,REQUEST FOR GREATER SPEED IN MOVEMENT OF TOUGH GRAIN,,,"Mr. Speaker, I will take notice of the hon. member's question and bring it to the attention of the minister at the earliest opportunity.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2445415,ca.proc.d.1966-11-04.7,1966-11-04,,,,topic,STUDENT LOANS,,,,,,,
2445416,ca.proc.d.1966-11-04.7.1,1966-11-04,,,,subtopic,STUDENT LOANS,REQUEST FOR AMENDMENTS TO LEGISLATION,,,,,,
2445417,ca.proc.d.1966-11-04.7.1.1.1,1966-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
2445418,ca.proc.d.1966-11-04.7.1.2,1966-11-04,unmatched,,,,STUDENT LOANS,REQUEST FOR AMENDMENTS TO LEGISLATION,,"Mr. Speaker, I have a question for the Minister of Finance. I wonder whether the minister would advise the house when the government expects to introduce amendments to the student loans legislation in order to meet the constructive criticisms made of the plan by the Minister without Portfolio in Toronto on Wednesday.

",,,Mr.  R. Gordon L. Fairweather@Royal,
2445419,ca.proc.d.1966-11-04.7.1.3,1966-11-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,STUDENT LOANS,REQUEST FOR AMENDMENTS TO LEGISLATION,,"When the government is ready to amend the legislation, we will give due notice.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2445420,ca.proc.d.1966-11-04.8,1966-11-04,,,,topic,ROYAL CANADIAN MINT,,,,,,,
2445421,ca.proc.d.1966-11-04.8.1,1966-11-04,,,,subtopic,ROYAL CANADIAN MINT,EXTENSION OF PURCHASE DATE FOR COIN SETS-PRODUCTION OF PROOF COIN,,,,,,
2445422,ca.proc.d.1966-11-04.8.1.1.1,1966-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
2445423,ca.proc.d.1966-11-04.8.1.2,1966-11-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,ROYAL CANADIAN MINT,EXTENSION OF PURCHASE DATE FOR COIN SETS-PRODUCTION OF PROOF COIN,,"Mr. Speaker, I should like to answer a question that was put to me by the hon. member for Skeena on October 20 and November 1 about the 1966 sets of uncirculated coin. I stated on October 20 that the hon. member's suggestion would be considered. I have asked the mint to accept further orders for 1966 of uncirculated coin up to December 15. I have approved an announcement to this effect but am not certain whether it has yet appeared in the newspapers.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2445424,ca.proc.d.1966-11-04.8.1.3,1966-11-04,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ROYAL CANADIAN MINT,EXTENSION OF PURCHASE DATE FOR COIN SETS-PRODUCTION OF PROOF COIN,,"May I ask, as a supplementary question, whether the Minister of Finance, in furthering the desire to increase the income of the government, would consider making the gold coin for next year a proof coin, as it is referred to in the trade, in order that these coins might be allowed entry into the United States, thus increasing their sale to that country?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2445425,ca.proc.d.1966-11-04.8.1.4,1966-11-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,ROYAL CANADIAN MINT,EXTENSION OF PURCHASE DATE FOR COIN SETS-PRODUCTION OF PROOF COIN,,"I will take this suggestion into consideration, Mr. Speaker. There are, of course, limitations in the American law about the circulation of gold coins.

November 4, 1966
Inquiries of the Ministry NATIONAL DEFENCE

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2445426,ca.proc.d.1966-11-04.9,1966-11-04,,,,topic,AMALGAMATION OF FORCES-REQUEST FOR REFERENCE TO COMMITTEE,,,,,,,
2445427,ca.proc.d.1966-11-04.9.1.1,1966-11-04,,,,stagedirection,,,,On the orders of the day:,,,,
2445428,ca.proc.d.1966-11-04.9.2,1966-11-04,,,,subtopic,AMALGAMATION OF FORCES-REQUEST FOR REFERENCE TO COMMITTEE,,,"['I wish to clarify it. We have been approached by mining companies requesting miners but, to my knowledge, we have not been approached in regard to the particular case of miners from Aberfan.']",,,,
2445429,ca.proc.d.1966-11-04.9.2.1,1966-11-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,AMALGAMATION OF FORCES-REQUEST FOR REFERENCE TO COMMITTEE,,,"Mr. Speaker, I should like to ask the Minister of National Defence-who has delivered a copy of the bill to me and I thank him for the courtesy-whether, first reading of the bill having been given, the minister would consider submitting it to the defence committee or to another appropriate committee for the purpose of a detailed examination being made of it, and also for the purpose of affording an opportunity for a full examination of the warmly worded self eulogy which he just gave in announcing first reading?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2445430,ca.proc.d.1966-11-04.9.2.2,1966-11-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,AMALGAMATION OF FORCES-REQUEST FOR REFERENCE TO COMMITTEE,,,"Mr. Speaker, it is the intention of the government that the bill be referred to the standing committee on defence immediately after second reading. There will then be ample opportunity to hear all outside witnesses who wish to give evidence or express their views, and there can be the most thorough and thoughtful consideration of the details before the bill becomes law.
I hope the right hon. gentleman will facilitate the passage of the bill through the second reading stage so that we can get to the committee and examine the details which to him and to all hon. members on all sides of the house are of such importance.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2445431,ca.proc.d.1966-11-04.9.2.3,1966-11-04,intervention,,,,AMALGAMATION OF FORCES-REQUEST FOR REFERENCE TO COMMITTEE,,,"What arrogance.

",,,An hon. Member:,
