basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2446751,ca.proc.d.1966-11-10.3.1.1,1966-11-10,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minisier of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",NATURAL GAS,TABLING OF DOCUMENTS RESPECTING PIPE LINE THROUGH U.S.,,"Mr. Speaker, may I table the French version of the agreement between the Canadian government and the Trans-Canada Pipe Lines Limited about the proposed Great Lakes pipe-line.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2446752,ca.proc.d.1966-11-10.3.1.2,1966-11-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATURAL GAS,TABLING OF DOCUMENTS RESPECTING PIPE LINE THROUGH U.S.,,"Has the minister leave to table the document to which he has referred?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2446753,ca.proc.d.1966-11-10.3.1.3,1966-11-10,intervention,,,,NATURAL GAS,TABLING OF DOCUMENTS RESPECTING PIPE LINE THROUGH U.S.,,"Agreed.

",,,Some hon. Members:,
2446754,ca.proc.d.1966-11-10.4,1966-11-10,,,,topic,UNITED NATIONS,,,,,,,
2446755,ca.proc.d.1966-11-10.4.1,1966-11-10,,,,subtopic,UNITED NATIONS,INQUIRY AS TO GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,,,,,
2446756,ca.proc.d.1966-11-10.4.1.1.1,1966-11-10,,,,stagedirection,,,,On the orders of the day:,,,,
2446757,ca.proc.d.1966-11-10.4.1.2,1966-11-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Leader of the Opposiiion):,Leader of the Official Opposition,UNITED NATIONS,INQUIRY AS TO GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"The question I have in mind I direct to the Prime Minister because of news items appearing in various parts of the world regarding the seating of Communist China in the United Nations. We have not been able to get any conclusive information here and I now ask the Prime Minister whether or not
[Mr. Gregoire.)
Canada is joining with a number of other nations in presenting a resolution to the United Nations under the terms of which the Secretary General will explore the basis upon which Communist China might be seated in the Security Council and Nationalist China in the assembly.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2446758,ca.proc.d.1966-11-10.4.1.3,1966-11-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,UNITED NATIONS,INQUIRY AS TO GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"Those stories to which the right hon. gentleman refers are purely speculative and it would be quite improper for me to comment on speculative stories, especially when they deal with so important a matter.
It is quite clear, of course, that the question of the seating of the Peoples Republic of China will come before the United Nations assembly in the next two weeks-three weeks, at the most-and we are discussing with our friends the attitude which could possibly be adopted in respect of a resolution which will undoubtedly appear, as it has every year, in the name of Albania calling for the seating of Communist China and the expulsion of Taiwan. But I cannot comment on speculative stories.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2446759,ca.proc.d.1966-11-10.4.1.4,1966-11-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,INQUIRY AS TO GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"Is it not a fact that the Canadian government has decided that it will not support the Albanian resolution and that it has determined upon another course analogous to the suggestion I made in my original question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2446760,ca.proc.d.1966-11-10.4.1.5,1966-11-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNITED NATIONS,INQUIRY AS TO GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"We are considering the matter. That is as far as I can go at the moment. As soon as I can say something in the house about the policy we propose to adopt when this matter comes before the United Nations Assembly I shall be glad to do so, or my hon. friend the Secretary of State for External Affairs (Mr. Martin) will do so.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2446761,ca.proc.d.1966-11-10.4.1.6,1966-11-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,INQUIRY AS TO GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"Will the Prime Minister, then, give an assurance to the house that before a declaration is made by Canada on this question parliament will be allowed an opportunity to express its views on a matter which is so important to the peace of the world?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2446762,ca.proc.d.1966-11-10.4.1.7,1966-11-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNITED NATIONS,INQUIRY AS TO GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"The normal constitutional practice will be followed, as was practised during the administration of the right hon. gentleman, in connection with these matters.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2446763,ca.proc.d.1966-11-10.4.1.8,1966-11-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,INQUIRY AS TO GOVERNMENT POSITION REGARDING ADMISSION OF MAINLAND CHINA,,"Not in this regard.
November 10, 1966	COMMONS DEBATES

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2446764,ca.proc.d.1966-11-10.5,1966-11-10,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2446765,ca.proc.d.1966-11-10.5.1,1966-11-10,,,,subtopic,BUSINESS OF THE HOUSE,POSSIBILITY OF AGREEMENT TO CONCLUDE INTERIM SUPPLY DEBATE,,,,,,
2446766,ca.proc.d.1966-11-10.5.1.1.1,1966-11-10,,,,stagedirection,,,,On the orders of the day:,,,,
2446767,ca.proc.d.1966-11-10.5.1.2,1966-11-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,BUSINESS OF THE HOUSE,POSSIBILITY OF AGREEMENT TO CONCLUDE INTERIM SUPPLY DEBATE,,"Since the house seems to be set on a collision course I wish to ask the Prime Minister whether he would consider convening a meeting of the house leaders or even of the party leaders to see whether some agreement might be reached on the basis of which terms could be worked out for bringing the present debate on the supply motion to an end and getting on with some of the other business of the house?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2446768,ca.proc.d.1966-11-10.5.1.3,1966-11-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,POSSIBILITY OF AGREEMENT TO CONCLUDE INTERIM SUPPLY DEBATE,,"I am sure the leader of the house would be glad to meet the other house leaders this afternoon to exchange views with them on this matter. I am sure he would be glad to do that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2446769,ca.proc.d.1966-11-10.5.1.4,1966-11-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,POSSIBILITY OF AGREEMENT TO CONCLUDE INTERIM SUPPLY DEBATE,,"Mr. Speaker, since we are at an impasse I wonder whether the government would consider dividing the present supply bill into two parts, one dealing with salaries and the other with non-salary items, so that one part could be passed and the other part discussed without penalizing civil servants?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2446770,ca.proc.d.1966-11-10.5.1.5,1966-11-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,POSSIBILITY OF AGREEMENT TO CONCLUDE INTERIM SUPPLY DEBATE,,"Mr. Speaker, I doubt whether that would be possible. In any event I do not think it would be desirable, and certainly to my knowledge there is no precedent for that kind of division of the bill.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2446771,ca.proc.d.1966-11-10.5.1.6,1966-11-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,BUSINESS OF THE HOUSE,POSSIBILITY OF AGREEMENT TO CONCLUDE INTERIM SUPPLY DEBATE,,"Mr. Speaker, I would like to ask a supplementary question of the Prime Minister. In order that all avenues may be explored would the Prime Minister, over the week end, consider discussing with the various retired senior officers of the armed forces referred to by the hon. member for Kamloops (Mr. Fulton), as recorded at page 9515 of Hansard for November 3, and others, the very important issue involved in Bill C-243 to learn their opinions and, without abdicating the opinions of the government, which I understand very well, then review its insistence on second reading without the committee on national defence first having a chance to consider all the implications of the specific proposals?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2446772,ca.proc.d.1966-11-10.5.1.7,1966-11-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,POSSIBILITY OF AGREEMENT TO CONCLUDE INTERIM SUPPLY DEBATE,,"Subject to our responsibility as we understand it, Mr. Speaker, to proceed with second reading of this bill in the normal
Inquiries of the Ministry practice as quickly as possible, naturally we would be glad to discuss any of these matters with hon. gentlemen opposite.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2446773,ca.proc.d.1966-11-10.5.1.8,1966-11-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,POSSIBILITY OF AGREEMENT TO CONCLUDE INTERIM SUPPLY DEBATE,,"With reference to the suggestion that has been made before, that some division take place in connection with the amounts asked for by the government, instead of the some $300 million odd dollars would the government reduce that to $100 million and proceed with the balance later on, so that civil servants would be paid? There is no reason why, with consent, that could not be done.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2446774,ca.proc.d.1966-11-10.5.1.9,1966-11-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,POSSIBILITY OF AGREEMENT TO CONCLUDE INTERIM SUPPLY DEBATE,,"Mr. Speaker, I think we should stand by the normal procedure in regard to the granting of interim supply to the government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2446775,ca.proc.d.1966-11-10.5.1.10,1966-11-10,intervention,,,,BUSINESS OF THE HOUSE,POSSIBILITY OF AGREEMENT TO CONCLUDE INTERIM SUPPLY DEBATE,,"Hear, hear.

",,,Some hon. Members:,
2446776,ca.proc.d.1966-11-10.5.1.11,1966-11-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,POSSIBILITY OF AGREEMENT TO CONCLUDE INTERIM SUPPLY DEBATE,,"Why?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2446777,ca.proc.d.1966-11-10.5.1.12,1966-11-10,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. R. A. Webb (Haslings-Fronlenac):,,BUSINESS OF THE HOUSE,POSSIBILITY OF AGREEMENT TO CONCLUDE INTERIM SUPPLY DEBATE,,"Mr. Speaker, I would like to direct a supplementary question to the Prime Minister. Has the government heard that a finance company in Ottawa has announced today that it is prepared to lend money to civil servants during the present crisis, without any interest charge, because this company approves of the stand taken by a responsible opposition?

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2446778,ca.proc.d.1966-11-10.5.1.13,1966-11-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,POSSIBILITY OF AGREEMENT TO CONCLUDE INTERIM SUPPLY DEBATE,,"Mr. Speaker, there is a very simple way of resolving this crisis, and we can do it this afternoon.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2446779,ca.proc.d.1966-11-10.5.1.14,1966-11-10,intervention,,,,BUSINESS OF THE HOUSE,POSSIBILITY OF AGREEMENT TO CONCLUDE INTERIM SUPPLY DEBATE,,"Hear, hear.

",,,Some hon. Members:,
2446780,ca.proc.d.1966-11-10.5.1.15,1966-11-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,POSSIBILITY OF AGREEMENT TO CONCLUDE INTERIM SUPPLY DEBATE,,"Does that mean closure? [Later:]

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2446781,ca.proc.d.1966-11-10.5.1.16,1966-11-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lamberl (Edmonton West):,,BUSINESS OF THE HOUSE,POSSIBILITY OF AGREEMENT TO CONCLUDE INTERIM SUPPLY DEBATE,,"Mr. Speaker, my question is directed to the Prime Minister and refers to the suggestion made yesterday by the hon. member for Peace River (Mr. Baldwin). In the event that the Prime Minister does not wish to disturb the normal procedure of discussing a bill in detail prior to second reading, is it not very simple to refer back to the committee on defence the report, without comment, of that committee, so that the first item could be reopened and the whole question be discussed as of now? This would cause no disruption of normal parliamentary procedure.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2446782,ca.proc.d.1966-11-10.5.1.17,1966-11-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,POSSIBILITY OF AGREEMENT TO CONCLUDE INTERIM SUPPLY DEBATE,,"Mr. Speaker, I think it would be better for the committee to discuss the bill in committee.
9766	COMMONS
Inquiries of the Ministry [Translation]

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2446783,ca.proc.d.1966-11-10.6,1966-11-10,,,,topic,AGRICULTURE,,,,,,,
2446784,ca.proc.d.1966-11-10.6.1,1966-11-10,,,,subtopic,AGRICULTURE,BUTTER-MEASURES TO INCREASE PRODUCTION,,,,,,
2446785,ca.proc.d.1966-11-10.6.1.1.1,1966-11-10,,,,stagedirection,,,,On the orders of the day:,,,,
2446786,ca.proc.d.1966-11-10.6.1.2,1966-11-10,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,AGRICULTURE,BUTTER-MEASURES TO INCREASE PRODUCTION,,"Mr. Speaker, I have a question for the Minister of Agriculture.
Is it his intention to announce shortly what action he proposes to take to increase butter production, rather than to lower its consumption?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2446787,ca.proc.d.1966-11-10.6.1.3,1966-11-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,BUTTER-MEASURES TO INCREASE PRODUCTION,,"I have doubts as to whether this question is in order, as the hon. member could very well place it on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2446788,ca.proc.d.1966-11-10.6.1.4,1966-11-10,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,AGRICULTURE,BUTTER-MEASURES TO INCREASE PRODUCTION,,"Ten o'clock, Mr. Speaker.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2446789,ca.proc.d.1966-11-10.7,1966-11-10,,,,topic,CANADA ELECTIONS ACT,,,,,,,
2446790,ca.proc.d.1966-11-10.7.1,1966-11-10,,,,subtopic,CANADA ELECTIONS ACT,APPOINTMENT OF RETURNING OFFICERS,,,,,,
2446791,ca.proc.d.1966-11-10.7.1.1.1,1966-11-10,,,,stagedirection,,,,On the orders of the day:,,,,
2446792,ca.proc.d.1966-11-10.7.1.2,1966-11-10,unmatched,,,,CANADA ELECTIONS ACT,APPOINTMENT OF RETURNING OFFICERS,,"Mr. Speaker, I have a question related to others that have been asked, which I wish to direct to the Secretary of State. Have all the 264 returning officers been appointed?

",,,Mr.  R. Gordon L. Fairweather@Royal,
2446793,ca.proc.d.1966-11-10.7.1.3,1966-11-10,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,CANADA ELECTIONS ACT,APPOINTMENT OF RETURNING OFFICERS,,"There are not 264 to be appointed, Mr. Speaker.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2446794,ca.proc.d.1966-11-10.8,1966-11-10,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2446795,ca.proc.d.1966-11-10.8.1,1966-11-10,,,,subtopic,THE CANADIAN ECONOMY,ESTABLISHMENT OF WAGE AND PRICE GUIDE LINES,,,,,,
2446796,ca.proc.d.1966-11-10.8.1.1.1,1966-11-10,,,,stagedirection,,,,On the orders of the day:,,,,
2446797,ca.proc.d.1966-11-10.8.1.2,1966-11-10,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Perth):,Progressive Conservative Party Caucus Chair,THE CANADIAN ECONOMY,ESTABLISHMENT OF WAGE AND PRICE GUIDE LINES,,"Mr. Speaker, I meant to direct this question to the Minister of Finance but in his absence perhaps I could refer it to the Prime Minister. Was the Governor of the Bank of Canada, when he spoke yesterday in Rome, speaking after consultation with the Minister of Finance or any member of the government when he implied that the Canadian government should establish some form of wage and price guide posts?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
