basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2443952,ca.proc.d.1966-11-01.2.1.6,1966-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,CASH VALUE OF 3 PER CENT PERPETUAL BONDS,,"What about your promise for the future of the new bonds?
9364	COMMONS
Inquiries of the Ministry NATIONAL SECURITY

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2443953,ca.proc.d.1966-11-01.3,1966-11-01,,,,topic,ALLEGED TRANSMISSION OF INFORMATION TO FOREIGN POWER BY CIVIL SERVANTS,,,,,,,
2443954,ca.proc.d.1966-11-01.3.1.1,1966-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2443955,ca.proc.d.1966-11-01.3.2,1966-11-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,ALLEGED TRANSMISSION OF INFORMATION TO FOREIGN POWER BY CIVIL SERVANTS,,,"Mr. Speaker, I should like to direct a question to the Solicitor General or the Minister of Justice regarding a report that the R.C.M.P are investigating a new security case involving civil servants who, it is alleged, have made information available to agents of a foreign power. Is such an investigation being conducted and has the minister anything to report regarding it?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2443956,ca.proc.d.1966-11-01.3.3,1966-11-01,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,ALLEGED TRANSMISSION OF INFORMATION TO FOREIGN POWER BY CIVIL SERVANTS,,,"Mr. Speaker, in reply to the hon. member's question I can only say that an investigation is being conducted to determine whether there has been a breach of the law or security, and when that investigation has been concluded and the necessary decisions arrived at, an announcement will be made to the house as soon as possible. I hope, and I believe the hon. member will share my view that I ought not to be pressed any further on this question.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2443957,ca.proc.d.1966-11-01.3.4,1966-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ALLEGED TRANSMISSION OF INFORMATION TO FOREIGN POWER BY CIVIL SERVANTS,,,"Don't leave it on your desk for two and a half years.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2443958,ca.proc.d.1966-11-01.3.5,1966-11-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,ALLEGED TRANSMISSION OF INFORMATION TO FOREIGN POWER BY CIVIL SERVANTS,,,"Mr. Speaker, the minister said he did not want us to go any further on this, but as a further supplementary question I would like to ask him whether there have been any suspensions of people in the civil service, as the report suggests? This is an important matter in the civil service of Canada. Have there been any suspensions while the investigation is going on?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2443959,ca.proc.d.1966-11-01.3.6,1966-11-01,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,ALLEGED TRANSMISSION OF INFORMATION TO FOREIGN POWER BY CIVIL SERVANTS,,,"Mr. Speaker, I do not believe I ought to attempt to answer that question, but I assure the hon. member that I shall be as frank as possible at the appropriate moment.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2443960,ca.proc.d.1966-11-01.4,1966-11-01,,,,topic,REQUEST FOR INFORMATION ON APPOINTMENT OF ROYAL COMMISSION,,,,,,,
2443961,ca.proc.d.1966-11-01.4.1.1,1966-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2443962,ca.proc.d.1966-11-01.4.2,1966-11-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,REQUEST FOR INFORMATION ON APPOINTMENT OF ROYAL COMMISSION,,,"As
a supplementary question, Mr. Speaker, in view of the fact that it is now about a year since the Prime Minister (Mr. Pearson) promised to appoint a commission to deal with security procedures in the government service, can the minister give the house any information as to when this commission will be set up to review this whole problem?
[Mr. Diefenbaker.l
DEBATES	November 1, 1966

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2443963,ca.proc.d.1966-11-01.4.3,1966-11-01,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,REQUEST FOR INFORMATION ON APPOINTMENT OF ROYAL COMMISSION,,,"Mr. Speaker, I believe it was on October 6 that the Prime Minister informed the house, in reply to a question by the hon. member for Red Deer (Mr. Thompson) that he hoped to be able to announce the membership of such a commission shortly. This is still the Prime Minister's intention.
I can assure the hon. member that every effort is being made to find the ablest people possible to undertake this important work, and as soon as this is done an announcement will be made.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2443964,ca.proc.d.1966-11-01.5,1966-11-01,,,,topic,NATURAL GAS,,,,,,,
2443965,ca.proc.d.1966-11-01.5.1,1966-11-01,,,,subtopic,NATURAL GAS,ALLEGED DICTATION OF GOVERNMENT POLICY BY TRANS-CANADA PIPE LINES,,,,,,
2443966,ca.proc.d.1966-11-01.5.1.1.1,1966-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2443967,ca.proc.d.1966-11-01.5.1.2,1966-11-01,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,NATURAL GAS,ALLEGED DICTATION OF GOVERNMENT POLICY BY TRANS-CANADA PIPE LINES,,"Mr. Speaker, I wish to direct a question to the Acting Prime Minister, or possibly to the assistant to the Prime Minister. It arises out of a letter which was sent from the Prime Minister's office to representatives from the north, and I would direct attention more particularly to the first two lines in the second paragraph of that letter, which are as follows:
The government's decision of October 4th-

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2443968,ca.proc.d.1966-11-01.5.1.3,1966-11-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATURAL GAS,ALLEGED DICTATION OF GOVERNMENT POLICY BY TRANS-CANADA PIPE LINES,,"Order please. I would bring it to the attention of the hon. member that he cannot read any part of the document to which he has just referred.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2443969,ca.proc.d.1966-11-01.5.1.4,1966-11-01,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,NATURAL GAS,ALLEGED DICTATION OF GOVERNMENT POLICY BY TRANS-CANADA PIPE LINES,,"In that case, Mr. Speaker, possibly I can paraphrase the question I originally intended to ask. Can the Acting Prime Minister inform the house when it became government policy to have its decisions dictated by Trans-Canada Pipe Lines Limited or any other company?

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2443970,ca.proc.d.1966-11-01.5.1.5,1966-11-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,NATURAL GAS,ALLEGED DICTATION OF GOVERNMENT POLICY BY TRANS-CANADA PIPE LINES,,"Mr. Speaker, it has never been the policy of this government to allow anyone to dictate its policies.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2443971,ca.proc.d.1966-11-01.5.1.6,1966-11-01,intervention,,,,NATURAL GAS,ALLEGED DICTATION OF GOVERNMENT POLICY BY TRANS-CANADA PIPE LINES,,"Hear, hear.

",,,Some hon. Members:,
2443972,ca.proc.d.1966-11-01.6,1966-11-01,,,,topic,INDUSTRY,,,,,,,
2443973,ca.proc.d.1966-11-01.6.1,1966-11-01,,,,subtopic,INDUSTRY,TRIPARTITE COMMITTEE TO STUDY CANADA-U.S. AUTOMOTIVE AGREEMENT,,,,,,
2443974,ca.proc.d.1966-11-01.6.1.1.1,1966-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2443975,ca.proc.d.1966-11-01.6.1.2,1966-11-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,TRIPARTITE COMMITTEE TO STUDY CANADA-U.S. AUTOMOTIVE AGREEMENT,,"Mr. Speaker I wish to address a question to the Acting Prime Minister. Would he use his influence on the government so that it would set up a tripartite committee, composed of government, industry and labour representatives, to assess on a continuing basis the effects of the Canada-United States auto pact?
November 1, 1966

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2443976,ca.proc.d.1966-11-01.6.1.3,1966-11-01,unmatched,,,,INDUSTRY,TRIPARTITE COMMITTEE TO STUDY CANADA-U.S. AUTOMOTIVE AGREEMENT,,"Mr. Speaker, I am sure that such a committee is not needed to give evidence of the great positive results of the Canada-United States automotive pact-

",,,Hon. Paul  Marlin@Acting Prime Minister,
2443977,ca.proc.d.1966-11-01.6.1.4,1966-11-01,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,INDUSTRY,TRIPARTITE COMMITTEE TO STUDY CANADA-U.S. AUTOMOTIVE AGREEMENT,,"Five thousand people lost their jobs.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2443978,ca.proc.d.1966-11-01.6.1.5,1966-11-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,INDUSTRY,TRIPARTITE COMMITTEE TO STUDY CANADA-U.S. AUTOMOTIVE AGREEMENT,,"-which has resulted in increased employment-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2443979,ca.proc.d.1966-11-01.6.1.6,1966-11-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,TRIPARTITE COMMITTEE TO STUDY CANADA-U.S. AUTOMOTIVE AGREEMENT,,"Where?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2443980,ca.proc.d.1966-11-01.6.1.7,1966-11-01,unmatched,,,,INDUSTRY,TRIPARTITE COMMITTEE TO STUDY CANADA-U.S. AUTOMOTIVE AGREEMENT,,"-and which has resulted in increased production.

",,,Mr.   Marlin@Essex East,
2443981,ca.proc.d.1966-11-01.6.1.8,1966-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INDUSTRY,TRIPARTITE COMMITTEE TO STUDY CANADA-U.S. AUTOMOTIVE AGREEMENT,,"And increased profits for Studebaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2443982,ca.proc.d.1966-11-01.6.1.9,1966-11-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,INDUSTRY,TRIPARTITE COMMITTEE TO STUDY CANADA-U.S. AUTOMOTIVE AGREEMENT,,"With regard to useful discussions, Mr. Speaker, I would tell my hon. friend that this afternoon the government will be discussing other phases of this matter with labour, just as we have unhesitatingly discussed these matters with management, and speaking for myself I hope the day will come soon when we can have discussions between labour, management and government at the same time.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2443983,ca.proc.d.1966-11-01.7,1966-11-01,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2443984,ca.proc.d.1966-11-01.7.1,1966-11-01,,,,subtopic,POST OFFICE DEPARTMENT,GOVERNMENT ACTION TO AVERT THREATENED STRIKE,,,,,,
2443985,ca.proc.d.1966-11-01.7.1.1.1,1966-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2443986,ca.proc.d.1966-11-01.7.1.2,1966-11-01,7a07cdd4-b69d-410d-89dd-5096c2e58785,ca.m.7285,Mr. R. E. Regimbal (Argenleuil-Deux-Montagnes):,,POST OFFICE DEPARTMENT,GOVERNMENT ACTION TO AVERT THREATENED STRIKE,,"Mr. Speaker, my question is for the hon. Minister of National Revenue. In view of the fact that thousands of small marginal industries throughout the country, such as the multimillion dollar Christmas greeting card industry, would be in jeopardy in the event of a postal strike, could the minister give a report on the progress of his talks with the postal employees and could he indicate whether a solution is probable to avoid a strike?

",Progressive Conservative,,Roger E. Régimbal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a07cdd4-b69d-410d-89dd-5096c2e58785&Language=E&Section=ALL
2443987,ca.proc.d.1966-11-01.7.1.3,1966-11-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,President of the Treasury Board; Minister of National Revenue,POST OFFICE DEPARTMENT,GOVERNMENT ACTION TO AVERT THREATENED STRIKE,,"Mr. Speaker, I, and I am sure everyone in Canada, is hopeful that such a strike can be avoided. I should like to indicate to the house that last week we met with the postal workers and today officers of my department have been meeting with them and carrying on talks with regard to their demands, which appear to us to be unreasonable, and with regard to the recommendation of the Civil Service Commission, which they think is unacceptable.
Inquiries of the Ministry

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2443988,ca.proc.d.1966-11-01.7.1.4,1966-11-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,POST OFFICE DEPARTMENT,GOVERNMENT ACTION TO AVERT THREATENED STRIKE,,"May I ask a supplementary question, Mr. Speaker. Has the government given any consideration to the suggestion I made several weeks ago that the government appoint a mediator, who would be outside the total picture and who would be familiar with comparable wage rates in industry, to look into this matter and advise as to some reasonable figure which might be acceptable to both parties?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2443989,ca.proc.d.1966-11-01.7.1.5,1966-11-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,POST OFFICE DEPARTMENT,GOVERNMENT ACTION TO AVERT THREATENED STRIKE,,"Mr. Speaker, the government has looked into all aspects of this matter and is considering all possibilities which might develop in the future.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2443990,ca.proc.d.1966-11-01.8,1966-11-01,,,,topic,FISHERIES,,,,,,,
2443991,ca.proc.d.1966-11-01.8.1,1966-11-01,,,,subtopic,FISHERIES,REMOVAL OF OFFICE FROM GASPE TO QUEBEC CITY,,,,,,
2443992,ca.proc.d.1966-11-01.8.1.1.1,1966-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2443993,ca.proc.d.1966-11-01.8.1.2,1966-11-01,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. R. Keays (Gaspe):,,FISHERIES,REMOVAL OF OFFICE FROM GASPE TO QUEBEC CITY,,"Mr. Speaker, I have a question which I should like to address to the Minister of Fisheries. When the minister's estimates were before the committee of the house I asked the minister whether a decision had been taken concerning the moving of the fisheries officers from Gasp6 to Quebec city. I received no answer and now I should like to ask the minister if, as indicated by the telegrams I have received, the officers working under the fisheries indemnity plan are being moved to Quebec city.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2443994,ca.proc.d.1966-11-01.8.1.3,1966-11-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,REMOVAL OF OFFICE FROM GASPE TO QUEBEC CITY,,"This is a question which might very well be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2443995,ca.proc.d.1966-11-01.8.1.4,1966-11-01,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,FISHERIES,REMOVAL OF OFFICE FROM GASPE TO QUEBEC CITY,,"On a point of order: Apparently this order has now been given and there is deep concern about this in my riding.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2443996,ca.proc.d.1966-11-01.9,1966-11-01,,,,topic,BRIDGES,,,,,,,
2443997,ca.proc.d.1966-11-01.9.1,1966-11-01,,,,subtopic,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL-REQUEST FOR REMOVAL OF TOLLS",,,,,,
2443998,ca.proc.d.1966-11-01.9.1.1.1,1966-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2443999,ca.proc.d.1966-11-01.9.1.2,1966-11-01,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL-REQUEST FOR REMOVAL OF TOLLS",,"Mr. Speaker, I should like to put a question to the Minister of Transport. As a result of the many studies made by the minister during the past few weeks, can he announce today his decision concerning the temporary removal of tolls on the Champlain bridge?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2444000,ca.proc.d.1966-11-01.9.1.3,1966-11-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL-REQUEST FOR REMOVAL OF TOLLS",,"Mr. Speaker, I have been doing my studies on the spot. On Saturday I visited
November 1, 1966

Inquiries of the Ministry the Jacques Cartier bridge and found that the work is proceeding so rapidly that it appears it would hardly be necessary for me to continue my studies. I believe it will be finished very shortly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2444001,ca.proc.d.1966-11-01.10,1966-11-01,,,,topic,AGRICULTURE,,,,,,,
2444002,ca.proc.d.1966-11-01.10.1,1966-11-01,,,,subtopic,AGRICULTURE,SUGAR BEETS-REQUEST FOR INFORMATION ON SUBSIDY PAYMENTS,,,,,,
2444003,ca.proc.d.1966-11-01.10.1.1.1,1966-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2444004,ca.proc.d.1966-11-01.10.1.2,1966-11-01,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforlh (Kent (Onl.)):,,AGRICULTURE,SUGAR BEETS-REQUEST FOR INFORMATION ON SUBSIDY PAYMENTS,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Perhaps in his absence the parliamentary secretary would like to take it as notice. Can an indication be given by the government as to when we might have an announcement concerning the date of payment and the amount of the subsidy per ton on the 1965 Canadian sugar beet crop?
. Mr. Bruce S. Beer (Parliamentary Secretary to Minister of Agriculture):	Mr. Speaker, I thank the hon. member for his question and I will endeavour to have a reply for him at an early date.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2444005,ca.proc.d.1966-11-01.11,1966-11-01,,,,topic,FISHERIES,,,,,,,
2444006,ca.proc.d.1966-11-01.11.1,1966-11-01,,,,subtopic,FISHERIES,REQUEST FOR INFORMATION ON WOODEN SHIPS SUBSIDY,,,,,,
2444007,ca.proc.d.1966-11-01.11.1.1.1,1966-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
