basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2597744,ca.proc.d.1969-05-12.10,1969-05-12,,,,topic,OFFICIAL LANGUAGES,,,,,,,
2597745,ca.proc.d.1969-05-12.10.1,1969-05-12,,,,subtopic,OFFICIAL LANGUAGES,REQUEST FOR LAW OFFICERS OPINION ON CONSTITUTIONALITY OF MEASURE,,,,,,
2597746,ca.proc.d.1969-05-12.10.1.1,1969-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,OFFICIAL LANGUAGES,REQUEST FOR LAW OFFICERS OPINION ON CONSTITUTIONALITY OF MEASURE,,"Mr. Speaker, I wish to ask the Minister of Justice a question. Considering the doubt expressed by Hon. J. T. Thorson, who at one time was a member of the Mackenzie King government and who occupied at another time the second highest judicial position in Canada, concerning the constitutionality of certain sections in the languages bill, and that doubt having been expressed by others as well, is the minister prepared, as was done on one occasion within my recollection, to place before the house before the debate on the bill begins the opinion of the law officers of the Crown as to the constitutionality of certain clauses of the bill. Also would he say whether any law professors across Canada were consulted on this matter and asked to give an opinion. Would the minister be prepared to table the opinion of such persons outside his own department?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2597747,ca.proc.d.1969-05-12.10.1.2,1969-05-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,OFFICIAL LANGUAGES,REQUEST FOR LAW OFFICERS OPINION ON CONSTITUTIONALITY OF MEASURE,,"Mr. Speaker, we take the position on the basis of advice tendered to us by the law officers of the Crown-which advice has been unofficially supported in other quarters-that the bill is constitutional as it stands and that it is within the competence of parliament to enact. It is not the intention of the government to initiate a reference to the Supreme Court of Canada.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2597748,ca.proc.d.1969-05-12.10.1.3,1969-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,OFFICIAL LANGUAGES,REQUEST FOR LAW OFFICERS OPINION ON CONSTITUTIONALITY OF MEASURE,,"My question did not have to do with that. Would the minister produce the views of the law officers or those outside who he now says actually were approached, so that the house will have the fullest information on this matter as there are grave doubts being expressed?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2597749,ca.proc.d.1969-05-12.10.1.4,1969-05-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ollawa-Carleion):,Minister of Justice and Attorney General of Canada,OFFICIAL LANGUAGES,REQUEST FOR LAW OFFICERS OPINION ON CONSTITUTIONALITY OF MEASURE,,"Mr. Speaker, I am sure the right hon. member will appreciate that if despite our best efforts there is a challenge made as to the constitutionality of this bill, any opinions we have received will be privileged. If they were public it might well prejudice the case of the government of Canada.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2597750,ca.proc.d.1969-05-12.10.1.5,1969-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,OFFICIAL LANGUAGES,REQUEST FOR LAW OFFICERS OPINION ON CONSTITUTIONALITY OF MEASURE,,"Mr. Speaker, it is not a question of prejudice of the case. Is there the possibility that the government might be prejudiced?
May 12, 1969

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2597751,ca.proc.d.1969-05-12.11,1969-05-12,,,,topic,HOUSING,,,,,,,
2597752,ca.proc.d.1969-05-12.11.1,1969-05-12,,,,subtopic,HOUSING,INQUIRY AS TO POSSIBLE REDRAFTING OF AMENDING LEGISLATION,,,,,,
2597753,ca.proc.d.1969-05-12.11.1.1,1969-05-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasi-ings):,,HOUSING,INQUIRY AS TO POSSIBLE REDRAFTING OF AMENDING LEGISLATION,,"Mr. Speaker, I have a question for the Prime Minister. In view of the great concern expressed during the weekend, which received considerable publicity and which I feet the Prime Minister is aware of, by the former deputy prime minister, and the Prime Minister's statement on page 5525 of Hansard that ""governments are to a large degree powerless"" to deal with urban renewal, housing, urban transportation and pollution-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2597754,ca.proc.d.1969-05-12.11.1.2,1969-05-12,intervention,,,,HOUSING,INQUIRY AS TO POSSIBLE REDRAFTING OF AMENDING LEGISLATION,,"Question.

",,,Some hon. Members:,
2597755,ca.proc.d.1969-05-12.11.1.3,1969-05-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,HOUSING,INQUIRY AS TO POSSIBLE REDRAFTING OF AMENDING LEGISLATION,,"Here is the question: Is it the intention of the government to withdraw the National Housing Act for redrafting, disband the urban transportation unit of the Department of Transport and cancel consideration of a Canada water act or a clean air act?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2597756,ca.proc.d.1969-05-12.11.1.4,1969-05-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,HOUSING,INQUIRY AS TO POSSIBLE REDRAFTING OF AMENDING LEGISLATION,,"Obviously not, Mr. Speaker. To say that governments are to a large degree powerless is to say that the constitution does impose certain limitations on both levels of government, but within their jurisdiction things can be done. Some of the examples quoted by the hon. member are things that have been done in these years. It means we cannot cover the area in its entirety without changing the constitution. Under the constitution as it now stands we have done these things. We are doing more in a bill now before the house. I am surprised the hon. member wishes us to withdraw these very progressive pieces of legislation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2597757,ca.proc.d.1969-05-12.11.1.5,1969-05-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,HOUSING,INQUIRY AS TO POSSIBLE REDRAFTING OF AMENDING LEGISLATION,,"Mr. Speaker, the Prime Minister has put in my mouth words I did not use. I would like to ask him a supplementary question. If the government intends to go forward with matters of this kind which are of great importance, would the Prime Minister then stop using the constitution as an excuse for inaction, as described by the former deputy prime minister?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2597758,ca.proc.d.1969-05-12.11.1.6,1969-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,INQUIRY AS TO POSSIBLE REDRAFTING OF AMENDING LEGISLATION,,"Order, please. The Prime Minister may not want to reply to a question which is out of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2597759,ca.proc.d.1969-05-12.12,1969-05-12,,,,topic,SOCIAL SECURITY,,,,,,,
2597760,ca.proc.d.1969-05-12.12.1,1969-05-12,,,,subtopic,SOCIAL SECURITY,POSSIBILITY OF LEGISLATION TO DECREASE FAMILY ALLOWANCE AND OLD AGE BENEFITS,,,,,,
2597761,ca.proc.d.1969-05-12.12.1.1,1969-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SOCIAL SECURITY,POSSIBILITY OF LEGISLATION TO DECREASE FAMILY ALLOWANCE AND OLD AGE BENEFITS,,"Mr. Speaker, may I direct a question to
Inquiries of the Ministry the Minister of National Health and Welfare. Does the government have any intention of introducing legislation to eliminate or cut back either the family allowance or old age security pensions?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2597762,ca.proc.d.1969-05-12.12.1.2,1969-05-12,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,SOCIAL SECURITY,POSSIBILITY OF LEGISLATION TO DECREASE FAMILY ALLOWANCE AND OLD AGE BENEFITS,,"There is no government decision one way or another in respect to this matter. If there should be any intention on the part of the government in this regard, it will be announced as a matter of government policy.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2597763,ca.proc.d.1969-05-12.12.1.3,1969-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SOCIAL SECURITY,POSSIBILITY OF LEGISLATION TO DECREASE FAMILY ALLOWANCE AND OLD AGE BENEFITS,,"supplementary, Mr. Speaker. Is the minister not in a position to assure us that, whatever else will be done in the field of social legislation, the means test will not be put back on either of these two pieces of legislation?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2597764,ca.proc.d.1969-05-12.12.1.4,1969-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SOCIAL SECURITY,POSSIBILITY OF LEGISLATION TO DECREASE FAMILY ALLOWANCE AND OLD AGE BENEFITS,,"It seems the hon. member is asking in different words the question he asked in the first instance.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2597765,ca.proc.d.1969-05-12.12.1.5,1969-05-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SOCIAL SECURITY,POSSIBILITY OF LEGISLATION TO DECREASE FAMILY ALLOWANCE AND OLD AGE BENEFITS,,"Ten
o'clock.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2597766,ca.proc.d.1969-05-12.12.1.6,1969-05-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,SOCIAL SECURITY,POSSIBILITY OF LEGISLATION TO DECREASE FAMILY ALLOWANCE AND OLD AGE BENEFITS,,"May I direct a supplementary question to the Prime Minister? I wonder if he was just throwing up trial balloons when in his speech he talked about doing away with the baby bonus, or was he contradicting his Minister of National Health and Welfare?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2597767,ca.proc.d.1969-05-12.12.1.7,1969-05-12,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,SOCIAL SECURITY,POSSIBILITY OF LEGISLATION TO DECREASE FAMILY ALLOWANCE AND OLD AGE BENEFITS,,"My question is for the Minister of National Health and Welfare.
Could he tell the house whether the reduction or the increase of family allowances is being considered by the government?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2597768,ca.proc.d.1969-05-12.12.1.8,1969-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SOCIAL SECURITY,POSSIBILITY OF LEGISLATION TO DECREASE FAMILY ALLOWANCE AND OLD AGE BENEFITS,,"Again it appears to me that the hon. member is just asking a question that has already been raised.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2597769,ca.proc.d.1969-05-12.13,1969-05-12,,,,topic,DISCUSSION WITH ALBERTA PREMIER ON NATIONAL POLICY,,,,,,,
2597770,ca.proc.d.1969-05-12.13.1,1969-05-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton Wesl):,,DISCUSSION WITH ALBERTA PREMIER ON NATIONAL POLICY,,,"Mr. Speaker, my question is directed to the Prime Minister. Will he please tell the house the nature of the discussions he held with Premier Strom of Alberta on Friday? Was the Prime Minister able to indicate any progress in updating Canada's national oil policy, and specifically did he indicate to Premier Strom
8564	COMMONS DEBATES	May 12, 1969
Inquiries of the Ministry which shared-cost programs he meant when on Friday morning last he adumbrated on the nature of vested interests in federal expenditures?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2597771,ca.proc.d.1969-05-12.13.2,1969-05-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,DISCUSSION WITH ALBERTA PREMIER ON NATIONAL POLICY,,,"Mr. Speaker, we had talks on a number of matters including oil policy, wheat, federal-provincial relations and various aspects of the constitution.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2597772,ca.proc.d.1969-05-12.13.3,1969-05-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Wooiliams:,,DISCUSSION WITH ALBERTA PREMIER ON NATIONAL POLICY,,,"And the weather.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2597773,ca.proc.d.1969-05-12.13.4,1969-05-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,DISCUSSION WITH ALBERTA PREMIER ON NATIONAL POLICY,,,"And the weather. It was not intended that these meetings between Premier Strom and myself would be other than of a confidential nature. I do not feel it proper, therefore, to report on the substance of the meeting.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2597774,ca.proc.d.1969-05-12.14,1969-05-12,,,,topic,CRIMINAL CODE,,,,,,,
2597775,ca.proc.d.1969-05-12.14.1,1969-05-12,,,,subtopic,CRIMINAL CODE,OPERATION OF OFF-TRACK BETTING ESTABLISHMENTS,,,,,,
2597776,ca.proc.d.1969-05-12.14.1.1,1969-05-12,bdde62af-c774-4818-994f-9c60c9a044a2,ca.m.2989,Mr. R. L. Whiting (Halion):,,CRIMINAL CODE,OPERATION OF OFF-TRACK BETTING ESTABLISHMENTS,,"My question is directed to the Minister of Justice. Is it the intention of the government to amend the Criminal Code to prohibit the operation of off-track betting establishments?

",Liberal,,Rutherford (Rud) Lester Whiting,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdde62af-c774-4818-994f-9c60c9a044a2&Language=E&Section=ALL
2597777,ca.proc.d.1969-05-12.14.1.2,1969-05-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,OPERATION OF OFF-TRACK BETTING ESTABLISHMENTS,,"Any policy in that regard in the normal course will be announced in the usual way.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2597778,ca.proc.d.1969-05-12.15,1969-05-12,,,,topic,LABOUR CONDITIONS,,,,,,,
2597779,ca.proc.d.1969-05-12.15.1,1969-05-12,,,,subtopic,LABOUR CONDITIONS,SUMMER EMPLOYMENT OF STUDENTS,,,,,,
2597780,ca.proc.d.1969-05-12.15.1.1,1969-05-12,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,LABOUR CONDITIONS,SUMMER EMPLOYMENT OF STUDENTS,,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration. About ten days ago in this house I asked the minister if he had any emergency plans for employment of students during the summer months. The minister replied in the affirmative, but did not give details. Is the minister now in a position to give details of his plan for employment of students during the coming summer months? Thousands of students are without employment at the present time.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2597781,ca.proc.d.1969-05-12.15.1.2,1969-05-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,LABOUR CONDITIONS,SUMMER EMPLOYMENT OF STUDENTS,,"There will be a large number of students applying for jobs this summer because of the heavy increase in the student population. I believe however that the efforts of the department, other levels of government and private employers will improve the situation in the labour market and offer a great number of opportunities to students this summer. There may be a shortfall. I am sure all hon. members realize that the solution to this problem requires not only leadership from the federal government, but 
assistance from other governments and individuals in this country.
One step we as a federal government have taken, in order to provide some indication of our concern, is to authorize and direct all departments to increase their student hirings by at least 10 per cent over last summer, in accordance with the growth of the student population. That is one measure.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2597782,ca.proc.d.1969-05-12.15.1.3,1969-05-12,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbifi:,,LABOUR CONDITIONS,SUMMER EMPLOYMENT OF STUDENTS,,"In view of the minister's reply to my question, is it a fact that some tentative plans referred to by the minister ten days ago in this house have now been scrapped?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2597783,ca.proc.d.1969-05-12.15.1.4,1969-05-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,LABOUR CONDITIONS,SUMMER EMPLOYMENT OF STUDENTS,,"No, Mr. Speaker. What I stated was that the discussion of this whole question cannot be undertaken on orders of the day. Last week I made a very extensive statement on this problem to the standing committee examining my estimates. I will be happy to provide the hon. member with a copy.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2597784,ca.proc.d.1969-05-12.16,1969-05-12,,,,topic,NATIONAL DEFENCE,,,,,,,
2597785,ca.proc.d.1969-05-12.16.1,1969-05-12,,,,subtopic,NATIONAL DEFENCE,NATO-POSSIBILITY OF CONFERENCE ON EUROPEAN SECURITY,,,,,,
2597786,ca.proc.d.1969-05-12.16.1.1,1969-05-12,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,NATIONAL DEFENCE,NATO-POSSIBILITY OF CONFERENCE ON EUROPEAN SECURITY,,"I wish to direct a question to the Secretary of State for External Affairs and ask him if the government has received an invitation from the government of Finland to attend a conference of NATO pact and Warsaw pact countries on the subject of a European security arrangement to replace the present military alliance?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2597787,ca.proc.d.1969-05-12.16.1.2,1969-05-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,NATIONAL DEFENCE,NATO-POSSIBILITY OF CONFERENCE ON EUROPEAN SECURITY,,"Mr. Speaker, I received the ambassador of Finland some days ago who conveyed to me the views of his government. I want to make it clear however that the government of Finland has not issued an invitation. Finnish representatives have approached Canada, the United States and all European countries to take soundings of their attitudes toward the eventual holding of a conference on European security under suitable conditions. The government of Finland has intimated that if other countries were agreed, if all governments concerned could take part, if the conference were thoroughly prepared and if there seemed to be reasonable prospects of success, it would be ready to act as host to a preparatory meeting to deal with questions of procedure.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2597788,ca.proc.d.1969-05-12.16.1.3,1969-05-12,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,NATIONAL DEFENCE,NATO-POSSIBILITY OF CONFERENCE ON EUROPEAN SECURITY,,"Could the minister say whether the Canadian government's attitude to the various conditions is also favourable?
May 12. 1969

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2597789,ca.proc.d.1969-05-12.16.1.4,1969-05-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,NATIONAL DEFENCE,NATO-POSSIBILITY OF CONFERENCE ON EUROPEAN SECURITY,,"Yes, Mr. Speaker, I assured the Finnish ambassador that we were very interested and that we would carefully and seriously explore the suggestions. It is the Canadian view that questions of European settlement are very urgent. Our only concern is that any proposed conference should succeed, because an abortive meeting would be worse than useless.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2597790,ca.proc.d.1969-05-12.16.1.5,1969-05-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbenl (Oshawa-Whitby):,,NATIONAL DEFENCE,NATO-POSSIBILITY OF CONFERENCE ON EUROPEAN SECURITY,,"As a supplementary question, Mr. Speaker, could the Secretary of State for External Affairs inform the house whether the Canadian government has encouraged other members of NATO to respond in a way similar to that of the Canadian government?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2597791,ca.proc.d.1969-05-12.16.1.6,1969-05-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,NATIONAL DEFENCE,NATO-POSSIBILITY OF CONFERENCE ON EUROPEAN SECURITY,,"Yes, Mr. Speaker, I think I did say to the house, when I was asked originally about the NATO meetings, that that was the position taken by Canada and was responded to very constructively by the NATO powers.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2597792,ca.proc.d.1969-05-12.17,1969-05-12,,,,topic,INHIBITING EFFECT OF CANADA-U.S. TRANSPORT POLICY,,,,,,,
2597793,ca.proc.d.1969-05-12.17.1,1969-05-12,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,INHIBITING EFFECT OF CANADA-U.S. TRANSPORT POLICY,,,"Mr. Speaker, I wish to direct a question to the Prime Minister. In view of the fact that the Private Planning Association of Canada has reported that Canada-U.S. transport policy is inhibiting trade between the two countries would the right hon. gentleman state whether this problem is being actively studied at the present time to ensure that this is not the case?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2597794,ca.proc.d.1969-05-12.17.2,1969-05-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INHIBITING EFFECT OF CANADA-U.S. TRANSPORT POLICY,,,"I would have to take the question as notice, Mr. Speaker. I am not aware of the representations which the hon. member just mentioned.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2597795,ca.proc.d.1969-05-12.18,1969-05-12,,,,topic,NATIONAL CAPITAL,,,,,,,
2597796,ca.proc.d.1969-05-12.18.1,1969-05-12,,,,subtopic,NATIONAL CAPITAL,APPOINTMENT OF COMMISSION CHAIRMAN FOR LIMITED TIME,,,,,,
2597797,ca.proc.d.1969-05-12.18.1.1,1969-05-12,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Col-chester North):,,NATIONAL CAPITAL,APPOINTMENT OF COMMISSION CHAIRMAN FOR LIMITED TIME,,"Mr. Speaker, I too have a question for the Prime Minister. Will he inform the house why the government has taken the extraordinary step of appointing the chairman of the National Capital Commission for a period of one month?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2597798,ca.proc.d.1969-05-12.18.1.2,1969-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL CAPITAL,APPOINTMENT OF COMMISSION CHAIRMAN FOR LIMITED TIME,,"Perhaps this question might be debated at the time of adjournment. I have the impression that this is the type of question which normally ought to be put on the order paper or discussed at the time of adjournment.
Inquiries of the Ministry [Translation]

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2597799,ca.proc.d.1969-05-12.19,1969-05-12,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
