basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2594993,ca.proc.d.1969-05-01.3.1.2,1969-05-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT DOCUMENTS,RELEASE TO ARCHIVES OF RECORDS IN EXISTENCE FOR THIRTY YEARS,,"Mr. Speaker, I should like to express my approval of the statement made by the Prime Minister (Mr. Trudeau), who was kind and considerate enough to consult me, and I believe others, about this proposal which I hope will facilitate the work of scholars in our country. I do not know whether it will have any adverse effect upon journalists like Mr. Wilson and Mr. Westell, but subject to that sort of consideration I think it will certainly be widely approved in the country at large.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2594994,ca.proc.d.1969-05-01.3.1.3,1969-05-01,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,GOVERNMENT DOCUMENTS,RELEASE TO ARCHIVES OF RECORDS IN EXISTENCE FOR THIRTY YEARS,,"Mr. Speaker, I am sure many members of the house will welcome the announcement made today by the Prime Minister on this very important subject. We feel that it is a step in the right direction that is considerably overdue. As some may recall, a bill was presented by a member on this side of the house at a former session urging something very much in the nature of what has now been put forward. While it is late and meagre, we do feel that action has been taken in the right direction.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2594995,ca.proc.d.1969-05-01.3.1.4,1969-05-01,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetle (Temiscamingue):,,GOVERNMENT DOCUMENTS,RELEASE TO ARCHIVES OF RECORDS IN EXISTENCE FOR THIRTY YEARS,,"Mr. Speaker, we, in the Ralliement Creditiste, approve the Prime Minister (Mr. Trudeau) who has just announced a new policy to make government papers, 30 years old or more, available for research purposes.
Mr. Speaker, the policy will enable men of letters and members of scientific societies in Canada to do their work much more easily and to write an accurate history of Canada.

May 1. 1969

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2594996,ca.proc.d.1969-05-01.3.2,1969-05-01,,,,subtopic,GOVERNMENT DOCUMENTS,EXTERNAL AFFAIRS,,,,,,
2594997,ca.proc.d.1969-05-01.3.2.1.1,1969-05-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,GOVERNMENT DOCUMENTS,EXTERNAL AFFAIRS,U.S. PRESS RELEASE ON CANADIAN RECOGNITION OF MAINLAND CHINA-STATEMENT BY MINISTER ABOUT NIGERIA-BIAFRA HOSTILITIES-UNITED NATIONS INVOLVEMENT,"Mr. Speaker, I rise for two purposes. The first is to table an exchange which took place at a press briefing given by the United States State Department spokesman on February 11, 1969, relating to the Canadian government's announcement of its intention to negotiate with the representatives of Peking for an exchange of diplomats; the second is to make a brief report, as requested by the Leader of the Opposition (Mr. Stanfield), on the representations made by our ambassador in Lagos to the Nigerian government.
Representations Mr. Malone made included a reiteration of our concern at the reports of bombings of non-military targets in the rebel area, the question of a cease fire and ways of improving relief deliveries. General Gowon shared our concern at the reports of bombings of civilians and reaffirmed that strict orders had been given to avoid, where possible, civilian casualties. I am pleased to note that there has been a notable absence of reports of bombings for some time. As to a cease fire, it was confirmed that the situation with regard to a cease fire and a negotiated settlement remained unchanged. As I have told the house on many occasions, until conditions and terms exist which are acceptable to both disputants, prospects for an early cessation of hostilities will remain remote. With regard to relief, the High Commissioner reiterated the government's support for efforts to conclude agreed arrangements for relief deliveries by day into the Uli and Obilago airstrips.
I was also asked by the Leader of the Opposition about possible United Nations involvement. In that regard I believe it would be useful for the house to have the following excerpt from a press conference given by the Secretary-General of the United Nations on April 17 of this year. I quote:
-the United Nations cannot be involved in a crisis situation which is declared by the member state concerned to be an internal matter under Article 2 (7). This point of view is endorsed and supported by the whole Organization of African Unity. So, in the face of this attitude by the Organization of African Unity, I do not believe that any member of the United Nations has any desire to inscribe the item, ""The Situation in Nigeria"", before a principal organ of the United Nations.
External Affairs
If I may anticipate something, if any member state were to bring this item, ""The Situation in Nigeria"", before the Security Council or the United Nations General Assembly, I am sure that the item would not be inscribed on the agenda. So it does not make any difference whether any member state tries to inscribe this on the agenda or the Secretary General tries to inscribe it on the agenda. From a realistic point of view, any such attempt would not succeed because of the knowledge that the Organization of African Unity is against such a course as the inscription of an item on the agenda of either the Security Council or the United Nations General Assembly.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2594998,ca.proc.d.1969-05-01.3.2.1.2,1969-05-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT DOCUMENTS,EXTERNAL AFFAIRS,U.S. PRESS RELEASE ON CANADIAN RECOGNITION OF MAINLAND CHINA-STATEMENT BY MINISTER ABOUT NIGERIA-BIAFRA HOSTILITIES-UNITED NATIONS INVOLVEMENT,"Mr. Speaker, I wish to thank the Secretary of State for External Affairs for the information he has given to the house about suggestions made on behalf of the government of Canada to the government of Nigeria and for the statement he made about the United Nations. I cannot help feeling that here we have a most unsatisfactory state of affairs. As a member of the Commonwealth and of a group of civilized nations, it seems to me that Canada has a greater responsibility towards those suffering and dying in Nigeria than has so far been discharged. It is estimated that more than a million people have died as a result of that war.
I suggest, Mr. Speaker, that the government of this country should exercise its diligence in trying to organize, in consultation with other countries and particularly Commonwealth countries, an effort to terminate the war, bring about a ceasefire and a cessation of shipments of arms. They should make a real effort to terminate the suffering and dying that is going on in that country.
[DOT] (2:20 p.m.)
I am not minimizing the difficulties which exist, Mr. Speaker. I suggest in all seriousness that what is happening in Nigeria, the number who are dying as a direct result of the war is a very sad commentary indeed on the civilized nations of this world, of which this country has been proud to be part, Mr. Speaker.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2594999,ca.proc.d.1969-05-01.3.2.1.3,1969-05-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,GOVERNMENT DOCUMENTS,EXTERNAL AFFAIRS,U.S. PRESS RELEASE ON CANADIAN RECOGNITION OF MAINLAND CHINA-STATEMENT BY MINISTER ABOUT NIGERIA-BIAFRA HOSTILITIES-UNITED NATIONS INVOLVEMENT,"Mr. Speaker, I say to the Secretary of State for External Affairs that his statement is totally unsatisfactory to those who are really concerned with seeking a solution to the problem in Nigeria and Biafra and seeking some alleviation of the terrible suffering by the people in Biafra.
First I wish to say to him, Mr. Speaker, that while I have the greatest respect for the Secretary General of the United Nations, his
May 1, 1969
8202	COMMONS DEBATES
Inquiry into Non-Medical uses of Drugs word is not yet the last word on everything concerning that organization. Indeed I remind the Secretary of State for External Affairs that just about two years ago the Secretary General of the United Nations made a certain decision with regard to UNEF in the Middle East. Both the Prime Minister and the Secretary of State for External Affairs at that time did not hesitate to criticize that decision and action.
I am not satisfied, Mr. Speaker, that because the Secretary General of the United Nations, with his great experience and knowledge, says that something should be done a certain way, that this is the way it must be. I am not satisfied that it means that Canada or any other member of the United Nations! should not make some attempt to have this matter discussed in the international forum. They should search for a possible cessation of the terrible fighting in Nigeria.
I did not have a copy of the statement of the Secretary of State for External Affairs, but as I listened I noted the fact that the Secretary General of the United Nations spoke about the Security Council and the United Nations General Assembly. I remind the minister that my colleagues and myself have asked him many times to inscribe this subject, not on the agenda of the Security General or General Assembly, but on the agenda of the Third Committee of the United Nations which deals with humanitarian, cultural and other matters. In my humble opinion, this matter should be put on the agenda of the Third Committee and discussed. This would be the starting point for an international consideration of the problem.
Secondly, Mr. Speaker, I am totally dissatisfied with the approach of our ambassador in Lagos. He has offered help under certain conditions. Canada is able to make assistance available now through various organizations for the building of the new airstrip which they are attempting to build in Biafra. There are also other ways to alleviate the suffering of those people.
I have said from time to time, and I now repeat the fact, that the civilized world has not reacted to the terrible fratricidal war in that country, the fact that a conflict like that can go on for two years-in two months it will be two years-with 1 million to 2 million people dying, mainly of hunger, and the civilized world keeps its hands off. All this reminds me of many instances in history where this kind of barbarity was permitted to go on, and everybody called non-intervention,

with the result that the barbarity ended in colossal difficulties for the world as a whole. One of the matters of which the government cannot be proud is the constant excuses for inaction that the government has given in the case of the terrible war in Nigeria.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2595000,ca.proc.d.1969-05-01.3.2.1.4,1969-05-01,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Temiscamingue):,,GOVERNMENT DOCUMENTS,EXTERNAL AFFAIRS,U.S. PRESS RELEASE ON CANADIAN RECOGNITION OF MAINLAND CHINA-STATEMENT BY MINISTER ABOUT NIGERIA-BIAFRA HOSTILITIES-UNITED NATIONS INVOLVEMENT,"Mr. Speaker, I believe everybody is deeply affected by what is happening in Nigeria.
However, everyone must at the same time recognize that the internal policy of that country is not the concern of Canada nor that of the United States.
Although some people protest because Canada does not go to Nigeria to re-establish peace and ask Nigeria to accept the Biafrans as they are, there are not many to protest, for example, against Russia invading Czechoslovakia and crushing those who want to be free.
Mr. Speaker, I say again that we would like to see an end to the Nigerian war. However, it does not come to an end and the only thing Canada can do, in my opinion, is to put before the United Nations an agreement proposal between the Biafrans and the Nigerian people. Their domestic policy is their own business.
In fact, we would not accept that these people interfere in ours. We are ourselves involved in domestic feuds, without bloodshed yet, but what assurance do we have that we will not be facing such situations in the future.
I say again that these countries' domestic policy is their own business, and that Canada, as a so-called peaceful nation, can encourage them to settle their differences and advise them, but it not desirable to interfere directly in their domestic policy, because that is no concern of ours.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2595001,ca.proc.d.1969-05-01.3.2.2.1,1969-05-01,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT DOCUMENTS,EXTERNAL AFFAIRS,ANNOUNCEMENT RESPECTING COMMITTEE INQUIRY INTO NON-MEDICAL USES,"Mr. Speaker, I am pleased to announce that the government plans to establish a committee of inquiry to examine into and make recommendations respecting the non-medical use of drugs and related substances in Canada.
The establishment of this committee of inquiry reflects the grave concern felt by the government at the expanding proportions of
May 1, 1969

the use of drugs and related substances for non-medical purposes. This committee will consist of five members and be directed to pursue the following objects:	(a) to marshal from available sources, both in Canada and abroad, data and information comprising the present fund of knowledge concerning the non-medical use of sedative, stimulant, tran-quilizing, hallucinogenic and other psychotropic drugs or substances;
(b)	to report on the current state of medical knowledge respecting the effect of the drugs and substances referred to in (a);
(c)	to inquire into and report on the motivation underlying the non-medical use referred to in (a);
(d)	to inquire into and report on the social, economic, educational and philosophical factors relating to the use for non-medical purposes of the drugs and substances referred to in (a) and in particular on the extent of the phenomenon, the social factors that have led to it, the age groups involved, and problems of communication; and
(e)	to inquire into and recommend with respect to the ways or means by which the federal government can act, alone or in its relations with government at other levels, in the reduction of the dimensions of the problems involved in such use.
The committee will have the authority contained in Part 2 of the Inquiries Act and be assisted, as required, by officials of appropriate departments and agencies of government. It will be authorized to invite, receive and consider submissions from organizations and individuals.
It is anticipated that the committee will make an official report of its progress within six months of its establishment and periodically thereafter, with a final report to be presented within two years.
[DOT] (2:30 p.m.)

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2595002,ca.proc.d.1969-05-01.3.2.2.2,1969-05-01,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Perth):,,GOVERNMENT DOCUMENTS,EXTERNAL AFFAIRS,ANNOUNCEMENT RESPECTING COMMITTEE INQUIRY INTO NON-MEDICAL USES,"Mr. Speaker, we are pleased to show our commendation of the move made by the minister. I think this is a necessary and worth-while endeavour to set up this committee. I believe also the reporting which is supposed to commence in six months is a good move. We will certainly follow the actions of the committee with interest.
Mrs. Grace Maclnnis (Vancouver-Kings-
[DOT]way): Mr. Speaker, we in this party also welcome the news that a committee of inquiry is to be established. Across this country there is a great deal of concern about the use of drugs
Private Bills
of this kind. Unfortunately very little hard evidence is available yet to substantiate some of the claims made in connection with certain drugs. I believe the time is long overdue for this investigation. I would suggest however, in view of the fact that this inquiry committee is just being set up now it would be a very desirable thing if the minister would delay passage of Bill S-15, or at least those sections having to do with hallucinogenic drugs, particularly marijuana, until such time as the evidence on which the legislation is based is in.
A number of us are not by any means convinced there is evidence available yet to support severe sentences such as are envisaged in this legislation, particularly in respect of marijuana. I am not in favour of the widespread use of marijuana, but I feel we would be in a much better position to proceed with such legislation if this committee of inquiry would report before the legislation is passed.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2595003,ca.proc.d.1969-05-01.4,1969-05-01,,,,topic,PRIVATE BILLS,,,,,,,
2595004,ca.proc.d.1969-05-01.4.1,1969-05-01,,,,subtopic,PRIVATE BILLS,ATLANTIC MUTUAL LIFE ASSURANCE COMPANY-MOTION TO EXTEND FILING LIMIT,,,,,,
2595005,ca.proc.d.1969-05-01.4.1.1,1969-05-01,af15eef3-c246-4c35-9eba-51e07ec086a1,ca.m.5702,Mr. Philip G. Givens (York West) moved:,,PRIVATE BILLS,ATLANTIC MUTUAL LIFE ASSURANCE COMPANY-MOTION TO EXTEND FILING LIMIT,,"That the petitions of The Canada North-west Land Company (Limited), of Nova Scotia Savings & Loan Company, of Canadian Pacific Railway Company, and that of Thomas Ledwell Doyle, of the City of Moncton, New Brunswick and six other persons, praying for the passing of an Act incorporating ""Atlantic Mutual Life Assurance Company"" and, in French, ""La Compagnie mutuelle d'assurance-vie Atlantique"", filed after the time limit under Standing Order 90, be referred to the Standing Committee on Miscellaneous Private Bills and Standing Orders together with the Twelfth and Thirteenth Reports of the Clerk of Petitions thereon presented to the House on Friday, April 25, 1969 and Thursday, May 1, 1969 for any recommendations the Committee deems advisable.

",Liberal,,Philip Gerald Givens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af15eef3-c246-4c35-9eba-51e07ec086a1&Language=E&Section=ALL
2595006,ca.proc.d.1969-05-01.4.1.2.1,1969-05-01,,,,stagedirection,,,,Motion agreed to.,,,,
2595007,ca.proc.d.1969-05-01.5,1969-05-01,,,,topic,TRANSPORT AND COMMUNICATIONS,,,,,,,
2595008,ca.proc.d.1969-05-01.5.1,1969-05-01,,,,subtopic,TRANSPORT AND COMMUNICATIONS,BELL CANADA-MOTION TO DISCUSS ALLEGED DISREGARD OF INVESTMENT RETURN REGULATIONS,,,,,,
2595009,ca.proc.d.1969-05-01.5.1.1,1969-05-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,TRANSPORT AND COMMUNICATIONS,BELL CANADA-MOTION TO DISCUSS ALLEGED DISREGARD OF INVESTMENT RETURN REGULATIONS,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to ask the house to agree to a motion regarding Bell Canada. Late yesterday, Bell Canada issued its quarterly report showing that it has exceeded for the second time the 6.8 per cent limit placed on its

May 1, 1969
Indian Affairs
return on invested capital by the federal government's regulatory board. The 7 per cent reported by Bell Canada is a clear case not only of disrespect for the legal process, but also of continued exploitation of the Canadian taxpayer. Therefore, Mr. Speaker, under the provisions of Standing Order 43, I ask leave to move, seconded by the hon. member for Selkirk (Mr. Schreyer):
That the Standing Committee on Transport and Communications he authorized to meet forthwith and proceed as quickly as possible to investigate, analyse, and hear from officials of Bell Canada on their apparent disregard of the rate of return limits placed on them by the government's regulatory agency.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2595010,ca.proc.d.1969-05-01.5.1.2,1969-05-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT AND COMMUNICATIONS,BELL CANADA-MOTION TO DISCUSS ALLEGED DISREGARD OF INVESTMENT RETURN REGULATIONS,,"According to the terms of Standing Order 43 this motion requires unanimous consent of the house. Is there such consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2595011,ca.proc.d.1969-05-01.5.1.3,1969-05-01,intervention,,,,TRANSPORT AND COMMUNICATIONS,BELL CANADA-MOTION TO DISCUSS ALLEGED DISREGARD OF INVESTMENT RETURN REGULATIONS,,"No.

",,,Some hon. Members:,
2595012,ca.proc.d.1969-05-01.5.1.4,1969-05-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT AND COMMUNICATIONS,BELL CANADA-MOTION TO DISCUSS ALLEGED DISREGARD OF INVESTMENT RETURN REGULATIONS,,"The motion cannot be put to the house.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2595013,ca.proc.d.1969-05-01.6,1969-05-01,,,,topic,INDIAN AFFAIRS,,,,,,,
2595014,ca.proc.d.1969-05-01.6.1.1,1969-05-01,,,,stagedirection,,,,should give them all an opportunity to be heard.,,,,
2595015,ca.proc.d.1969-05-01.6.2,1969-05-01,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,INDIAN AFFAIRS,,,"In light of what the hon. member for Peace River (Mr. Baldwin) has said, I do not think we should interrupt the established proceedings for today.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2595016,ca.proc.d.1969-05-01.6.3,1969-05-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,INDIAN AFFAIRS,,,"Let it be shown that the Liberals object.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2595017,ca.proc.d.1969-05-01.7,1969-05-01,,,,topic,IMMIGRATION,,,,,,,
2595018,ca.proc.d.1969-05-01.7.1,1969-05-01,,,,subtopic,IMMIGRATION,ALLEGED SECRET GUIDELINES NEGATING EFFECTIVENESS OF REGULATIONS CONCERNING U.S. DESERTERS-CHARGE BY UNITED CHURCH MODERATOR,,,,,,
2595019,ca.proc.d.1969-05-01.7.1.1,1969-05-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,IMMIGRATION,ALLEGED SECRET GUIDELINES NEGATING EFFECTIVENESS OF REGULATIONS CONCERNING U.S. DESERTERS-CHARGE BY UNITED CHURCH MODERATOR,,"Mr. Speaker, I rise on a point of order to inquire whether the Minister of Manpower and Immigration (Mr. MacEachen) intends to make a statement to this house as a result of his exchange with the moderator of the United Church and certain allegations made by the moderator and his reply.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2595020,ca.proc.d.1969-05-01.8,1969-05-01,,,,topic,LOCAL GOVERNMENT ON INDIAN RESERVES- DEBATING TIME,,,,,,,
2595021,ca.proc.d.1969-05-01.8.1,1969-05-01,,,,subtopic,LOCAL GOVERNMENT ON INDIAN RESERVES- DEBATING TIME,,,"['Mr. Speaker, it had been my impression that the statement which I tabled in the house today had in fact been made by the Secretary of State for the United States, himself, because this was what was in my mind when I answered the questions the other day. On inquiry I found that the secretary of state himself had not made any statement whatever on this subject, and therefore I thought I should table the statement that came from the state department, presumably representing the views of the secretary of state even if he was not the spokesman.']",,,,
