basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2600732,ca.proc.d.1969-05-26.3.1.2,1969-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REFERRAL OF REPORTS OF CANADIAN WHEAT BOARD TO STANDING COMMITTEE,,"Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2600733,ca.proc.d.1969-05-26.3.1.3,1969-05-26,intervention,,,,AGRICULTURE,REFERRAL OF REPORTS OF CANADIAN WHEAT BOARD TO STANDING COMMITTEE,,"Agreed.

",,,Some hon. Members:,
2600734,ca.proc.d.1969-05-26.3.1.4,1969-05-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,AGRICULTURE,REFERRAL OF REPORTS OF CANADIAN WHEAT BOARD TO STANDING COMMITTEE,,"The supplementary report of the Canadian Wheat Board for 1967-68 was tabled earlier this day. If the house is agreeable, by way of unanimous consent I would like to move that the annual 29180-572
and supplementary reports of the Canadian Wheat Board for the years 1965-66, 1966-67 and 1967-68 be referred to the Standing Committee on Agriculture.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2600735,ca.proc.d.1969-05-26.3.1.5.1,1969-05-26,,,,stagedirection,,,,Motion agreed to.,,,,
2600736,ca.proc.d.1969-05-26.4,1969-05-26,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2600737,ca.proc.d.1969-05-26.4.1.1,1969-05-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2600738,ca.proc.d.1969-05-26.4.2,1969-05-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NORTHWEST TERRITORIES RESIDENT POPULATION,,,,,,
2600739,ca.proc.d.1969-05-26.4.2.1,1969-05-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,NORTHWEST TERRITORIES RESIDENT POPULATION,,"1.	(a) What is the total resident population of the Northwest Territories (b) how many of these hold Indian or Eskimo status?
2.	(a) How many people resident in the Northwest Territories are qualified to vote in federal or territorial elections? (b) how many of these hold Indian or Eskimo status?
3.	How many eligible voters not holding Indian or Eskimo status and resident in the Northwest Territories are employed by the Department of Indian Affairs and Northern Development or the territorial government?
4.	How many eligible voters not holding Indian or Eskimo status and resident in the Northwest Territories are employed by other federal departments or Crown agencies?
5.	What, over the last ten years, has been the average period of residence in the Northwest Territories for full-time employees of the Department of Indian Affairs and Northern Development or territorial government not holding Indian and/or Eskimo status?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2600740,ca.proc.d.1969-05-26.4.2.2,1969-05-26,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,NORTHWEST TERRITORIES RESIDENT POPULATION,,"I am
informed by the Department of Indian Affairs and Northern Development and the Chief Electoral Officer as follows: 1. (a) The population of the Northwest Territories, according to figures supplied by the Commissioner in 1967 on the basis of a projection of the 1961 Census, was as follows: Indian, 5,763; Eskimos, 10,278; Others, 14,202; Total, 30,243. (b) Information not available.
2.	(a) Records of the Chief Electoral Officer indicate that 13,807 names appeared on the list of electors at the election of June 1968; (b) Information not available.
3.	Information not available.

May 26, 1969
Questions
4.	Information not available.
5.	Records in the Department of Indian Affairs and Northern Development are not kept in a manner which would provide the information requested.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2600741,ca.proc.d.1969-05-26.4.3,1969-05-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,GRAIN DRYING ASSISTANCE,,,,,,
2600742,ca.proc.d.1969-05-26.4.3.1,1969-05-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,,Leader of the Official Opposition,QUESTIONS ON THE ORDER PAPER,GRAIN DRYING ASSISTANCE,,"1.	Has the government given consideration to representations from farm organizations requesting assistance of 10 cents a bushel in grain drying for Western farmers?
2.	Will the government amend the legislation to allow assistance up to $600 regardless of the size of the farm, removing the present 1,000 acre requirement for the maximum advance?

",Progressive Conservative,,Mr. Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2600743,ca.proc.d.1969-05-26.4.3.2,1969-05-26,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,GRAIN DRYING ASSISTANCE,,"I am
informed by the Department of Agriculture and the Department of Industry, Trade and Commerce as follows: 1. Yes.
2.	The Government has no plans to amend the Act to permit advances up to $600 regardless of the size of the farm.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2600744,ca.proc.d.1969-05-26.4.4,1969-05-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADA-FRANCE AGREEMENT EXPENDITURES,,,,,,
2600745,ca.proc.d.1969-05-26.4.4.1,1969-05-26,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS ON THE ORDER PAPER,CANADA-FRANCE AGREEMENT EXPENDITURES,,"The Sydneys):
1.	What is the total expenditure by Canada to date under the Canada-France agreement?
2.	What is the total expenditure by France in Canada to date under the Canada-France agreement?
3.	What is the nature of cultural assistance offered by France to Canada under the agreements?
4.	Does such cultural assistance include subsidies or contributions by the Government of France to magazines, periodicals, publishing houses or other media operations in Canada and, if so, to what magazines, periodicals, publishing houses, etc., and in what amounts in each case?
5.	What organizations in Canada are receiving financial assistance from the Government of France under the Canada-France agreements and in what amounts and for what purposes?

",Progressive Conservative,,Mr. Muir (Cape Brelon-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2600746,ca.proc.d.1969-05-26.4.4.2,1969-05-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,CANADA-FRANCE AGREEMENT EXPENDITURES,,"In so far as the Department of External Affairs is concerned: 1. The department's financial contribution under the 1965 cultural agreement with France amounted to approximately $600,000 per year in the first two years of operation, i.e. 1965-66 and 1966-67. It increased to $850,000 in the fiscal year 1967-68 and it has reached about one million dollars in the fiscal year 1968-69 for a total of about $3,050,000 to date.

2.	The exact figures and statistics which represent France's contribution to the agreement could only be given by the French authorities themselves.
3.	French cultural exchanges with Canada under the 1965 agreement include scholarships, exchanges of professors, artists, scientists and technical experts, book donations and cultural events such as tours by theatrical or musical companies, film showings and other activities of that nature.
4.	No.
5.	None. Several French institutions (schools and cultural institutes) are however active in Canada, with the financial help- of the French Government. These institutions were in existence before the signature of the cultural agreement which does not mention these subventions.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2600747,ca.proc.d.1969-05-26.4.5,1969-05-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RADIO SERVICE-NORTHERN CANADA,,,,,,
2600748,ca.proc.d.1969-05-26.4.5.1,1969-05-26,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,,,QUESTIONS ON THE ORDER PAPER,RADIO SERVICE-NORTHERN CANADA,,"1.	Has the Department of Indian Affairs and Northern Development been conducting negotiations or having consultations with the C.B.C. concerning the development of a policy providing AM or FM transmitters for the Northwest Territories and/or the northern parts of the provinces?
2.	Who initiated these discussions or negotiations, when did they begin, how many meetings have been held, and when did they conclude?
3.	Has the C.B.C. and/or the Department come to any conclusions, either jointly or separately, concerning the provision of this service?
4.	At what stage are these negotiations or discussions?
5.	When will a policy on this be announced by the government or the President of the C.B.C.?

",Liberal Labour,,Mr. Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2600749,ca.proc.d.1969-05-26.4.5.2,1969-05-26,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,RADIO SERVICE-NORTHERN CANADA,,"the North. A representative of the Department of Transport was included in this subcommittee which held a number of meetings and completed its report early in 1967.
3,	4 and 5. No final conclusions have been reached as to the responsibility for constructing, operating and financing the proposed stations. Discussions are continuing, but it is not possible to forecast when a policy decision is likely to be made.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2600750,ca.proc.d.1969-05-26.4.6,1969-05-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AIRBORNE WARNING AND CONTROL SYSTEM,,,,,,
2600751,ca.proc.d.1969-05-26.4.6.1,1969-05-26,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,,,QUESTIONS ON THE ORDER PAPER,AIRBORNE WARNING AND CONTROL SYSTEM,,"1.	Is the Canadian Commercial Corporation involved in any contracts related to the proposed Airborne Warning and Control System (AWACS) and, if so, on behalf of whom?
2.	Is the Department of Industry, Trade and Commerce actively seeking contracts for the AWACS?
3.	Is any government department or agency actively involved in the development of AWACS?
4.	Have any Canadian companies been hired in the development stages of AWACS?
5.	Is the government committed in any way to AWACS and, if so, what is the anticipated expenditure?

",New Democratic Party,,Mr. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2600752,ca.proc.d.1969-05-26.4.6.2,1969-05-26,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Foresl (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,AIRBORNE WARNING AND CONTROL SYSTEM,,"I am
informed by the Department of Supply and Services, the Department of Industry, Trade and Commerce, and the Department of National Defence as follows: 1. The corporation has no contractual involvement which is identifiable with the AWACS.
2.	The Airborne Warning and Control System (AWACS) qualifies under the Canada-United States production sharing program and the Department of Industry, Trade and Commerce is assisting Canadian companies in their efforts to participate with U.S. companies in this program.
3.	No.
4.	No.
5.	No.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2600753,ca.proc.d.1969-05-26.4.7,1969-05-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CBCT PRINCE EDWARD ISLAND,,,,,,
2600754,ca.proc.d.1969-05-26.4.7.1,1969-05-26,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,QUESTIONS ON THE ORDER PAPER,CBCT PRINCE EDWARD ISLAND,,,Progressive Conservative,,Mr. MacDonald (Egmont),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2600755,ca.proc.d.1969-05-26.4.7.2,1969-05-26,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelleiier (Secreiary of Stale):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CBCT PRINCE EDWARD ISLAND,,"I am informed by the C.B.C. as follows:
1.	The Corporation is now studying cost estimates of a new transmitter and antenna for CBCT which would cover the entire Island. If funds are available the best present estimate is that such service could begin in 1970-71.
2.	At present, the Corporation has tentative plans for the development of modest studio facilities in Charlottetown within the next five year period. The exact time for the start of this development has not yet been established and will depend to a large extent on the availability of funds.
3.	To the best of the C.B.C.'s knowledge there were no daily editorials on the P.E.I. legislature over CFCY-TV. At one time the station did telecast a wrap-up of news about the sessions each day when the legislature was sitting. This wrap-up was done by a freelance journalist but the program was discontinued long before the C.B.C. took over the station.
4.	At present, Prince Edward Island is served by the Corporation's station CBA Moncton and an affiliated station, CFCY Charlottetown. Investigation is presently underway concerning the possibility of providing a stronger signal whereby the Charlottetown area could adequately hear the full C.B.C. national network service.
I am informed by the Canadian Radio-Television Commission as follows:
5.	The Canadian Radio-Television Commission has been working very actively on this matter, but has not yet set a date for providing CTV network services in Prince Edward Island. An announcement will be made on this matter in the near future.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2600756,ca.proc.d.1969-05-26.4.8,1969-05-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CRUDE OIL MOVEMENT COSTS,,,,,,
2600757,ca.proc.d.1969-05-26.4.8.1,1969-05-26,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,,,QUESTIONS ON THE ORDER PAPER,CRUDE OIL MOVEMENT COSTS,,"Has the government undertaken any study to update estimates made by the Borden Commission of costs of moving western crude oil to Montreal under (a) public ownership of pipelines (b) private ownership of pipelines and, if so, when was the study made and what were the results of it?

May 26, 1969
Questions

",New Democratic Party,,Mr. Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2600758,ca.proc.d.1969-05-26.4.8.2,1969-05-26,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister without Portfolio):,Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,CRUDE OIL MOVEMENT COSTS,,"The National Energy Board reports as follows: While no detailed studies have been undertaken, the National Energy Board has reviewed the matter from time to time. These reviews indicated that the competitive position of Canadian crude oil in the Montreal market has not improved since the time of the Borden Commission.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2600759,ca.proc.d.1969-05-26.4.9,1969-05-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POSTAL RATE ON PUBLIC HEALTH PUBLICATIONS,,,,,,
2600760,ca.proc.d.1969-05-26.4.9.1,1969-05-26,9d68195c-7c92-42bd-ac8c-1403a422ece4,ca.m.715,,,QUESTIONS ON THE ORDER PAPER,POSTAL RATE ON PUBLIC HEALTH PUBLICATIONS,,"What publications have been accepted to date, at second class rate, pursuant to the words ""devoted primarily to the promotion of public health"" contained in Section 11(1) (c)?

",Liberal,,Mr. Chappell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d68195c-7c92-42bd-ac8c-1403a422ece4&Language=E&Section=ALL
2600761,ca.proc.d.1969-05-26.4.9.2,1969-05-26,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Minister of Communications):,Minister of Communications; Postmaster General,QUESTIONS ON THE ORDER PAPER,POSTAL RATE ON PUBLIC HEALTH PUBLICATIONS,,"In so far as the Post Office Department is concerned:
Title of Publication The Caliper Paragraphic
Para-Elite
The Volunteer
Les Actualites de la Croix Rouge Red Cross News
Canadian Red Cross News Bulletin
The Despatch
Contact
Splash
Swim Signals
Newsletter
Juniors in Action Junior
Provincial News Junior
Canadian Welfare
Bien-etre Social
Crippled Civilians Quarterly
Candid Facts
Bulletin
The Canadian Le Signal
Explorations
Information Sur L'Alcoolisme Et Les Autres Toxicomanies
New Scotian
Canadian Journal of Public Health 
Publisher
Canadian Paraplegic Association Canadian Paraplegic Association-B.C. Division
Canadian Paraplegic Association-N.B. Division
Canadian Red Cross Society-Alberta and N.W.T.
Canadian Red Cross Society-Quebec Division
Canadian Red Cross Society-Nova Scotia Div.
Canadian Red Cross Society-Ontario Div. Canadian Red Cross Society Canadian Red Cross Society Canadian Red Cross Society-Ontario Div. Canadian Red Cross Water Safety Service- Alberta
Canadian Red Cross Youth-Alberta and N.W.T. Division
Canadian Red Cross Society-Ontario Div. Canadian Red Cross Society-Various Provincial Branches
Canadian Red Cross Society-B.C. and Yukon Division
Canadian Red Cross Society-Nfld. Division Canadian Welfare Council Canadian Welfare Council Society For Crippled Civilians Canadian Cystic Fibrosis Foundation Canadian Tuberculosis and Respiratory Disease Association Ontario School for the Deaf League De Securite De La Province De Quebec
Quebec Association For The Mentally Retarded
Office de la Prevention et de Traitement de L'Alcoolisme et des Autres Toxicomanies (OPTAT)
Interprovincial School for the Deaf-N.S. Canadian Public Health Association
May 26, 1969

Questions
Title of Publication The Advocate Alcoholism Review
Western Institute for the Deaf News News Bulletin Progress Against Cancer Progres contre le Cancer Canadian Cancer Society Newsletter Ontario Chapter Bulletin
Canadian Hemophilia Society Mental Health Matters
Re-Mind
C.D.A. Newsletter Your Health
Deficience Mentale-Mental Retardation
Health Health Rays Working Safely Canadian Hearing Review E.D.C.
Life Liner
Journal
Addictions New Horizon Concept

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2600762,ca.proc.d.1969-05-26.4.10,1969-05-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FOREIGN STUDENTS IN GRADUATE PROGRAMS,,,,,,
2600763,ca.proc.d.1969-05-26.4.10.1,1969-05-26,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,QUESTIONS ON THE ORDER PAPER,FOREIGN STUDENTS IN GRADUATE PROGRAMS,,"1.	Has the government been consulted by the Province of Ontario about the latter's inquiry into the numbers of foreign (as distinct from Canadian) students working in graduate programmes at Ontario universities?
2.	Has the government any policy whereby it is prepared to assist, especially with financial support, graduate students from the newer, developing Commonwealth countries?

",New Democratic Party,,Mr. Salisman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2600764,ca.proc.d.1969-05-26.4.10.2,1969-05-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,FOREIGN STUDENTS IN GRADUATE PROGRAMS,,"1. CIDA is not aware of any inquiry made by the Province of Ontario concerning the number of foreign students working in graduate programs at Ontario universities.
Publisher
Alcohol and Drug Concerns Incorporated The Alcoholism Foundation of British Columbia
Western Institute for the Deaf Sanatorium Board of Manitoba Canadian Cancer Society Canadian Cancer Society Canadian Cancer Society Canadian Hemophilia Society-Ontario Chapter
Canadian Hemophilia Society Canadian Mental Health Association- Ontario Division
Canadian Mental Health Association- B.C. Division
Canadian Diabetic Association-B.C.
Tuberculosis Christmas Seal Society Canadian Association for the Mentally Retarded
Health League of Canada Nova Scotia Sanatorium New Brunswick Industrial Safety Council Canadian Hearing Society Ontario Association for Emotionally Disturbed Children
Royal Life Saving Society of Canada- Ontario Branch
Canadian Association of Children's Aid Societies
Alcoholism Research Foundation Alberta Association For Retarded Children Division of Alcoholism
Alberta Department of Health
2.	Yes. Graduate students from the newer countries of the Commonwealth may receive training awards for study in Canada under Canadian technical assistance programs: and under the Commonwealth Scholarship and Fellowship Plan.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2600765,ca.proc.d.1969-05-26.4.11,1969-05-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LEASES IN NATIONAL PARKS,,,,,,
2600766,ca.proc.d.1969-05-26.4.11.1,1969-05-26,79930a0e-5445-4e7b-9267-bbad0bb1bd54,ca.m.2995,,,QUESTIONS ON THE ORDER PAPER,LEASES IN NATIONAL PARKS,,"1.	How many leases are held at present in Banff National Park, in Jasper National Park and in Waterton Lakes National Park?
2.	How many leases were held on July 1, 1960 in Banff National Park, in Jasper National Park and in Waterton Lakes National Park?
3.	How many licenses of occupation are held at present in Banff National Park, in Jasper National Park and in Waterton Lakes National Park?

May 26, 1969
Questions
4.	How many licenses of occupation were held on July 1, 1960 in Banff National Park, in Jasper National Park and in Waterton Lakes National Park?
5. How many different types of leases are there held at present in Banff National Park, in Jasper National Park and in Waterton Lakes National Park?
6.	How many different types of licenses of occupation are there held at present in Banff National Park, in Jasper National Park and in Waterton Lakes National Park?

",Liberal,,Mr. Sulaiycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79930a0e-5445-4e7b-9267-bbad0bb1bd54&Language=E&Section=ALL
2600767,ca.proc.d.1969-05-26.4.11.2,1969-05-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,LEASES IN NATIONAL PARKS,,"1. There
are 1,028 leases in Banff National Park, 676 leases in Jasper and 211 leases in Waterton.
2.	On July 1, 1960 there were 978 leases in Banff, 602 in Jasper and 212 in Waterton.
3.	There are presently 39 licences of occupation in Banff, 29 in Jasper and 9 in Waterton Lakes.
4.	On July 1, 1969 there were 44 licences of occupation in Banff, 30 in Jasper and 6 in Waterton Lakes.
5.	There are nine kinds of leases currently held in all three National Parks as listed below:
Type	Banff	Jasper	WatertonPerpetually renewable commercial	179	36	28Perpetually renewable residential	532	303	11242-year standard commercial	16	15	342-year standard residential	71	137	1642-year commercial sever and remove	16	11	842-year residential sever and remove	2	35	342 plus 21-year commercial	48	17	1042 plus 21-year residential	73	65	23short term (21 years or less)	91	57	8Total	1,028	676	2116.	Only one type of licence of occupation is issued.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2600768,ca.proc.d.1969-05-26.4.12,1969-05-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,JASPER PARK SKI FACILITIES,,,,,,
2600769,ca.proc.d.1969-05-26.4.12.1,1969-05-26,79930a0e-5445-4e7b-9267-bbad0bb1bd54,ca.m.2995,,,QUESTIONS ON THE ORDER PAPER,JASPER PARK SKI FACILITIES,,"1.	Does the National Parks Branch propose the development at any future date of ski facilities at or near Maligne Lake in Jasper National Park?
2.	Have snow studies been made within the last 30 months in the Maligne Lake area and, if so, what is the purpose of these studies?
3.	Is it the intention of the National Parks Branch to allow development of accommodation facilities at (a) Maligne Lake (b) Marmot Basin (c) Mount Edith Cavell at any time in the future?

",Liberal,,Mr. Sulalycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79930a0e-5445-4e7b-9267-bbad0bb1bd54&Language=E&Section=ALL
