basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2600613,ca.proc.d.1969-05-23.17.1.5,1969-05-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,A.B.M. SYSTEM-REQUEST FOR STATEMENT OF GOVERNMENT POLICY-REPRESENTATIONS TO U.S.,,"A supplementary question, Mr. Speaker. Am I to assume from the Prime Minister's statement that there has been some modification in the government's attitude as expressed by the Prime Minister during the debate in this house? Was not the government's attitude that it felt it necessary to assess the significance of the measures proposed by the President of the United States and felt obliged to condemn the system if it concluded that the proposed measures taken by the United States are not in the interests of the world peace? Has that attitude changed? Has my right hon. friend decided that this question should be left entirely to the decision of the United States?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2600614,ca.proc.d.1969-05-23.17.1.6,1969-05-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL DEFENCE,A.B.M. SYSTEM-REQUEST FOR STATEMENT OF GOVERNMENT POLICY-REPRESENTATIONS TO U.S.,,"No, Mr. Speaker. The position is still the same. We realize it is important to make this assessment. What I am saying is that it is not likely that any moral judgment we might enunciate will have a great deal of effect on the United States position. The moral judgment that we can make
May 23, 1969



could equally well be made by the Leader of the Opposition or by the leader of the New Democratic party. This will be, as I say, a moral decision taken by friendly nations. But debate is going on in the United States, and if their policy is to remain or is to be changed, that decision will come about as a consequence of what is happening in the United States debate and not as a consequence of statements made in this house.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2600615,ca.proc.d.1969-05-23.17.1.7,1969-05-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,A.B.M. SYSTEM-REQUEST FOR STATEMENT OF GOVERNMENT POLICY-REPRESENTATIONS TO U.S.,,"Order, please. It seems to me that this has become debate. This is still the question period and there are a number of hon. members who are anxious to ask questions. They have been rising dutifully for the last half hour and I am anxious to give them the opportunity to ask their questions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2600616,ca.proc.d.1969-05-23.17.1.8,1969-05-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,NATIONAL DEFENCE,A.B.M. SYSTEM-REQUEST FOR STATEMENT OF GOVERNMENT POLICY-REPRESENTATIONS TO U.S.,,"A further supplementary question, Mr. Speaker. If the government of Canada were to express an opinion and moral judgment to a friendly nation, is it not more likely that the public officers of that friendly nation would consider more seriously Canada's representations if they were made at an early date before Congress has become involved too seriously in the debate or before a decision is reached?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2600617,ca.proc.d.1969-05-23.17.1.9,1969-05-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL DEFENCE,A.B.M. SYSTEM-REQUEST FOR STATEMENT OF GOVERNMENT POLICY-REPRESENTATIONS TO U.S.,,"Perhaps the Leader of the Opposition, Mr. Speaker, could speak out strongly and state his position on this matter. We should like to know what it is, because it might guide us in the establishment of the government's position.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2600618,ca.proc.d.1969-05-23.17.1.10,1969-05-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,NATIONAL DEFENCE,A.B.M. SYSTEM-REQUEST FOR STATEMENT OF GOVERNMENT POLICY-REPRESENTATIONS TO U.S.,,"Mr. Speaker,, may I remind the Prime Minister that it was he who suggested that the government of Canada had a moral obligation to express its view on this matter, after having assessed the situation. He said that it would do so.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2600619,ca.proc.d.1969-05-23.17.1.11,1969-05-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL DEFENCE,A.B.M. SYSTEM-REQUEST FOR STATEMENT OF GOVERNMENT POLICY-REPRESENTATIONS TO U.S.,,"Mr. Speaker, I have a supplementary question. Since Canada will certainly be affected by any decision reached with respect to the construction of the A.B.M. safeguard system, have any representations been made by the government of Canada to the government of the United States? Are any discussions going on at any level between the two governments regarding this A.B.M. system?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2600620,ca.proc.d.1969-05-23.17.1.12,1969-05-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL DEFENCE,A.B.M. SYSTEM-REQUEST FOR STATEMENT OF GOVERNMENT POLICY-REPRESENTATIONS TO U.S.,,"Mr. Speaker, the point I am trying to make is that Canada will be affected, but the whole world also will be affected. If the Canadian government had power to
Inquiries of the Ministry make decisions in this area I think we would suggest that the A.B.M. system should not be proceeded with. But we should also have to make a decision to see that the Soviets do not escalate their arms, and to see that they do not build an A.B.M. system around Moscow. But our writ does not extend to the United States or the Soviet Union. Really, the house is asking me to state a moral position. Our position is that the government hopes that no escalation will be embarked upon by either side.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2600621,ca.proc.d.1969-05-23.17.1.13,1969-05-23,intervention,,,,NATIONAL DEFENCE,A.B.M. SYSTEM-REQUEST FOR STATEMENT OF GOVERNMENT POLICY-REPRESENTATIONS TO U.S.,,"Hear, hear.

",,,Some hon. Members:,
2600622,ca.proc.d.1969-05-23.17.1.14,1969-05-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,NATIONAL DEFENCE,A.B.M. SYSTEM-REQUEST FOR STATEMENT OF GOVERNMENT POLICY-REPRESENTATIONS TO U.S.,,"A supplementary question, Mr. Speaker. I was not asking the Prime Minister at the moment to pass any moral judgment. I am asking him a simple question. Have any representations been made by the government of Canada to the government of the United States and are any discussions going on between the two governments at any level?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2600623,ca.proc.d.1969-05-23.17.1.15,1969-05-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL DEFENCE,A.B.M. SYSTEM-REQUEST FOR STATEMENT OF GOVERNMENT POLICY-REPRESENTATIONS TO U.S.,,"Mr. Speaker, I think my answer indicated that the input-if that is the term-into such representations at this stage would be very vague and only of a moralistic nature. Therefore the implications of my statement are that there are no such discussions going on at the present time. When I went to the United States there were exchanges between the President and myself and between some of their officials and ministers and ourselves. We entered into those exchanges in order to gain more knowledge of their case for having an A.B.M. system. We heard this case. Their case rests on their belief that they are not escalating arms; they are trying to respond to an A.B.M. system already built in the Soviet Union. They say they are not trying to embark on nuclear escalation, that that was started by the Soviet Union.
I think each country will have to state what its moral position on this question is. I have stated our position. Once again, I do not think that this will help to solve the debate going on in the United States. It will not help if a prime minister of Canada says to the United States what he thinks they should be doing. There are two sides to this debate in the United States and those two sides are carrying on the debate very vigorously and strongly.

May 23, 1969
Inquiries of the Ministry FISHERIES

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2600624,ca.proc.d.1969-05-23.18,1969-05-23,,,,topic,"ST. MARY'S BAY, N.S.-DISPUTE BETWEEN SEINERS AND WEIR FISHERMEN",,,,,,,
2600625,ca.proc.d.1969-05-23.18.1,1969-05-23,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,"ST. MARY'S BAY, N.S.-DISPUTE BETWEEN SEINERS AND WEIR FISHERMEN",,,"Mr. Speaker, I have a question for the Minister of Fisheries and Forestry. What action does the minister propose to take in order to solve difficulties existing between the herring seiners and the weir fishermen in St. Mary's Bay, Nova Scotia, which has apparently resulted in gunfire between the two groups?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2600626,ca.proc.d.1969-05-23.18.2,1969-05-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"ST. MARY'S BAY, N.S.-DISPUTE BETWEEN SEINERS AND WEIR FISHERMEN",,,"Order, please. The Chair doubts whether this is a matter of particular urgency.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2600627,ca.proc.d.1969-05-23.18.3,1969-05-23,intervention,,,,"ST. MARY'S BAY, N.S.-DISPUTE BETWEEN SEINERS AND WEIR FISHERMEN",,,"Oh, oh.

",,,Some hon. Members:,
2600628,ca.proc.d.1969-05-23.18.4,1969-05-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"ST. MARY'S BAY, N.S.-DISPUTE BETWEEN SEINERS AND WEIR FISHERMEN",,,"Judging from the reaction in the house there is an indication that this matter ought to be determined immediately. Perhaps it might be wise to allow the minister to answer the gunfire.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2600629,ca.proc.d.1969-05-23.18.5,1969-05-23,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,"ST. MARY'S BAY, N.S.-DISPUTE BETWEEN SEINERS AND WEIR FISHERMEN",,,"The situation the hon. member mentions is being kept closely under review. There is an unsubstantiated claim that shooting has occurred and the B.C.M.P. has been called in. But so far we have no evidence of anything occurring this year which has not happened in previous years.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2600630,ca.proc.d.1969-05-23.19,1969-05-23,,,,topic,AIR POLLUTION,,,,,,,
2600631,ca.proc.d.1969-05-23.19.1,1969-05-23,,,,subtopic,AIR POLLUTION,MEASURING DEVICES IN URBAN AREAS,,,,,,
2600632,ca.proc.d.1969-05-23.19.1.1,1969-05-23,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,AIR POLLUTION,MEASURING DEVICES IN URBAN AREAS,,"Mr. Speaker, I have a question for the Minister without Portfolio in charge of water, renewal resources, energy, development and pollution control. My question relates to the installation of instruments in Vancouver for the testing and measuring of atmospheric pollution. Is the government contemplating the installation of this type of instrument in various cities across Canada?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2600633,ca.proc.d.1969-05-23.19.1.2,1969-05-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otio E. Lang (Minister without Portfolio):,Minister Without Portfolio,AIR POLLUTION,MEASURING DEVICES IN URBAN AREAS,,"Mr. Speaker, the question about these instruments may have relation to some departments of government with which I could get in contact in order to determine the plans. I will be glad to look at the question in that light.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2600634,ca.proc.d.1969-05-23.20,1969-05-23,,,,topic,COAL DUST FROM SHIPMENTS THROUGH VANCOUVER HARBOUR,,,,,,,
2600635,ca.proc.d.1969-05-23.20.1,1969-05-23,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Ray Perrault (Burnaby-Seymour):,,COAL DUST FROM SHIPMENTS THROUGH VANCOUVER HARBOUR,,,"Can
the Minister of Transport tell this house whether any positive assurances can be given

that possible coal dust air pollution will not have to be tolerated in the North Vancou-ver-Vancouver harbour area from coal shipments destined for Neptune Terminals passing through National Harbours Board property?

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2600636,ca.proc.d.1969-05-23.20.2,1969-05-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COAL DUST FROM SHIPMENTS THROUGH VANCOUVER HARBOUR,,,"I suggest to the hon. member this is a question that might well be considered and debated at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2600637,ca.proc.d.1969-05-23.21,1969-05-23,,,,topic,LEGISLATION,,,,,,,
2600638,ca.proc.d.1969-05-23.21.1,1969-05-23,,,,subtopic,LEGISLATION,UNDERTAKING TO PROCEED WITH BILL CONCERNING OFF-TRACK BETTING,,,,,,
2600639,ca.proc.d.1969-05-23.21.1.1,1969-05-23,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Stan Schumacher (Palliser):,,LEGISLATION,UNDERTAKING TO PROCEED WITH BILL CONCERNING OFF-TRACK BETTING,,"My question is directed to the acting house leader. With reference to the bill on off-track betting introduced yesterday, can the house leader say when it is the intention of the government to give this bill second reading? Will the house leader say if the bill after second reading will be referred to the Standing Committee on Justice and Legal Affairs?

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2600640,ca.proc.d.1969-05-23.21.1.2,1969-05-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,LEGISLATION,UNDERTAKING TO PROCEED WITH BILL CONCERNING OFF-TRACK BETTING,,"Yes, Mr. Speaker. We hope to bring this bill forward very quickly. The languages bill presently before the house will be followed by the housing bill and the bill of the Minister of Finance dealing with taxes. These will have to receive priority, but subject to that we hope to bring it forward very quickly and refer it to the standing committee.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2600641,ca.proc.d.1969-05-23.22,1969-05-23,,,,topic,PENITENTIARIES,,,,,,,
2600642,ca.proc.d.1969-05-23.22.1,1969-05-23,,,,subtopic,PENITENTIARIES,SOLITARY CONFINEMENT OF FEMALES AT PORTSMOUTH PRISON,,,,,,
2600643,ca.proc.d.1969-05-23.22.1.1,1969-05-23,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,PENITENTIARIES,SOLITARY CONFINEMENT OF FEMALES AT PORTSMOUTH PRISON,,"My question is directed to the Solicitor General. In view of the reports of the Elizabeth Fry Society that some women are being kept in solitary confinement in Kingston penitentiary, has the minister checked these reports and is he going to stop this barbaric and inhumane penal practice?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2600644,ca.proc.d.1969-05-23.22.1.2,1969-05-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,PENITENTIARIES,SOLITARY CONFINEMENT OF FEMALES AT PORTSMOUTH PRISON,,"The minister responsible checked the situation very carefully. There are four persons in solitary confinement, one at her own request. It will be seen from this that the premise adopted by the hon. member in his question cannot be accepted.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2600645,ca.proc.d.1969-05-23.23,1969-05-23,,,,topic,PUBLICATIONS,,,,,,,
2600646,ca.proc.d.1969-05-23.23.1,1969-05-23,,,,subtopic,PUBLICATIONS,&quot;TIME&quot;-COMMENT RESPECTING HOUSE MEMBERS,,,,,,
2600647,ca.proc.d.1969-05-23.23.1.1,1969-05-23,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Brelon-East Richmond):,,PUBLICATIONS,&quot;TIME&quot;-COMMENT RESPECTING HOUSE MEMBERS,,"My question is directed to the
May 23, 1969



Minister of Justice. In view of the fact that Time magazine was granted concessions because the Liberal government was scared of them, is it the intention of the Minister of Justice to investigate charges made in a recent Time edition regarding two members of parliament?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2600648,ca.proc.d.1969-05-23.23.1.2,1969-05-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLICATIONS,&quot;TIME&quot;-COMMENT RESPECTING HOUSE MEMBERS,,"The hon. member for
Annapolis Valley.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2600649,ca.proc.d.1969-05-23.23.1.3,1969-05-23,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,PUBLICATIONS,&quot;TIME&quot;-COMMENT RESPECTING HOUSE MEMBERS,,"With all due respect, sir, I think the Minister of Justice should consider the statement in Time magazine and the statement made by a former minister in order to clear this matter, because other members of this house-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2600650,ca.proc.d.1969-05-23.23.1.4,1969-05-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLICATIONS,&quot;TIME&quot;-COMMENT RESPECTING HOUSE MEMBERS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2600651,ca.proc.d.1969-05-23.24,1969-05-23,,,,topic,NATIONAL DEFENCE,,,,,,,
2600652,ca.proc.d.1969-05-23.24.1,1969-05-23,,,,subtopic,NATIONAL DEFENCE,NATO-ROLE OF CANADIAN MARITIME COMMAND,,,,,,
2600653,ca.proc.d.1969-05-23.24.1.1,1969-05-23,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,NATIONAL DEFENCE,NATO-ROLE OF CANADIAN MARITIME COMMAND,,"I wish to direct a question to the Minister of National Defence in respect to his earlier answer concerning maritime command. In view of the decision the government has made about the role of maritime command, is the minister advising our allies of a change in that role in the meeting to be held next week?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2600654,ca.proc.d.1969-05-23.24.1.2,1969-05-23,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,NATO-ROLE OF CANADIAN MARITIME COMMAND,,"No, Mr. Speaker, not as far as NATO is concerned.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2600655,ca.proc.d.1969-05-23.25,1969-05-23,,,,topic,HOUSING,,,,,,,
2600656,ca.proc.d.1969-05-23.25.1,1969-05-23,,,,subtopic,HOUSING,POSSIBILITY OF REQUEST FOR ADDITIONAL APPROPRIATIONS,,,,,,
2600657,ca.proc.d.1969-05-23.25.1.1,1969-05-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,POSSIBILITY OF REQUEST FOR ADDITIONAL APPROPRIATIONS,,"I wish to reply to two questions posed the other day in my absence. The hon. member for Nanaimo-Cowichan-The Islands asked a question with regard to the intentions of the government to seek additional appropriations for housing in addition to those now outlined in the estimates. There are two sources for C.M.H.C. loans and advances. One is the estimates which have been approved in the amount of $114 million. The other is statutory votes. These two comprise the capital budget which is approved by order in council and tabled in the house. That amount this year will be $680 million. Over and above that there is $49 million provided in the estimates for grants and subsidies. There is no additional increase contemplated at this time.
29180-570J
Inquiries of the Ministry

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2600658,ca.proc.d.1969-05-23.25.1.2,1969-05-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,HOUSING,POSSIBILITY OF REQUEST FOR ADDITIONAL APPROPRIATIONS,,"Do I understand the minister to say that, despite the fact the ceilings are to be raised under the bill which he is going to introduce Monday, there has been no increase in the financial allotments over and above what has already been provided in the figures given to the house?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2600659,ca.proc.d.1969-05-23.25.1.3,1969-05-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,HOUSING,POSSIBILITY OF REQUEST FOR ADDITIONAL APPROPRIATIONS,,"If the bill is approved, Mr. Speaker, the financial allotment increase will permit the capital budget expenditures to be dealt with over the next three or four years. This is to give us room to move over the next three or four years. Of the present insuring limit of $11 billion, for instance, a commitment of $9J billion has already been made. An increase to $15 billion will give us that leeway.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2600660,ca.proc.d.1969-05-23.26,1969-05-23,,,,topic,"THOMPSON, MAN.-AVAILABILITY OF MORTGAGE MONEY",,,,,,,
2600661,ca.proc.d.1969-05-23.26.1,1969-05-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,"THOMPSON, MAN.-AVAILABILITY OF MORTGAGE MONEY",,,"A question was asked by the hon. member for Churchill, with regard to housing accommodation in Thompson, Manitoba. There are two projects in Thompson. One is a limited dividend project of row houses. That has now been approved by C.M.H.C. and I will be recommending an order in council. The other is a high rise project which will be financed privately. Negotiations for this are now under way.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2600662,ca.proc.d.1969-05-23.26.2,1969-05-23,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,"THOMPSON, MAN.-AVAILABILITY OF MORTGAGE MONEY",,,"A supplementary question, Mr. Speaker. With respect to the minister's announcement concerning high rise apartment applications in Thompson, Manitoba, does this means that present applications to C.M.H.C. for high rise apartments and more mortgage needs will now be approved?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2600663,ca.proc.d.1969-05-23.26.3,1969-05-23,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,"THOMPSON, MAN.-AVAILABILITY OF MORTGAGE MONEY",,,"It means the limited dividend project which has been submitted has been approved by C.M.H.C. The high rise proposal, which is private, is now being looked at and negotiations are under way.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2600664,ca.proc.d.1969-05-23.27,1969-05-23,,,,topic,SHIPPING,,,,,,,
2600665,ca.proc.d.1969-05-23.27.1,1969-05-23,,,,subtopic,SHIPPING,REQUEST FOR REPORT ON MERCHANT FLEET STUDY,,,,,,
2600666,ca.proc.d.1969-05-23.27.1.1,1969-05-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,SHIPPING,REQUEST FOR REPORT ON MERCHANT FLEET STUDY,,"I wish to direct a question to the Minister of Transport which he may wish to take as notice. Can the minister advise the house of the current position and what progress is being made in the

May 23, 1969
Inquiries of the Ministry
study embarked upon by the Canadian Trans- [DOT] (11:50 a.m.)
port Commission with respect to the estab-	GOVERNMENT ORDERS
lishment of a Canadian flag merchant fleet?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2600667,ca.proc.d.1969-05-23.27.1.2,1969-05-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPPING,REQUEST FOR REPORT ON MERCHANT FLEET STUDY,,"The hon. member is asking for a very general statement. I trust the minister will not attempt to make the statement now.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2600668,ca.proc.d.1969-05-23.28,1969-05-23,,,,topic,SHIPBUILDING,,,,,,,
2600669,ca.proc.d.1969-05-23.28.1,1969-05-23,,,,subtopic,SHIPBUILDING,FAILURE OF GOVERNMENT TO PARTICIPATE IN INVESTIGATING COMMITTEE,,,,,,
