basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2599445,ca.proc.d.1969-05-20.3,1969-05-20,,,,topic,THE PATENT ACT,,,,,,,
2599446,ca.proc.d.1969-05-20.3.1,1969-05-20,,,,subtopic,THE PATENT ACT,AMENDMENT TO PROVIDE AUTHORITY TO MAKE RULES RESPECTING FEES,,,,,,
2599447,ca.proc.d.1969-05-20.3.1.1,1969-05-20,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs) moved,Minister of Consumer and Corporate Affairs,THE PATENT ACT,AMENDMENT TO PROVIDE AUTHORITY TO MAKE RULES RESPECTING FEES,,"for leave to introduce Bill No. C-194, to amend the Patent Act.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2599448,ca.proc.d.1969-05-20.3.1.2.1,1969-05-20,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2599449,ca.proc.d.1969-05-20.4,1969-05-20,,,,topic,FISHERIES IMPROVEMENT LOANS ACT,,,,,,,
2599450,ca.proc.d.1969-05-20.4.1,1969-05-20,,,,subtopic,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT TO INCREASE MAXIMUM ON GUARANTEED LOANS,,,,,,
2599451,ca.proc.d.1969-05-20.4.1.1,1969-05-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance) moved,Minister of Finance,FISHERIES IMPROVEMENT LOANS ACT,AMENDMENT TO INCREASE MAXIMUM ON GUARANTEED LOANS,,"for leave to introduce Bill No. C-195, to amend the Fisheries Improvement Loans Act.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2599452,ca.proc.d.1969-05-20.4.1.2.1,1969-05-20,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2599453,ca.proc.d.1969-05-20.5,1969-05-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2599454,ca.proc.d.1969-05-20.5.1,1969-05-20,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,,,,,
2599455,ca.proc.d.1969-05-20.5.1.1.1,1969-05-20,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,ATLANTIC REGION-REQUEST FOR ANNOUNCEMENT OF GOVERNMENT ASSISTANCE PROGRAMS,"Mr. Speaker, I should like to ask a question of the Prime Minister arising from statements attributed to him when he was on his highflying weekend to New Brunswick, to the effect that ""to counterbalance the effects of our anti-inflation measures we will have to spend more for regional development"". Will the right hon. gentleman say whether the government has any new programs in mind to assist the Atlantic region, and if so, when an announcement may be expected?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2599456,ca.proc.d.1969-05-20.5.1.1.2,1969-05-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,ATLANTIC REGION-REQUEST FOR ANNOUNCEMENT OF GOVERNMENT ASSISTANCE PROGRAMS,"Mr. Speaker, the minister responsible for regional economic expansion will make an announcement in due course.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2599457,ca.proc.d.1969-05-20.5.1.1.3,1969-05-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,ATLANTIC REGION-REQUEST FOR ANNOUNCEMENT OF GOVERNMENT ASSISTANCE PROGRAMS,"Was he along with you?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2599458,ca.proc.d.1969-05-20.5.1.1.4,1969-05-20,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,ATLANTIC REGION-REQUEST FOR ANNOUNCEMENT OF GOVERNMENT ASSISTANCE PROGRAMS,"A supplementary question, Mr. Speaker. The Minister of Regional Economic Expansion was not in New Brunswick this weekend. Is the Prime Minister or the government having any studies made of the impact of the lacuna in development funds which will take place because of the phasing out of the existing programs and the delay in passing and implementing the new incentive programs?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2599459,ca.proc.d.1969-05-20.5.1.1.5,1969-05-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,ATLANTIC REGION-REQUEST FOR ANNOUNCEMENT OF GOVERNMENT ASSISTANCE PROGRAMS,"We are very much aware of these problems. Any lacuna, if they do exist, are a concern of the government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2599460,ca.proc.d.1969-05-20.5.1.1.6,1969-05-20,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,ATLANTIC REGION-REQUEST FOR ANNOUNCEMENT OF GOVERNMENT ASSISTANCE PROGRAMS,"One further supplementary question, Mr. Speaker. Is it correct to assume that despite the Prime Minister's position as outlined during the weekend, the government has no new policies to offer?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2599461,ca.proc.d.1969-05-20.5.1.1.7,1969-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,ATLANTIC REGION-REQUEST FOR ANNOUNCEMENT OF GOVERNMENT ASSISTANCE PROGRAMS,"Order, please. The question is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2599462,ca.proc.d.1969-05-20.6,1969-05-20,,,,topic,HOUSING,,,,,,,
2599463,ca.proc.d.1969-05-20.6.1,1969-05-20,,,,subtopic,HOUSING,INQUIRY AS TO AMENDMENTS TO LEGISLATION TO BE INTRODUCED,,,,,,
2599464,ca.proc.d.1969-05-20.6.1.1,1969-05-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,HOUSING,INQUIRY AS TO AMENDMENTS TO LEGISLATION TO BE INTRODUCED,,"Mr. Speaker, may I direct a question to the Prime Minister, likewise based upon his weekend visit to New Brunswick. In view of some of the housing conditions the Prime Minister saw in certain parts of New Brunswick, is it now the government's intention to
May 20, 1969

introduce amendments to its housing legislation so that it will really provide houses for people who need them?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2599465,ca.proc.d.1969-05-20.6.1.2,1969-05-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,HOUSING,INQUIRY AS TO AMENDMENTS TO LEGISLATION TO BE INTRODUCED,,"Mr. Speaker, in a very few days the house will have occasion to listen to the housing policy as proposed by the Minister without Portfolio from Ontario.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2599466,ca.proc.d.1969-05-20.6.1.3,1969-05-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,HOUSING,INQUIRY AS TO AMENDMENTS TO LEGISLATION TO BE INTRODUCED,,"supplementary question, Mr. Speaker. In view of what the Prime Minister saw over the weekend, will he not agree that the government's housing legislation is hopelessly inadequate?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2599467,ca.proc.d.1969-05-20.6.1.4,1969-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,INQUIRY AS TO AMENDMENTS TO LEGISLATION TO BE INTRODUCED,,"Order, please. I suggest to the Prime Minister that the question as asked cannot be answered because it is clearly out of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2599468,ca.proc.d.1969-05-20.7,1969-05-20,,,,topic,MUNICIPAL PROJECTS UNDER NEW GUIDELINES,,,,,,,
2599469,ca.proc.d.1969-05-20.7.1,1969-05-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,MUNICIPAL PROJECTS UNDER NEW GUIDELINES,,,"Mr. Speaker, before I ask my question may I be permitted to compliment you, Sir, on behalf of the house, on the signal honour bestowed upon you by a university from which I also obtained a degree or two.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2599470,ca.proc.d.1969-05-20.7.2,1969-05-20,intervention,,,,MUNICIPAL PROJECTS UNDER NEW GUIDELINES,,,"Explain.

",,,Some hon. Members:,
2599471,ca.proc.d.1969-05-20.7.3,1969-05-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,MUNICIPAL PROJECTS UNDER NEW GUIDELINES,,,"I think you worked harder for yours, Sir, than I did for mine.
My question is directed to the minister responsible for housing, but before I start may I at this first opportunity compliment him upon assuming a very important portfolio. The question arises out of the trip made by the right hon. Prime Minister to New Brunswick over the weekend. Can the minister say when the municipalities will be in a position to start public housing projects under the new guidelines to be announced by the minister in a few days time?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2599472,ca.proc.d.1969-05-20.7.4,1969-05-20,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister Without Portfolio):,Minister Without Portfolio,MUNICIPAL PROJECTS UNDER NEW GUIDELINES,,,"In a few days time, Mr. Speaker.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2599473,ca.proc.d.1969-05-20.8,1969-05-20,,,,topic,LABOUR CONDITIONS,,,,,,,
2599474,ca.proc.d.1969-05-20.8.1,1969-05-20,,,,subtopic,LABOUR CONDITIONS,MONTREAL-LAY-OFF OF CANADIAN VICKERS EMPLOYEES,,,,,,
2599475,ca.proc.d.1969-05-20.8.1.1,1969-05-20,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,LABOUR CONDITIONS,MONTREAL-LAY-OFF OF CANADIAN VICKERS EMPLOYEES,,"Mr. Speaker, I had a question to ask the Minister of Regional Economic Expansion. Since he is not here, I shall direct it to the Prime Minister.
In view of the regrettable situation in which employees of the Canadian Vickers, in Montreal, find themselves, as a great many of
Inquiries of the Ministry them are being laid off, is the Prime Minister personally dealing with this situation and could he tell us whether the government has a solution to propose in order to help those employees or to find a solution to the serious problem existing in Montreal?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2599476,ca.proc.d.1969-05-20.8.1.2,1969-05-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,LABOUR CONDITIONS,MONTREAL-LAY-OFF OF CANADIAN VICKERS EMPLOYEES,,"Mr. Speaker, I am not dealing personally with that problem; that is why we have appointed ministers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2599477,ca.proc.d.1969-05-20.8.1.3,1969-05-20,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,LABOUR CONDITIONS,MONTREAL-LAY-OFF OF CANADIAN VICKERS EMPLOYEES,,"Mr. Speaker, I should like to ask a supplementary question.
The Prime Minister remains just the same, I believe, the Prime Minister of the country. Now, according to the list I have in hand, the responsible minister should be in the house today.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2599478,ca.proc.d.1969-05-20.8.1.4,1969-05-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,LABOUR CONDITIONS,MONTREAL-LAY-OFF OF CANADIAN VICKERS EMPLOYEES,,"Today is Tuesday.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2599479,ca.proc.d.1969-05-20.8.1.5,1969-05-20,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,LABOUR CONDITIONS,MONTREAL-LAY-OFF OF CANADIAN VICKERS EMPLOYEES,,"Then, Mr. Speaker, the
Prime Minister should be in a position to tell us if the cabinet is considering any solution to the problems facing Canadian Vickers employees.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2599480,ca.proc.d.1969-05-20.8.1.6,1969-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,MONTREAL-LAY-OFF OF CANADIAN VICKERS EMPLOYEES,,"It seems to me the hon. member is only repeating the question he asked at the very beginning.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2599481,ca.proc.d.1969-05-20.9,1969-05-20,,,,topic,THE CORPORATIONS ACT,,,,,,,
