basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2596961,ca.proc.d.1969-05-08.5.1.7,1969-05-08,5a432aad-cb1c-4e68-b4ed-97a39f0a74ec,ca.m.7266,Mr. Serre:,,PRIVILEGE,MR. SERRE-IMPROPER POLITICAL INDENTIFI-CATION OF MEMBER,,"Mr. Speaker, I would like to point out that even though I am surrounded by Conservative members, the latter have not yet had enough influence over me, not even the hon. member for Cape Breton-East Richmond (Mr. Maclnnis)-

",Liberal,,Gaetan-Joseph Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a432aad-cb1c-4e68-b4ed-97a39f0a74ec&Language=E&Section=ALL
2596962,ca.proc.d.1969-05-08.5.1.8,1969-05-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. SERRE-IMPROPER POLITICAL INDENTIFI-CATION OF MEMBER,,"On the point of order, Mr. Speaker, I am sure this party would be willing to give unanimous consent because our social standing is being seriously endangered by this sort of thing.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2596963,ca.proc.d.1969-05-08.5.1.9,1969-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. SERRE-IMPROPER POLITICAL INDENTIFI-CATION OF MEMBER,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596964,ca.proc.d.1969-05-08.5.1.10,1969-05-08,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,PRIVILEGE,MR. SERRE-IMPROPER POLITICAL INDENTIFI-CATION OF MEMBER,,"On the point of order, Mr. Speaker-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2596965,ca.proc.d.1969-05-08.5.1.11,1969-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. SERRE-IMPROPER POLITICAL INDENTIFI-CATION OF MEMBER,,"Order, please. I have ruled that there is no question of privilege. The hon. member on the original point of order

was actually pursuing a question of privilege. If hon. members want to debate this kind of point they are free to do so, but as far as I am concerned I think we should go on with the business of the house.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596966,ca.proc.d.1969-05-08.5.1.12,1969-05-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PRIVILEGE,MR. SERRE-IMPROPER POLITICAL INDENTIFI-CATION OF MEMBER,,"Mr. Speaker, obviously some people never know when they are lucky.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2596967,ca.proc.d.1969-05-08.6,1969-05-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2596968,ca.proc.d.1969-05-08.6.1,1969-05-08,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2596969,ca.proc.d.1969-05-08.6.1.1.1,1969-05-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSESSION OF ATOMIC BOMB BY ISRAEL- CANADIAN NON-PROLIFERATION EFFORTS,"Mr. Speaker, I should like to change the tone of the discussion by asking the Prime Minister a very serious question arising from the apparent confirmation that Israel possesses the atomic bomb and that Arab states are seeking nuclear weapons from the Soviet Union. Will the Prime Minister say whether Canada, as one of the signatories of the nuclear non-proliferation treaty, will consult with our allies in an effort to keep the nuclear ingredient out of the already tense situation in the Middle East?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2596970,ca.proc.d.1969-05-08.6.1.1.2,1969-05-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSESSION OF ATOMIC BOMB BY ISRAEL- CANADIAN NON-PROLIFERATION EFFORTS,"Mr. Speaker, perhaps I might be permitted to reply to the hon. Leader of the Opposition. Of course, we have no means of knowing about the accuracy of the reports which have appeared in the press. The Israeli government has affirmed that Israel would not be the first to introduce nuclear weapons in the area. In a press report Mr. Gideon Saggi said:
Israel is not a nuclear state and, just as has been stated in the past, will not be the first to introduce atomic weapons into the area. The reports are speculative, inaccurate and unauthoritative.
That is the statement of the government of Israel. As far as the Canadian government is concerned, we share the hope of the Leader of the Opposition and, I am sure, of all members of this house that these reports are not true. We hope that Israel is not acquiring nuclear weapons. Canada, as one of the first countries to ratify the non-proliferation treaty, has urged nations, including Israel, to sign and ratify that treaty, which should preclude the acquisition of nuclear weapons by additional countries. We would hope that Israel would accede to that treaty and we are urging her to do so. This would of course, effectively end all speculation.
May 8# 19G9	COMMONS

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2596971,ca.proc.d.1969-05-08.6.1.1.3,1969-05-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSESSION OF ATOMIC BOMB BY ISRAEL- CANADIAN NON-PROLIFERATION EFFORTS,"A supplementary question, Mr. Speaker. I ask the Secretary of State for External Affairs whether he will seek to verify directly whether this report is correct and whether, as a good friend of Israel, he as a representative of Canada will make direct and forceful representations in this regard. I ask also that renewed efforts be made by the government of Canada to strengthen efforts being directed toward the non-proliferation of nuclear weapons. But even if this report turns out to be untrue, as I hope it does, it surely warns us once again of the grave danger of the proliferation of nuclear weapons.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2596972,ca.proc.d.1969-05-08.6.1.1.4,1969-05-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSESSION OF ATOMIC BOMB BY ISRAEL- CANADIAN NON-PROLIFERATION EFFORTS,"Mr. Speaker, I can reassure the Leader of the Opposition on this point. We have the greatest concern, which I know reflects the concern of all Canadians, about this development. May I add that Canada itself has not been participating in any of the scientific work that has been going on in Israel relating to the nuclear bomb. There has been no co-operation between Canadian and Israeli scientists in this field, and we have not been providing any uranium that could be used for this purpose.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2596973,ca.proc.d.1969-05-08.6.1.2.1,1969-05-08,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MAINLAND CHINA-NEGOTIATIONS TOWARD CANADIAN RECOGNITION,"Mr. Speaker, I should like to put a question to the Secretary of State for External Affairs.
Would the minister tell the house what progress has been made in the talks with the Peking government with regard to the recognition of Communist China?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2596974,ca.proc.d.1969-05-08.6.1.2.2,1969-05-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MAINLAND CHINA-NEGOTIATIONS TOWARD CANADIAN RECOGNITION,"Mr. Speaker, it is my understanding that our ambassador in Stockholm will shortly be meeting with the representative of the People's Republic of China in Stockholm.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2596975,ca.proc.d.1969-05-08.6.1.2.3,1969-05-08,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmoni):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MAINLAND CHINA-NEGOTIATIONS TOWARD CANADIAN RECOGNITION,"I have a supplementary question for the Secretary of State for External Affairs. Inasmuch as the negotiations with Mainland China may take some time, I wonder whether the minister or the government are giving consideration to the establishment of some interim contact, either in the nature of cultural delegations or possibly of student exchanges in the coming months?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2596976,ca.proc.d.1969-05-08.6.1.2.4,1969-05-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MAINLAND CHINA-NEGOTIATIONS TOWARD CANADIAN RECOGNITION,"We would welcome in general these kinds of exchanges and if, as the hon.
DEBATES	8465
Inquiries of the Ministry gentleman suggests, these negotiations are prolonged, I think this might be a very useful initiative for Canada and for the People's Republic of China to take.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2596977,ca.proc.d.1969-05-08.6.1.2.5,1969-05-08,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MAINLAND CHINA-NEGOTIATIONS TOWARD CANADIAN RECOGNITION,"Mr. Speaker,
I should like to address a supplementary question to the Secretary of State for External Affairs.
Can the minister assure us that the house will have an opportunity to express its views on the recognition of Communist China before the government makes a decision in the matter?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2596978,ca.proc.d.1969-05-08.6.1.2.6,1969-05-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MAINLAND CHINA-NEGOTIATIONS TOWARD CANADIAN RECOGNITION,"I hope that as many members as possible will express their views so that the decision of the government, when taken, will reflect the opinions of hon. members.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2596979,ca.proc.d.1969-05-08.7,1969-05-08,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2596980,ca.proc.d.1969-05-08.7.1,1969-05-08,,,,subtopic,THE CANADIAN ECONOMY,GOVERNMENT STEPS TO CURTAIL INCREASING COST OF LIVING,,,,,,
2596981,ca.proc.d.1969-05-08.7.1.1,1969-05-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,THE CANADIAN ECONOMY,GOVERNMENT STEPS TO CURTAIL INCREASING COST OF LIVING,,"Mr. Speaker, I should like to direct a question to the Prime Minister regarding the figures released today, indicating that the cost of living for the month of April increased from 123.2 to 124.6, which represents an increase of 1.1 per cent for a single month. This is a sharp increase in the cost of living for the balance of this year, if continued at this monthly rate. What steps does the government intend to take to stop this spiralling cost of living which is having such an adverse effect on people generally and particularly those on lower and fixed incomes.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2596982,ca.proc.d.1969-05-08.7.1.2,1969-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,GOVERNMENT STEPS TO CURTAIL INCREASING COST OF LIVING,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596983,ca.proc.d.1969-05-08.7.1.3,1969-05-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,GOVERNMENT STEPS TO CURTAIL INCREASING COST OF LIVING,,"Mr. Speaker, I am glad to have the opportunity to indicate a series of steps which will be taken and we hope will have the support of this house, because the matter raised by the leader of the New Democratic party and the hon. member for Prince Edward-Hastings is a very serious one. Apart from the continuing steps we have taken to curtail expenditure and to keep collective bargaining within reasonable limits, we on this side hope that in the budgetary debate, which I take it will take place in a few weeks time, when we announce the composition of the commission on prices and incomes and when we announce to the country our further expenditure cuts, we will have the support not only of the

May 8, 1969
Inquiries of the Ministry opposition but also of the various sectors of the community. There will be a need for the government to introduce some very severe expenditure cuts which will hurt different vested interests in the country. We hope we will have the support of the opposition parties on that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2596984,ca.proc.d.1969-05-08.7.1.4,1969-05-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,THE CANADIAN ECONOMY,GOVERNMENT STEPS TO CURTAIL INCREASING COST OF LIVING,,"Why have you taken so long?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2596985,ca.proc.d.1969-05-08.7.1.5,1969-05-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,THE CANADIAN ECONOMY,GOVERNMENT STEPS TO CURTAIL INCREASING COST OF LIVING,,"A supplementary question, Mr. Speaker. In view of the Prime Minister's statement yesterday about an adjournment of the house in the early summer, can he give the house an assurance that before parliament recesses legislation will be introduced to place some restraint on unjustifiable price increases, in order that the Canadian people may know that the government is seriously trying to stop this spiralling cost of living?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2596986,ca.proc.d.1969-05-08.7.1.6,1969-05-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,GOVERNMENT STEPS TO CURTAIL INCREASING COST OF LIVING,,,Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2596987,ca.proc.d.1969-05-08.7.1.7,1969-05-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,GOVERNMENT STEPS TO CURTAIL INCREASING COST OF LIVING,,"I cannot venture to prophesy the effects of our future actions. I will just remind the house that had we heeded the opposition pleas and not proceeded with the cuts, inflation would have been a great deal worse.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2596988,ca.proc.d.1969-05-08.7.1.8,1969-05-08,intervention,,,,THE CANADIAN ECONOMY,GOVERNMENT STEPS TO CURTAIL INCREASING COST OF LIVING,,"Oh, oh.

",,,Some hon. Members:,
2596989,ca.proc.d.1969-05-08.7.1.9,1969-05-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,GOVERNMENT STEPS TO CURTAIL INCREASING COST OF LIVING,,"Does the Prime Minister not agree that what he just said is a further example of his many attempts to mislead the Canadian people on most of the important matters?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2596990,ca.proc.d.1969-05-08.7.1.10,1969-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,GOVERNMENT STEPS TO CURTAIL INCREASING COST OF LIVING,,"Order, please. I think the further supplementary question is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596991,ca.proc.d.1969-05-08.7.1.11,1969-05-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,GOVERNMENT STEPS TO CURTAIL INCREASING COST OF LIVING,,"It is just a statement of
fact.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2596992,ca.proc.d.1969-05-08.7.1.12,1969-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,GOVERNMENT STEPS TO CURTAIL INCREASING COST OF LIVING,,"Does the hon. member for Temiscamingue wish to ask a supplementary
question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596993,ca.proc.d.1969-05-08.7.1.13,1969-05-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetie (Temiscamingue):,,THE CANADIAN ECONOMY,GOVERNMENT STEPS TO CURTAIL INCREASING COST OF LIVING,,"Yes,
Mr. Speaker, I should like to ask a supplementary question of the Prime Minister.
In view of the fact that he just said that new restrictions would have to be imposed in various sectors of the Canadian economy, is the Prime Minister considering the serious suggestions made in the house by the Rallie-ment creditiste?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
