basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2598219,ca.proc.d.1969-05-13.37.1.2,1969-05-13,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,POTATOES-SUPPORT PRICE FOR STORAGE STOCK,,"We have heard these representations. Indeed not only on one but on several occasions the Minister of Agriculture from Prince Edward Island has made representations in this regard. I am very happy to report there has been a very pleasant and indeed significant increase in the price of potatoes in the last few days.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2598220,ca.proc.d.1969-05-13.37.1.3,1969-05-13,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmoni):,,AGRICULTURE,POTATOES-SUPPORT PRICE FOR STORAGE STOCK,,"I have a supplementary question. In view of the fact that the price increase referred to by the minister has been only a minor one in connection with the price of potatoes, is the minister able to give assurance to the house that, should the price fail to meet the two cents a bushel minimum referred to in both representations, he and his department will take action.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2598221,ca.proc.d.1969-05-13.37.1.4,1969-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,POTATOES-SUPPORT PRICE FOR STORAGE STOCK,,"The question is hypothetical.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598222,ca.proc.d.1969-05-13.38,1969-05-13,,,,topic,NATIONAL PARKS,,,,,,,
2598223,ca.proc.d.1969-05-13.38.1,1969-05-13,,,,subtopic,NATIONAL PARKS,GASPE-AGREEMENT BETWEEN PROVINCIAL AND FEDERAL AUTHORITIES,,,,,,
2598224,ca.proc.d.1969-05-13.38.1.1,1969-05-13,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolielle):,,NATIONAL PARKS,GASPE-AGREEMENT BETWEEN PROVINCIAL AND FEDERAL AUTHORITIES,,"Mr. Speaker, I would like to put a question to the Minister of Indian Affairs and Northern Development.
Would he be in a position to tell us whether the negotiations between the governments of Quebec and Ottawa concerning the national park in the Gaspe peninsula are completed?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2598225,ca.proc.d.1969-05-13.38.1.2,1969-05-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,GASPE-AGREEMENT BETWEEN PROVINCIAL AND FEDERAL AUTHORITIES,,"No, Mr. Speaker.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2598226,ca.proc.d.1969-05-13.39,1969-05-13,,,,topic,WHEAT-PRICE STABILIZATION UNDER I.G.A.,,,,,,,
2598227,ca.proc.d.1969-05-13.39.1,1969-05-13,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,WHEAT-PRICE STABILIZATION UNDER I.G.A.,,,"Mr. Speaker, I should like to direct my question to the Minister of Industry, Trade and Commerce. In view of representations which were made under the International Grains Arrangement regarding prices in respect of sales of wheat to China, can the minister inform the house whether any progress was made toward stabilizing the prices under the International Grains Arrangement or is there any bargaining in process.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2598228,ca.proc.d.1969-05-13.39.2,1969-05-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minisfer of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",WHEAT-PRICE STABILIZATION UNDER I.G.A.,,,"These conversations between exporters and importers have been going on for months now and they are continuing. I really do not know what to say that would be useful at this time. I said on Friday last that everybody seemed to be full of good intentions, but these good intentions are not materializing very fast in actual decisions.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2598229,ca.proc.d.1969-05-13.40,1969-05-13,,,,topic,WHEAT-SALE BY FRANCE TO MAINLAND CHINA BELOW I.G.A. PRICE,,,,,,,
2598230,ca.proc.d.1969-05-13.40.1,1969-05-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,WHEAT-SALE BY FRANCE TO MAINLAND CHINA BELOW I.G.A. PRICE,,,"In view of the fact that apparently wheat was sold by France below the floor price established under the I.G.A. have representations been made directly to the government of France in an endeavour to get that country as well as other exporting countries to comply with the agreement?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2598231,ca.proc.d.1969-05-13.40.2,1969-05-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minisfer of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",WHEAT-SALE BY FRANCE TO MAINLAND CHINA BELOW I.G.A. PRICE,,,"Mr. Speaker, to speak frankly I do not think it would help very much, but we are going to continue to make these protests. We have made them before and will make them again. The truth of the
May 13, 1969

matter is that even if they sell at 20 cents or more below what we consider to be the I.G.A. minimum prices, the French authorities seem to do so with a clear conscience.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2598232,ca.proc.d.1969-05-13.41,1969-05-13,,,,topic,WHEAT-SALES BY CANADA BELOW I.G.A. PRICE,,,,,,,
2598233,ca.proc.d.1969-05-13.41.1,1969-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,WHEAT-SALES BY CANADA BELOW I.G.A. PRICE,,,"Having regard to Canada's strong objection to sales of wheat being made below the I.G.A. price, would the minister say whether Canada itself at the present time is doing just that namely, selling below the price agreed internationally?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2598234,ca.proc.d.1969-05-13.41.2,1969-05-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",WHEAT-SALES BY CANADA BELOW I.G.A. PRICE,,,"I have already said so on a number of occasions. I announced it publicly, and the purpose is to be competitive. But the number of cents below the I.G.A. price is certainly far from being as wide as in the case of French sales.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2598235,ca.proc.d.1969-05-13.41.3,1969-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-SALES BY CANADA BELOW I.G.A. PRICE,,,"I should like the minister to differentiate between an offence being committed because the difference involved is larger or smaller than the amount agreed to.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2598236,ca.proc.d.1969-05-13.42,1969-05-13,,,,topic,CANADA-U.S. EXCHANGE OF MARINE PRODUCTS,,,,,,,
2598237,ca.proc.d.1969-05-13.42.1,1969-05-13,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,CANADA-U.S. EXCHANGE OF MARINE PRODUCTS,,,"Mr. Speaker, my question is addressed to the Minister of Industry, Trade and Commerce. I should like to ask the minister whether he has held a discussion with his United States counterpart in order to have marine products and equipment moved more freely across the Canada-U.S. border. Perhaps if the minister is not in a position to answer, some other more appropriate minister might be able to respond.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2598238,ca.proc.d.1969-05-13.42.2,1969-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA-U.S. EXCHANGE OF MARINE PRODUCTS,,,"The question might be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598239,ca.proc.d.1969-05-13.43,1969-05-13,,,,topic,TRANSPORT,,,,,,,
2598240,ca.proc.d.1969-05-13.43.1,1969-05-13,,,,subtopic,TRANSPORT,INQUIRY AS TO APPOINTMENT ON MINISTER'S STAFF OF FORMER LIBERAL MEMBER,,,,,,
2598241,ca.proc.d.1969-05-13.43.1.1,1969-05-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasler):,Chief Opposition Whip; Whip of the Progressive Conservative Party,TRANSPORT,INQUIRY AS TO APPOINTMENT ON MINISTER'S STAFF OF FORMER LIBERAL MEMBER,,"Mr. Speaker, I have a question for the Minister of Transport. Now that the minister has greater responsibility for Newfoundland, will he be appointing to his staff the only former Liberal member for Newfoundland defeated in the last election who is not now working for the federal government, and who is in the gallery today looking hopefully upon our procedure?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2598242,ca.proc.d.1969-05-13.43.1.2,1969-05-13,intervention,,,,TRANSPORT,INQUIRY AS TO APPOINTMENT ON MINISTER'S STAFF OF FORMER LIBERAL MEMBER,,"Hear, hear.

",,,Some hon. Members:,
2598243,ca.proc.d.1969-05-13.43.1.3,1969-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,INQUIRY AS TO APPOINTMENT ON MINISTER'S STAFF OF FORMER LIBERAL MEMBER,,"Order, please.
Business of the House

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598244,ca.proc.d.1969-05-13.44,1969-05-13,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2598245,ca.proc.d.1969-05-13.44.1,1969-05-13,,,,subtopic,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR REMAINDER OF CURRENT WEEK,,,,,,
2598246,ca.proc.d.1969-05-13.44.1.1,1969-05-13,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR REMAINDER OF CURRENT WEEK,,"Mr. Speaker, I would like to ask the Minister of Agriculture, as acting house leader, whether he would be prepared to outline the government's intention with regard to the business of the house for the remainder of the week.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2598247,ca.proc.d.1969-05-13.44.1.2,1969-05-13,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR REMAINDER OF CURRENT WEEK,,"I would be glad to try to do that, Mr. Speaker. For the balance of this week we would continue with third reading of Bill C-150 until it is completed. I shall not try to predict whether it will be completed later today, or tomorrow; but whenever it is we would then call item 43, Bill C-157, respecting pest control products; followed by item 36, Bill S-15, the Food and Drugs Act; followed by item 17, Bill C-153, the Historic Sites and Monuments Act; followed by item 65, Bill S-23, the Canada Shipping Act; followed by Bill C-120, the Official Languages Act. Then on Thursday-

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2598248,ca.proc.d.1969-05-13.44.1.3,1969-05-13,intervention,,,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR REMAINDER OF CURRENT WEEK,,"Oh, oh.

",,,Some hon. Members:,
2598249,ca.proc.d.1969-05-13.44.1.4,1969-05-13,intervention,,,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR REMAINDER OF CURRENT WEEK,,"What about Wednesday?

",,,An hon. Member:,
2598250,ca.proc.d.1969-05-13.44.1.5,1969-05-13,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR REMAINDER OF CURRENT WEEK,,"We have had discussions
through the usual channels, and Thursday would be a day allotted to the opposition, when they will be given an opportunity to express confidence in the government.
On Friday we would continue the order of business that I have mentioned.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2598251,ca.proc.d.1969-05-13.44.1.6,1969-05-13,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR REMAINDER OF CURRENT WEEK,,"A supplementary question, Mr. Speaker. I believe there has been general agreement that the confidence motion on Thursday be limited to ten-minute speeches, with the exception of the lead-off speaker for each party. Has the government given consideration to this matter?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2598252,ca.proc.d.1969-05-13.44.1.7,1969-05-13,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR REMAINDER OF CURRENT WEEK,,"There have been some discussions, Mr. Speaker, and if it is agreeable to the house leaders we will agree to that arrangement.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2598253,ca.proc.d.1969-05-13.44.1.8,1969-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR REMAINDER OF CURRENT WEEK,,"Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598254,ca.proc.d.1969-05-13.44.1.9,1969-05-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR REMAINDER OF CURRENT WEEK,,"Mr. Speaker, before we are able to agree we would want to know exactly what the subject is. Perhaps we could leave this question until tomorrow.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2598255,ca.proc.d.1969-05-13.44.1.10,1969-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR REMAINDER OF CURRENT WEEK,,"The matter will be held in abeyance.

May 13, 1969
Criminal Code

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598256,ca.proc.d.1969-05-13.45,1969-05-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
2598257,ca.proc.d.1969-05-13.45.1,1969-05-13,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
2598258,ca.proc.d.1969-05-13.45.1.1.1,1969-05-13,,,,stagedirection,,,,"The house resumed, from Monday, May 12, consideration of the motion of Mr. Turner that Bill C-150, to amend the Criminal Code, the Parole Act, the Penitentiary Act, the Prisons and Reformatories Act and to make certain consequential amendments to the Combines Investigation Act, the Customs Tariff and the National Defence Act, as reported (with amendments) from the Standing Committee on Justice and Legal Affairs, be read the third time and do pass.",,,,
2598259,ca.proc.d.1969-05-13.45.1.2,1969-05-13,unmatched,,,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Mr. Speaker, after all the tenseness we have been experiencing during the past week and even for several weeks, I am ever so pleased to come back, on third reading, to the main points on which we have been and are still insisting so strongly.
Mr. Speaker, yesterday we had the opportunity to hear-

",,,Mr. Rene  Malle@Champlain,
2598260,ca.proc.d.1969-05-13.45.1.3,1969-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,,"Could we have order, please. There are so many conversations in the house that it is difficult for the Chair to hear the speech being made by the hon. member for Champlain.

I ask the hon. members to co-operate with the Chair so that we may hear what the hon. member for Champlain has to say.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
