basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2596158,ca.proc.d.1969-05-06.4.1.11,1969-05-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward Hastings):,,ORAL QUESTION PERIOD,WHEAT-SALE BY FRANCE AT CANTON FAIR-PRESENCE OF CANADIAN REPRESENTATIVE,,"Mr. Speaker, would the Prime Minister see that the minister answers tomorrow the question he assured me would be answered today; would he do that? Come on; you can stand up.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2596159,ca.proc.d.1969-05-06.4.1.12,1969-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WHEAT-SALE BY FRANCE AT CANTON FAIR-PRESENCE OF CANADIAN REPRESENTATIVE,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2596160,ca.proc.d.1969-05-06.5,1969-05-06,,,,topic,WHEAT-SALES BY FRANCE TO MAINLAND CHINA BELOW I.G.A. PRICE,,,,,,,
2596161,ca.proc.d.1969-05-06.5.1,1969-05-06,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaioon-Biggar):,N.D.P. Caucus Chair,WHEAT-SALES BY FRANCE TO MAINLAND CHINA BELOW I.G.A. PRICE,,,"Mr. Speaker, I wish to direct a supplementary question to the Minister without Portfolio. Can he tell us at how much below the International Grains Arrangement price was the wheat offered that was sold by France to China, and has the government protested officially to France or to those officials who are responsible for administering the International Grains Arrangement?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2596162,ca.proc.d.1969-05-06.5.2,1969-05-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,"Hon. Otto E. Lang (Acting Minister of Energy, Mines and Resources):",Minister Without Portfolio,WHEAT-SALES BY FRANCE TO MAINLAND CHINA BELOW I.G.A. PRICE,,,"Mr. Speaker, precise details on the sale to France from China have not been divulged. When these details are received by us we will certainly look at them in the light of the collective undertaking by exporters to strengthen international wheat prices, and we will take any appropriate action necessary to see that I.G.A. prices are implemented.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2596163,ca.proc.d.1969-05-06.5.3,1969-05-06,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,WHEAT-SALES BY FRANCE TO MAINLAND CHINA BELOW I.G.A. PRICE,,,"As a supplementary question, Mr. Speaker, can the minister tell us whether
May 6, 1969



at present or in the very immediate future talks are or will be held between the signatories to the International Grains Arrangement so that this international agreement will be an effective instrument instead of a piece of paper?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2596164,ca.proc.d.1969-05-06.5.4,1969-05-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister Without Portfolio,WHEAT-SALES BY FRANCE TO MAINLAND CHINA BELOW I.G.A. PRICE,,,"Yes, Mr. Speaker. The exporters meeting was held some time ago, and just very recently the prices review committee met. I am happy to tell hon. members that there was an expression of determination on all sides to work towards the maintenance of the I.G.A., and specifically to take strong action to examine those devices and techniques which had made it difficult to judge the exact prices being charged at times by the various participants.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2596165,ca.proc.d.1969-05-06.6,1969-05-06,,,,topic,WHEAT-CRUSADE FOR SALE OF SURPLUS,,,,,,,
2596166,ca.proc.d.1969-05-06.6.1,1969-05-06,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,WHEAT-CRUSADE FOR SALE OF SURPLUS,,,"Mr. Speaker, I have a question for the Prime Minister. Is he taking any cognizance of the many suggestions emanating from this chamber that he organize a crusade immediately to sell wheat or other surpluses anywhere in the world.

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2596167,ca.proc.d.1969-05-06.7,1969-05-06,,,,topic,VANCOUVER-ARRIVAL AT PORT OF GRADES IN LESSER DEMAND,,,,,,,
2596168,ca.proc.d.1969-05-06.7.1,1969-05-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,VANCOUVER-ARRIVAL AT PORT OF GRADES IN LESSER DEMAND,,,"Mr. Speaker, I wish to ask a further supplementary question, related to the suggestion made by the minister in Vancouver yesterday that the port of Vancouver is headed for a new grains tie up. Will the minister tell the house what is being done to avoid that further difficulty confronting the farmers of western Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2596169,ca.proc.d.1969-05-06.7.2,1969-05-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,"Hon. Otto E. Lang (Acting Minisier of Energy, Mines and Resources):",Minister Without Portfolio,VANCOUVER-ARRIVAL AT PORT OF GRADES IN LESSER DEMAND,,,"Yes, Mr. Speaker. The Vancouver situation again developed into a problem with the arrival at Vancouver of grades and types of wheat which were not as much in demand as the types for which ships were in fact waiting. This resulted in large measure because of the failure of the authorities in loading box cars to load into those cars the appropriate wheat, and the Wheat Board has taken strong action in the form of indicating to the elevator companies involved that storage will not be paid on wheat which arrives there improperly when contrary orders were in the hands of the company.
Inquiries of the Ministry
This has been done in order to correct the situation and assure that the wheat which the Board wants to arrive will arrive at the proper time.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2596170,ca.proc.d.1969-05-06.7.3,1969-05-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,VANCOUVER-ARRIVAL AT PORT OF GRADES IN LESSER DEMAND,,,"Mr. Speaker, may I ask the minister if he would really give us some solid bit of information and report to the house concerning who did represent Canada at the Canton Fair? Would he also say whether he meant to indicate that the railways had shipped to Vancouver grain of a different sort than that which had been ordered or requested.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2596171,ca.proc.d.1969-05-06.7.4,1969-05-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister Without Portfolio,VANCOUVER-ARRIVAL AT PORT OF GRADES IN LESSER DEMAND,,,"I have indicated to the hon. member that I will do as he asks in respect of the first part of his question. The railways of course carried the grain to Vancouver which was carried there. The actual placing of the grain in the box cars is done by the local elevator agent, in accordance with orders supplied to the local agent. In many cases those orders were not filled accurately, with the proper grain going in the cars.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2596172,ca.proc.d.1969-05-06.8,1969-05-06,,,,topic,VANCOUVER-REPORTED SHORTAGE OF WHEAT FOR SHIPMENT,,,,,,,
2596173,ca.proc.d.1969-05-06.8.1,1969-05-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,VANCOUVER-REPORTED SHORTAGE OF WHEAT FOR SHIPMENT,,,"Mr. Speaker, may I ask a supplementary question of the acting minister. I appreciate the background information he gave about the situation. I should like to ask the minister what immediate and remedial action is being taken to make up the shortage in respect of the 4-| million bushels of No. 2 Northern which is required at the port of Vancouver.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2596174,ca.proc.d.1969-05-06.8.2,1969-05-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,"Hon. Olio E. Lang (Acting Minister of Energy, Mines and Resources):",Minister Without Portfolio,VANCOUVER-REPORTED SHORTAGE OF WHEAT FOR SHIPMENT,,,"I believe I did cover that as well. The Canadian Wheat Board has issued the appropriate orders to the elevator companies this week and has taken steps to ensure that those orders will be followed so that the cars which go to Vancouver from the local elevators will carry the required wheat.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2596175,ca.proc.d.1969-05-06.9,1969-05-06,,,,topic,INQUIRY AS TO APPOINTMENT OF TRANSPORT CONTROLLER,,,,,,,
2596176,ca.proc.d.1969-05-06.9.1,1969-05-06,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,INQUIRY AS TO APPOINTMENT OF TRANSPORT CONTROLLER,,,"Mr. Speaker, I have a supplementary question for the Minister without Portfolio from Saskatoon. In view of the fact that we are now experiencing our second tangled grain mess in Vancouver is the government, even at this late date, considering appointing a transport controller who could iron out these situations?

May 6, 1369
Inquiries of the Ministry

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2596177,ca.proc.d.1969-05-06.9.2,1969-05-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,"Hon. Otto E. Lang (Acting Minister of Energy, Mines and Resources):",Minister Without Portfolio,INQUIRY AS TO APPOINTMENT OF TRANSPORT CONTROLLER,,,"No, Mr. Speaker. Indeed on the last occasion when the Minister of Industry, Trade and Commerce was asked about this he said he himself would act as the controller. I am happy to note that the tie-up was cleared away somewhat faster than many members opposite thought was possible. I am sure the matter is well in hand under the direction of the Canadian Wheat Board. Under their direction as well there are under way certain experimental systems of handling grain which may in the long run improve the handling of our grain between the local elevator companies and Vancouver.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2596178,ca.proc.d.1969-05-06.10,1969-05-06,,,,topic,WHEAT-LOWER GRADES SUPPLIED BY ELEVATORS,,,,,,,
2596179,ca.proc.d.1969-05-06.10.1,1969-05-06,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,WHEAT-LOWER GRADES SUPPLIED BY ELEVATORS,,,"Mr. Speaker, I wonder whether the Minister without Portfolio could advise the house what proportion of this grain that was shipped by the elevator companies was not of the grade ordered, indicating whether it was of a grade lower than 2 Northern, and whether it was damp or tough?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2596180,ca.proc.d.1969-05-06.10.2,1969-05-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,"Hon. Otto E. Lang (Acting Minister of Energy, Mines and Resources):",Minister Without Portfolio,WHEAT-LOWER GRADES SUPPLIED BY ELEVATORS,,,"Mr. Speaker, as I understand the situation, the grain in demand is No. 2 and the grain shipped in excess was No. 4.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2596181,ca.proc.d.1969-05-06.11,1969-05-06,,,,topic,HOUSING,,,,,,,
2596182,ca.proc.d.1969-05-06.11.1,1969-05-06,,,,subtopic,HOUSING,REQUEST FOR GUIDELINES ON URBAN RENEWAL,,,,,,
2596183,ca.proc.d.1969-05-06.11.1.1,1969-05-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,HOUSING,REQUEST FOR GUIDELINES ON URBAN RENEWAL,,"Mr. Speaker, I should like to direct a question to the new minister in charge of housing. If I may I should like to congratulate him warmly on his appointment and express the hope that I will be able to congratulate him on his performance.
Is the minister in a position to inform the house when we may expect to receive guidelines in respect of the public housing and urban renewal policy of his department or the Central Mortgage and Housing Corporation?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2596184,ca.proc.d.1969-05-06.11.1.2,1969-05-06,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,REQUEST FOR GUIDELINES ON URBAN RENEWAL,,"Mr. Speaker, as I imagine the hon. member would expect, I am not in a position to give him a precise date in that regard. I have spent the last several hours in briefing sessions and I hope to be able to be a little more definitive on these matters in a few days. I am very conscious of the need for this

kind of decision to be made and enunciated very quickly.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2596185,ca.proc.d.1969-05-06.11.1.3,1969-05-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,HOUSING,REQUEST FOR GUIDELINES ON URBAN RENEWAL,,"Mr. Speaker, while the minister was being briefed on this matter did he have an opportunity to discuss the following matter and, if not, will he consider it: I refer to the question of a supplementary estimate to add to funds available for public housing and urban renewal, since only the availability of finances can make this program effective?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2596186,ca.proc.d.1969-05-06.11.1.4,1969-05-06,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,HOUSING,REQUEST FOR GUIDELINES ON URBAN RENEWAL,,"I am conscious of the representations the hon. member has made.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2596187,ca.proc.d.1969-05-06.11.1.5,1969-05-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,HOUSING,REQUEST FOR GUIDELINES ON URBAN RENEWAL,,"Mr. Speaker, may I express the hope that the minister will not be influenced to a great extent by the unimportance the Prime Minister apparently attaches to these problems.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
